seqnum;now;rtptime;deadline;packet_len;payload_len
2026;18992805000;18588577777;19088577777;10240;10228
2027;18992815000;18629955555;19129955555;10240;10228
2028;18992827000;18629955555;19129955555;10240;10228
2029;18992835000;18629955555;19129955555;10240;10228
2030;18992839000;18629955555;19129955555;10240;10228
2031;18992860000;18629955555;19129955555;10240;10228
2032;18992869000;18629955555;19129955555;10240;10228
2033;18992884000;18629955555;19129955555;10240;10228
2034;18992893000;18629966666;19129966666;10240;10228
2035;18992898000;18630244444;19130244444;10240;10228
2037;18992909000;18630244444;19130244444;10240;10228
2038;18992915000;18671600000;19171600000;10240;10228
2039;18992922000;18671600000;19171600000;10240;10228
2040;18992946000;18671600000;19171600000;10240;10228
2042;18992964000;18671600000;19171600000;10240;10228
1958;18992972000;18338588888;18838588888;10240;10228
1964;18992981000;18379955555;18879955555;10240;10228
2043;18992999000;18671600000;19171600000;10240;10228
2044;18993008000;18671600000;19171600000;10240;10228
2045;18993015000;18671622222;19171622222;10240;10228
2046;18993036000;18671888888;19171888888;10240;10228
2047;18993044000;18671888888;19171888888;10240;10228
2049;18993065000;18713266666;19213266666;10240;10228
2050;18993074000;18713266666;19213266666;10240;10228
2051;18993086000;18713266666;19213266666;10240;10228
2052;18993107000;18713266666;19213266666;10240;10228
2053;18993115000;18713266666;19213266666;10240;10228
2054;18993123000;18713266666;19213266666;10240;10228
2055;18993143000;18713266666;19213266666;10240;10228
1984;18993152000;18463266666;18963266666;10240;10228
1985;18993174000;18463266666;18963266666;10240;10228
1989;18993251000;18463266666;18963266666;10240;10228
2056;18993271000;18713288888;19213288888;10240;10228
1958;18996269000;18338588888;18838588888;10240;10228
1959;18996453000;18338588888;18838588888;10240;10228
1960;18996471000;18338588888;18838588888;10240;10228
1961;18996718000;18379955555;18879955555;10240;10228
1962;18996736000;18379955555;18879955555;10240;10228
1963;18996929000;18379955555;18879955555;10240;10228
1964;18997125000;18379955555;18879955555;10240;10228
1965;18997149000;18379955555;18879955555;10240;10228
1966;18997323000;18379955555;18879955555;10240;10228
1968;18997334000;18379966666;18879966666;10240;10228
1969;18997508000;18380255555;18880255555;10240;10228
1970;18997742000;18380255555;18880255555;10240;10228
1971;18997752000;18380255555;18880255555;10240;10228
1972;18997942000;18421611111;18921611111;10240;10228
1973;18997962000;18421611111;18921611111;10240;10228
1974;18998140000;18421611111;18921611111;10240;10228
1975;18998151000;18421611111;18921611111;10240;10228
2059;19192850000;18713566666;19213566666;10240;10228
2060;19192868000;18754966666;19254966666;10240;10228
2061;19192877000;18754966666;19254966666;10240;10228
2063;19192884000;18754966666;19254966666;10240;10228
2064;19192892000;18754966666;19254966666;10240;10228
2065;19192955000;18754966666;19254966666;10240;10228
2066;19192968000;18754966666;19254966666;10240;10228
2067;19192978000;18754988888;19254988888;10240;10228
2068;19193047000;18755288888;19255288888;10240;10228
2069;19193077000;18755288888;19255288888;10240;10228
2070;19193084000;18755288888;19255288888;10240;10228
2071;19193088000;18796611111;19296611111;10240;10228
2072;19193093000;18796611111;19296611111;10240;10228
2073;19193099000;18796611111;19296611111;10240;10228
2074;19193107000;18796611111;19296611111;10240;10228
2075;19193127000;18796611111;19296611111;10240;10228
2076;19193133000;18796611111;19296611111;10240;10228
2077;19193137000;18796611111;19296611111;10240;10228
2078;19193148000;18796633333;19296633333;10240;10228
2079;19193153000;18796911111;19296911111;10240;10228
2080;19193172000;18796911111;19296911111;10240;10228
2081;19193177000;18796911111;19296911111;10240;10228
2082;19193182000;18838288888;19338288888;10240;10228
2005;19193222000;18546622222;19046622222;10240;10228
2083;19193231000;18838288888;19338288888;10240;10228
2084;19193240000;18838288888;19338288888;10240;10228
2085;19193258000;18838288888;19338288888;10240;10228
2086;19193284000;18838288888;19338288888;10240;10228
2087;19193291000;18838288888;19338288888;10240;10228
2088;19193327000;18838288888;19338288888;10240;10228
2089;19193334000;18838311111;19338311111;10240;10228
2091;19193384000;18838600000;19338600000;10240;10228
2092;19193426000;18838600000;19338600000;10240;10228
2093;19193435000;18879955555;19379955555;10240;10228
2094;19193453000;18879955555;19379955555;10240;10228
2095;19193497000;18879955555;19379955555;10240;10228
2096;19193507000;18879955555;19379955555;10240;10228
2097;19193539000;18879955555;19379955555;10240;10228
2098;19193549000;18879955555;19379955555;10240;10228
2099;19193562000;18879955555;19379955555;10240;10228
2100;19193592000;18879977777;19379977777;10240;10228
2101;19193600000;18880266666;19380266666;10240;10228
2102;19193660000;18880266666;19380266666;10240;10228
2103;19193668000;18880266666;19380266666;10240;10228
2104;19193706000;18921611111;19421611111;10240;10228
2036;19193720000;18630244444;19130244444;10240;10228
2106;19193742000;18921611111;19421611111;10240;10228
2107;19193749000;18921611111;19421611111;10240;10228
2108;19193775000;18921611111;19421611111;10240;10228
2109;19193795000;18921611111;19421611111;10240;10228
2041;19193803000;18671600000;19171600000;10240;10228
2110;19193825000;18921611111;19421611111;10240;10228
2111;19193848000;18921633333;19421633333;10240;10228
2048;19193993000;18671888888;19171888888;10240;10228
2004;19195106000;18505266666;19005266666;10240;10228
2005;19195118000;18546622222;19046622222;10240;10228
2006;19195308000;18546622222;19046622222;10240;10228
2007;19195515000;18546622222;19046622222;10240;10228
2008;19195520000;18546622222;19046622222;10240;10228
2009;19195726000;18546622222;19046622222;10240;10228
2010;19195743000;18546622222;19046622222;10240;10228
2012;19195923000;18546633333;19046633333;10240;10228
2014;19195935000;18546911111;19046911111;10240;10228
2015;19196129000;18546911111;19046911111;10240;10228
2016;19196140000;18588277777;19088277777;10240;10228
2017;19196332000;18588277777;19088277777;10240;10228
2018;19196577000;18588277777;19088277777;10240;10228
2019;19196585000;18588277777;19088277777;10240;10228
2020;19196771000;18588277777;19088277777;10240;10228
2021;19196775000;18588277777;19088277777;10240;10228
2022;19196980000;18588277777;19088277777;10240;10228
2112;19393224000;18921933333;19421933333;10240;10228
2113;19393252000;18921933333;19421933333;10240;10228
2114;19393257000;18921933333;19421933333;10240;10228
2115;19393264000;18963288888;19463288888;10240;10228
2116;19393269000;18963288888;19463288888;10240;10228
2117;19393338000;18963288888;19463288888;10240;10228
2118;19393351000;18963288888;19463288888;10240;10228
2120;19393355000;18963288888;19463288888;10240;10228
2121;19393371000;18963288888;19463288888;10240;10228
2122;19393374000;18963300000;19463300000;10240;10228
2123;19393380000;18963600000;19463600000;10240;10228
2124;19393389000;18963600000;19463600000;10240;10228
2127;19393400000;19004955555;19504955555;10240;10228
2128;19393405000;19004955555;19504955555;10240;10228
2129;19393413000;19004955555;19504955555;10240;10228
2130;19393431000;19004955555;19504955555;10240;10228
2131;19393442000;19004955555;19504955555;10240;10228
2057;19393447000;18713566666;19213566666;10240;10228
2058;19393456000;18713566666;19213566666;10240;10228
2132;19393464000;19004955555;19504955555;10240;10228
2133;19393468000;19004966666;19504966666;10240;10228
2134;19393478000;19005288888;19505288888;10240;10228
2135;19393501000;19005288888;19505288888;10240;10228
2062;19393511000;18754966666;19254966666;10240;10228
2136;19393518000;19005288888;19505288888;10240;10228
2137;19393529000;19046600000;19546600000;10240;10228
2138;19393550000;19046600000;19546600000;10240;10228
2139;19393569000;19046600000;19546600000;10240;10228
2140;19393577000;19046600000;19546600000;10240;10228
2141;19393602000;19046600000;19546600000;10240;10228
2142;19393618000;19046600000;19546600000;10240;10228
2143;19393631000;19046600000;19546600000;10240;10228
2144;19393644000;19046622222;19546622222;10240;10228
2145;19393664000;19046944444;19546944444;10240;10228
2146;19393694000;19046944444;19546944444;10240;10228
2147;19393716000;19046944444;19546944444;10240;10228
2148;19393753000;19088266666;19588266666;10240;10228
2149;19393779000;19088266666;19588266666;10240;10228
2150;19393792000;19088266666;19588266666;10240;10228
2151;19393814000;19088266666;19588266666;10240;10228
2152;19393828000;19088266666;19588266666;10240;10228
2153;19393847000;19088266666;19588266666;10240;10228
2154;19393856000;19088266666;19588266666;10240;10228
2155;19393876000;19088288888;19588288888;10240;10228
2156;19393917000;19088600000;19588600000;10240;10228
2158;19394008000;19088600000;19588600000;10240;10228
2159;19394045000;19129944444;19629944444;10240;10228
2160;19394057000;19129944444;19629944444;10240;10228
2161;19394085000;19129944444;19629944444;10240;10228
2162;19394095000;19129944444;19629944444;10240;10228
2163;19394134000;19129944444;19629944444;10240;10228
2164;19394213000;19129944444;19629944444;10240;10228
2090;19394222000;18838600000;19338600000;10240;10228
2165;19394247000;19129944444;19629944444;10240;10228
2105;19394624000;18921611111;19421611111;10240;10228
2057;19396890000;18713566666;19213566666;10240;10228
2058;19397068000;18713566666;19213566666;10240;10228
2059;19397262000;18713566666;19213566666;10240;10228
2060;19397268000;18754966666;19254966666;10240;10228
2061;19397450000;18754966666;19254966666;10240;10228
2062;19397456000;18754966666;19254966666;10240;10228
2064;19397691000;18754966666;19254966666;10240;10228
2065;19397697000;18754966666;19254966666;10240;10228
2066;19397886000;18754966666;19254966666;10240;10228
2067;19398097000;18754988888;19254988888;10240;10228
2071;19398102000;18796611111;19296611111;10240;10228
2072;19398296000;18796611111;19296611111;10240;10228
2073;19398301000;18796611111;19296611111;10240;10228
2074;19398472000;18796611111;19296611111;10240;10228
2075;19398713000;18796611111;19296611111;10240;10228
2167;19593612000;19130311111;19630311111;10240;10228
2171;19593627000;19171622222;19671622222;10240;10228
2172;19593633000;19171622222;19671622222;10240;10228
2173;19593637000;19171622222;19671622222;10240;10228
2174;19593642000;19171622222;19671622222;10240;10228
2175;19593652000;19171622222;19671622222;10240;10228
2176;19593660000;19171622222;19671622222;10240;10228
2177;19593667000;19171644444;19671644444;10240;10228
2178;19593684000;19171955555;19671955555;10240;10228
2179;19593690000;19171955555;19671955555;10240;10228
2180;19593695000;19171955555;19671955555;10240;10228
2182;19593705000;19213277777;19713277777;10240;10228
2183;19593832000;19213277777;19713277777;10240;10228
2184;19593842000;19213277777;19713277777;10240;10228
2185;19593847000;19213277777;19713277777;10240;10228
2186;19593851000;19213277777;19713277777;10240;10228
2187;19593856000;19213277777;19713277777;10240;10228
2188;19593865000;19213300000;19713300000;10240;10228
2190;19593873000;19213600000;19713600000;10240;10228
2191;19593930000;19213600000;19713600000;10240;10228
2192;19593941000;19254944444;19754944444;10240;10228
2193;19593946000;19254944444;19754944444;10240;10228
2194;19593950000;19254944444;19754944444;10240;10228
2195;19593962000;19254944444;19754944444;10240;10228
2196;19593976000;19254944444;19754944444;10240;10228
2197;19593981000;19254944444;19754944444;10240;10228
2198;19594009000;19254944444;19754944444;10240;10228
2119;19594072000;18963288888;19463288888;10240;10228
2199;19594082000;19254966666;19754966666;10240;10228
2200;19594088000;19255288888;19755288888;10240;10228
2201;19594095000;19255288888;19755288888;10240;10228
2202;19594099000;19255288888;19755288888;10240;10228
2203;19594203000;19296600000;19796600000;10240;10228
2126;19594224000;19004955555;19504955555;10240;10228
2204;19594229000;19296600000;19796600000;10240;10228
2205;19594233000;19296600000;19796600000;10240;10228
2206;19594265000;19296600000;19796600000;10240;10228
2207;19594271000;19296600000;19796600000;10240;10228
2208;19594456000;19296600000;19796600000;10240;10228
2209;19594474000;19296600000;19796600000;10240;10228
2210;19594489000;19296622222;19796622222;10240;10228
2211;19594494000;19296922222;19796922222;10240;10228
2212;19594516000;19296922222;19796922222;10240;10228
2213;19594528000;19296922222;19796922222;10240;10228
2214;19594535000;19338266666;19838266666;10240;10228
2215;19594539000;19338266666;19838266666;10240;10228
2125;19594548000;18963600000;19463600000;10240;10228
2216;19594583000;19338266666;19838266666;10240;10228
2217;19594591000;19338266666;19838266666;10240;10228
2218;19594618000;19338266666;19838266666;10240;10228
2219;19594692000;19338266666;19838266666;10240;10228
2220;19594717000;19338266666;19838266666;10240;10228
2221;19594731000;19338288888;19838288888;10240;10228
2157;19594985000;19088600000;19588600000;10240;10228
2118;19598100000;18963288888;19463288888;10240;10228
2119;19598114000;18963288888;19463288888;10240;10228
2120;19598316000;18963288888;19463288888;10240;10228
2121;19598520000;18963288888;19463288888;10240;10228
2123;19598542000;18963600000;19463600000;10240;10228
2124;19598726000;18963600000;19463600000;10240;10228
2126;19598746000;19004955555;19504955555;10240;10228
2127;19598934000;19004955555;19504955555;10240;10228
2128;19598946000;19004955555;19504955555;10240;10228
2129;19599145000;19004955555;19504955555;10240;10228
2131;19599343000;19004955555;19504955555;10240;10228
2222;19794207000;19338566666;19838566666;10240;10228
2223;19794219000;19338566666;19838566666;10240;10228
2224;19794230000;19338566666;19838566666;10240;10228
2225;19794238000;19379955555;19879955555;10240;10228
2226;19794243000;19379955555;19879955555;10240;10228
2227;19794251000;19379955555;19879955555;10240;10228
2228;19794264000;19379955555;19879955555;10240;10228
2229;19794270000;19379955555;19879955555;10240;10228
2230;19794274000;19379955555;19879955555;10240;10228
2233;19794291000;19380277777;19880277777;10240;10228
2234;19794299000;19380277777;19880277777;10240;10228
2235;19794303000;19380277777;19880277777;10240;10228
