seqnum;now;rtptime;deadline;packet_len;payload_len
2072;15922177000;15529500000;16029500000;10240;10228
2073;15922182000;15529500000;16029500000;10240;10228
2074;15922186000;15529500000;16029500000;10240;10228
2075;15922190000;15529500000;16029500000;10240;10228
2076;15922195000;15529500000;16029500000;10240;10228
2077;15922199000;15529500000;16029500000;10240;10228
2078;15922213000;15529511111;16029511111;10240;10228
2079;15922218000;15529811111;16029811111;10240;10228
2080;15922230000;15529811111;16029811111;10240;10228
2081;15922235000;15529811111;16029811111;10240;10228
2082;15922246000;15571155555;16071155555;10240;10228
2083;15922250000;15571155555;16071155555;10240;10228
2084;15922261000;15571155555;16071155555;10240;10228
2085;15922265000;15571155555;16071155555;10240;10228
2086;15922274000;15571155555;16071155555;10240;10228
2087;15922282000;15571155555;16071155555;10240;10228
2088;15922289000;15571155555;16071155555;10240;10228
2089;15922297000;15571166666;16071166666;10240;10228
2090;15922305000;15571444444;16071444444;10240;10228
2091;15922457000;15571444444;16071444444;10240;10228
2093;15922473000;15612833333;16112833333;10240;10228
2014;15922490000;15279800000;15779800000;10240;10228
2098;15922516000;15612833333;16112833333;10240;10228
2099;15922536000;15612833333;16112833333;10240;10228
2100;15922541000;15612844444;16112844444;10240;10228
2101;15922567000;15613155555;16113155555;10240;10228
2102;15922574000;15613155555;16113155555;10240;10228
2103;15922582000;15613155555;16113155555;10240;10228
2104;15922699000;15654500000;16154500000;10240;10228
2105;15922715000;15654500000;16154500000;10240;10228
2106;15922734000;15654500000;16154500000;10240;10228
2107;15922750000;15654500000;16154500000;10240;10228
2108;15922768000;15654500000;16154500000;10240;10228
2109;15922775000;15654500000;16154500000;10240;10228
2110;15922790000;15654500000;16154500000;10240;10228
2111;15922794000;15654511111;16154511111;10240;10228
2043;15922997000;15404488888;15904488888;10240;10228
2013;15926842000;15279800000;15779800000;10240;10228
2014;15926851000;15279800000;15779800000;10240;10228
2015;15927084000;15279800000;15779800000;10240;10228
2016;15927095000;15321166666;15821166666;10240;10228
2017;15927258000;15321166666;15821166666;10240;10228
2018;15927462000;15321166666;15821166666;10240;10228
2019;15927473000;15321166666;15821166666;10240;10228
2021;15927706000;15321166666;15821166666;10240;10228
2022;15927727000;15321166666;15821166666;10240;10228
2023;15927897000;15321177777;15821177777;10240;10228
2024;15927905000;15321455555;15821455555;10240;10228
2114;16122352000;15654811111;16154811111;10240;10228
2117;16122364000;15696166666;16196166666;10240;10228
2118;16122370000;15696166666;16196166666;10240;10228
2120;16122375000;15696166666;16196166666;10240;10228
2121;16122384000;15696166666;16196166666;10240;10228
2122;16122393000;15696188888;16196188888;10240;10228
2123;16122398000;15696477777;16196477777;10240;10228
2124;16122415000;15696477777;16196477777;10240;10228
2125;16122476000;15696477777;16196477777;10240;10228
2126;16122504000;15737833333;16237833333;10240;10228
2127;16122512000;15737833333;16237833333;10240;10228
2128;16122516000;15737833333;16237833333;10240;10228
2129;16122533000;15737833333;16237833333;10240;10228
2130;16122537000;15737833333;16237833333;10240;10228
2131;16122546000;15737833333;16237833333;10240;10228
2132;16122553000;15737833333;16237833333;10240;10228
2133;16122558000;15737844444;16237844444;10240;10228
2134;16122615000;15738188888;16238188888;10240;10228
2136;16122627000;15738188888;16238188888;10240;10228
2137;16122632000;15779488888;16279488888;10240;10228
2138;16122637000;15779488888;16279488888;10240;10228
2060;16122645000;15487833333;15987833333;10240;10228
2139;16122650000;15779488888;16279488888;10240;10228
2140;16122654000;15779488888;16279488888;10240;10228
2141;16122659000;15779488888;16279488888;10240;10228
2142;16122670000;15779488888;16279488888;10240;10228
2143;16122737000;15779488888;16279488888;10240;10228
2066;16122760000;15487833333;15987833333;10240;10228
2145;16122794000;15779800000;16279800000;10240;10228
2146;16122801000;15779800000;16279800000;10240;10228
2148;16122810000;15821155555;16321155555;10240;10228
2149;16122909000;15821155555;16321155555;10240;10228
2150;16122918000;15821155555;16321155555;10240;10228
2151;16122943000;15821155555;16321155555;10240;10228
2152;16122958000;15821155555;16321155555;10240;10228
2153;16122965000;15821155555;16321155555;10240;10228
2154;16123191000;15821155555;16321155555;10240;10228
2155;16123200000;15821166666;16321166666;10240;10228
2156;16123215000;15821466666;16321466666;10240;10228
2157;16123222000;15821466666;16321466666;10240;10228
2158;16123231000;15821466666;16321466666;10240;10228
2159;16123244000;15862822222;16362822222;10240;10228
2160;16123263000;15862822222;16362822222;10240;10228
2161;16123271000;15862822222;16362822222;10240;10228
2162;16123286000;15862822222;16362822222;10240;10228
2163;16123300000;15862822222;16362822222;10240;10228
2164;16123318000;15862822222;16362822222;10240;10228
2165;16123328000;15862822222;16362822222;10240;10228
2166;16123332000;15862833333;16362833333;10240;10228
2092;16123363000;15571444444;16071444444;10240;10228
2094;16123374000;15612833333;16112833333;10240;10228
2095;16123391000;15612833333;16112833333;10240;10228
2097;16123396000;15612833333;16112833333;10240;10228
2096;16123551000;15612833333;16112833333;10240;10228
2059;16126388000;15446444444;15946444444;10240;10228
2060;16126396000;15487833333;15987833333;10240;10228
2063;16126647000;15487833333;15987833333;10240;10228
2064;16126669000;15487833333;15987833333;10240;10228
2065;16126854000;15487833333;15987833333;10240;10228
2066;16126874000;15487833333;15987833333;10240;10228
2067;16127058000;15487855555;15987855555;10240;10228
2069;16127079000;15488155555;15988155555;10240;10228
2070;16127255000;15488155555;15988155555;10240;10228
2071;16127423000;15529500000;16029500000;10240;10228
2072;16127429000;15529500000;16029500000;10240;10228
2073;16127664000;15529500000;16029500000;10240;10228
2074;16127687000;15529500000;16029500000;10240;10228
2075;16322893000;15529500000;16029500000;10240;10228
2167;16322904000;15863166666;16363166666;10240;10228
2168;16322913000;15863166666;16363166666;10240;10228
2169;16322917000;15863166666;16363166666;10240;10228
2170;16322922000;15904500000;16404500000;10240;10228
2171;16322926000;15904500000;16404500000;10240;10228
2172;16322937000;15904500000;16404500000;10240;10228
2173;16322951000;15904500000;16404500000;10240;10228
2174;16322962000;15904500000;16404500000;10240;10228
2175;16322971000;15904500000;16404500000;10240;10228
2176;16322980000;15904500000;16404500000;10240;10228
2177;16322984000;15904522222;16404522222;10240;10228
2179;16322994000;15904811111;16404811111;10240;10228
2180;16323008000;15904811111;16404811111;10240;10228
2181;16323015000;15946166666;16446166666;10240;10228
2182;16323035000;15946166666;16446166666;10240;10228
2183;16323040000;15946166666;16446166666;10240;10228
2184;16323061000;15946166666;16446166666;10240;10228
2185;16323065000;15946166666;16446166666;10240;10228
2186;16323085000;15946166666;16446166666;10240;10228
2113;16323092000;15654811111;16154811111;10240;10228
2187;16323101000;15946166666;16446166666;10240;10228
2188;16323106000;15946177777;16446177777;10240;10228
2189;16323132000;15946500000;16446500000;10240;10228
2115;16323137000;15696166666;16196166666;10240;10228
2116;16323146000;15696166666;16196166666;10240;10228
2190;16323153000;15946500000;16446500000;10240;10228
2191;16323161000;15946500000;16446500000;10240;10228
2192;16323169000;15987822222;16487822222;10240;10228
2193;16323176000;15987822222;16487822222;10240;10228
2194;16323185000;15987822222;16487822222;10240;10228
2112;16323192000;15654811111;16154811111;10240;10228
2119;16323215000;15696166666;16196166666;10240;10228
2195;16323221000;15987822222;16487822222;10240;10228
2196;16323245000;15987822222;16487822222;10240;10228
2197;16323250000;15987822222;16487822222;10240;10228
2198;16323278000;15987822222;16487822222;10240;10228
2199;16323365000;15987833333;16487833333;10240;10228
2200;16323376000;15988166666;16488166666;10240;10228
2201;16323404000;15988166666;16488166666;10240;10228
2202;16323426000;15988166666;16488166666;10240;10228
2203;16323434000;16029488888;16529488888;10240;10228
2204;16323442000;16029488888;16529488888;10240;10228
2205;16323465000;16029488888;16529488888;10240;10228
2206;16323472000;16029488888;16529488888;10240;10228
2207;16323489000;16029488888;16529488888;10240;10228
2208;16323522000;16029488888;16529488888;10240;10228
2209;16323664000;16029488888;16529488888;10240;10228
2135;16323685000;15738188888;16238188888;10240;10228
2210;16323693000;16029500000;16529500000;10240;10228
2144;16323803000;15779500000;16279500000;10240;10228
2147;16323896000;15779800000;16279800000;10240;10228
2112;16326948000;15654811111;16154811111;10240;10228
2113;16327163000;15654811111;16154811111;10240;10228
2114;16327182000;15654811111;16154811111;10240;10228
2115;16327352000;15696166666;16196166666;10240;10228
2116;16327374000;15696166666;16196166666;10240;10228
2120;16327565000;15696166666;16196166666;10240;10228
2121;16327773000;15696166666;16196166666;10240;10228
2122;16327778000;15696188888;16196188888;10240;10228
2123;16327783000;15696477777;16196477777;10240;10228
2124;16327955000;15696477777;16196477777;10240;10228
2125;16328174000;15696477777;16196477777;10240;10228
2126;16328179000;15737833333;16237833333;10240;10228
2127;16328384000;15737833333;16237833333;10240;10228
2128;16328389000;15737833333;16237833333;10240;10228
2129;16328576000;15737833333;16237833333;10240;10228
2130;16328792000;15737833333;16237833333;10240;10228
2131;16328797000;15737833333;16237833333;10240;10228
2132;16328997000;15737833333;16237833333;10240;10228
2133;16329002000;15737844444;16237844444;10240;10228
2134;16329198000;15738188888;16238188888;10240;10228
2135;16329203000;15738188888;16238188888;10240;10228
2137;16329371000;15779488888;16279488888;10240;10228
2138;16329601000;15779488888;16279488888;10240;10228
2139;16329608000;15779488888;16279488888;10240;10228
2211;16523244000;16029811111;16529811111;10240;10228
2212;16523260000;16029811111;16529811111;10240;10228
2213;16523265000;16029811111;16529811111;10240;10228
2214;16523269000;16071200000;16571200000;10240;10228
2215;16523276000;16071200000;16571200000;10240;10228
2217;16523285000;16071200000;16571200000;10240;10228
2218;16523308000;16071200000;16571200000;10240;10228
2219;16523323000;16071200000;16571200000;10240;10228
2220;16523328000;16071200000;16571200000;10240;10228
2221;16523332000;16071222222;16571222222;10240;10228
2222;16523352000;16071533333;16571533333;10240;10228
2223;16523357000;16071533333;16571533333;10240;10228
2224;16523361000;16071533333;16571533333;10240;10228
2225;16523365000;16112833333;16612833333;10240;10228
2226;16523371000;16112833333;16612833333;10240;10228
2227;16523447000;16112833333;16612833333;10240;10228
2228;16523467000;16112833333;16612833333;10240;10228
2229;16523472000;16112833333;16612833333;10240;10228
2230;16523476000;16112833333;16612833333;10240;10228
2231;16523489000;16112833333;16612833333;10240;10228
2233;16523508000;16113166666;16613166666;10240;10228
2234;16523518000;16113166666;16613166666;10240;10228
2235;16523535000;16113166666;16613166666;10240;10228
2236;16523554000;16154522222;16654522222;10240;10228
2239;16523559000;16154522222;16654522222;10240;10228
2241;16523564000;16154522222;16654522222;10240;10228
2242;16523570000;16154522222;16654522222;10240;10228
2243;16523575000;16154544444;16654544444;10240;10228
2244;16523584000;16154855555;16654855555;10240;10228
2245;16523613000;16154855555;16654855555;10240;10228
2246;16523618000;16154855555;16654855555;10240;10228
2247;16523670000;16196155555;16696155555;10240;10228
2248;16523690000;16196155555;16696155555;10240;10228
2249;16523707000;16196155555;16696155555;10240;10228
2178;16523727000;15904811111;16404811111;10240;10228
2253;16523734000;16196155555;16696155555;10240;10228
2254;16523751000;16196177777;16696177777;10240;10228
2255;16523759000;16196488888;16696488888;10240;10228
2256;16523835000;16196488888;16696488888;10240;10228
2257;16523848000;16196488888;16696488888;10240;10228
2258;16523856000;16237822222;16737822222;10240;10228
2259;16523880000;16237822222;16737822222;10240;10228
2260;16523912000;16237822222;16737822222;10240;10228
2261;16523920000;16237822222;16737822222;10240;10228
2262;16523928000;16237822222;16737822222;10240;10228
2263;16523960000;16237822222;16737822222;10240;10228
2264;16523997000;16237822222;16737822222;10240;10228
2265;16524015000;16237844444;16737844444;10240;10228
2168;16526703000;15863166666;16363166666;10240;10228
2169;16526719000;15863166666;16363166666;10240;10228
2170;16526899000;15904500000;16404500000;10240;10228
2171;16526910000;15904500000;16404500000;10240;10228
2174;16527104000;15904500000;16404500000;10240;10228
2175;16527353000;15904500000;16404500000;10240;10228
2176;16527363000;15904500000;16404500000;10240;10228
2177;16527367000;15904522222;16404522222;10240;10228
2178;16527542000;15904811111;16404811111;10240;10228
2179;16527762000;15904811111;16404811111;10240;10228
2180;16527783000;15904811111;16404811111;10240;10228
2181;16527952000;15946166666;16446166666;10240;10228
2182;16527959000;15946166666;16446166666;10240;10228
2183;16528161000;15946166666;16446166666;10240;10228
2184;16528167000;15946166666;16446166666;10240;10228
2185;16528366000;15946166666;16446166666;10240;10228
2186;16528576000;15946166666;16446166666;10240;10228
2187;16528581000;15946166666;16446166666;10240;10228
2188;16528777000;15946177777;16446177777;10240;10228
2189;16528782000;15946500000;16446500000;10240;10228
2190;16528980000;15946500000;16446500000;10240;10228
2266;16723817000;16238177777;16738177777;10240;10228
2268;16723841000;16238177777;16738177777;10240;10228
2269;16723849000;16279500000;16779500000;10240;10228
2270;16723856000;16279500000;16779500000;10240;10228
2272;16723861000;16279500000;16779500000;10240;10228
2273;16723865000;16279500000;16779500000;10240;10228
2274;16723870000;16279500000;16779500000;10240;10228
2275;16723875000;16279500000;16779500000;10240;10228
