seqnum;now;rtptime;deadline;packet_len;payload_len
1935;14650507000;14305588888;14805588888;10240;10228
1936;14650547000;14305888888;14805888888;10240;10228
1857;14650557000;14013922222;14513922222;10240;10228
1858;14650583000;14013944444;14513944444;10240;10228
1859;14650596000;14014211111;14514211111;10240;10228
1937;14650608000;14305888888;14805888888;10240;10228
1938;14650630000;14305888888;14805888888;10240;10228
1939;14650638000;14347244444;14847244444;10240;10228
1940;14650695000;14347244444;14847244444;10240;10228
1941;14650703000;14347244444;14847244444;10240;10228
1942;14650710000;14347244444;14847244444;10240;10228
1865;14650729000;14055588888;14555588888;10240;10228
1943;14650737000;14347244444;14847244444;10240;10228
1944;14650799000;14347244444;14847244444;10240;10228
1945;14650808000;14347244444;14847244444;10240;10228
1870;14650837000;14055911111;14555911111;10240;10228
1946;14650845000;14347255555;14847255555;10240;10228
1948;14650878000;14347533333;14847533333;10240;10228
1949;14650904000;14347533333;14847533333;10240;10228
1950;14650956000;14388911111;14888911111;10240;10228
1951;14650984000;14388911111;14888911111;10240;10228
1952;14651029000;14388911111;14888911111;10240;10228
1953;14651054000;14388911111;14888911111;10240;10228
1954;14651072000;14388911111;14888911111;10240;10228
1955;14651100000;14388911111;14888911111;10240;10228
1956;14651139000;14388911111;14888911111;10240;10228
1957;14651148000;14388922222;14888922222;10240;10228
1887;14651271000;14138911111;14638911111;10240;10228
1856;14654270000;14013922222;14513922222;10240;10228
1857;14654453000;14013922222;14513922222;10240;10228
1858;14654461000;14013944444;14513944444;10240;10228
1859;14654716000;14014211111;14514211111;10240;10228
1860;14654737000;14014211111;14514211111;10240;10228
1861;14654924000;14014211111;14514211111;10240;10228
1863;14654944000;14055588888;14555588888;10240;10228
1864;14655137000;14055588888;14555588888;10240;10228
1958;14850395000;14389188888;14889188888;10240;10228
1959;14850410000;14389188888;14889188888;10240;10228
1960;14850419000;14389188888;14889188888;10240;10228
1963;14850443000;14430600000;14930600000;10240;10228
1964;14850454000;14430600000;14930600000;10240;10228
1965;14850462000;14430600000;14930600000;10240;10228
1966;14850498000;14430600000;14930600000;10240;10228
1967;14850529000;14430600000;14930600000;10240;10228
1968;14850560000;14430611111;14930611111;10240;10228
1969;14850582000;14430900000;14930900000;10240;10228
1970;14850609000;14430900000;14930900000;10240;10228
1971;14850619000;14430900000;14930900000;10240;10228
1972;14850639000;14472255555;14972255555;10240;10228
1974;14850650000;14472255555;14972255555;10240;10228
1975;14850657000;14472255555;14972255555;10240;10228
1976;14850675000;14472255555;14972255555;10240;10228
1977;14850689000;14472255555;14972255555;10240;10228
1903;14850701000;14180888888;14680888888;10240;10228
1904;14850731000;14180888888;14680888888;10240;10228
1978;14850739000;14472255555;14972255555;10240;10228
1979;14850752000;14472266666;14972266666;10240;10228
1980;14850764000;14472544444;14972544444;10240;10228
1981;14850799000;14472544444;14972544444;10240;10228
1982;14850820000;14472544444;14972544444;10240;10228
1983;14850841000;14513911111;15013911111;10240;10228
1984;14850850000;14513911111;15013911111;10240;10228
1985;14850862000;14513911111;15013911111;10240;10228
1986;14850906000;14513911111;15013911111;10240;10228
1909;14850940000;14222255555;14722255555;10240;10228
1987;14850949000;14513911111;15013911111;10240;10228
1989;14850991000;14513911111;15013911111;10240;10228
1990;14851019000;14513922222;15013922222;10240;10228
1991;14851040000;14514211111;15014211111;10240;10228
1915;14851079000;14222544444;14722544444;10240;10228
1992;14851087000;14514211111;15014211111;10240;10228
1993;14851109000;14514211111;15014211111;10240;10228
1994;14851146000;14555577777;15055577777;10240;10228
1995;14851219000;14555577777;15055577777;10240;10228
1920;14851305000;14263922222;14763922222;10240;10228
1997;14851314000;14555577777;15055577777;10240;10228
1998;14851381000;14555577777;15055577777;10240;10228
1999;14851462000;14555577777;15055577777;10240;10228
2000;14851521000;14555577777;15055577777;10240;10228
1926;14851546000;14264266666;14764266666;10240;10228
2001;14851555000;14555588888;15055588888;10240;10228
1928;14851641000;14305577777;14805577777;10240;10228
2002;14851675000;14555900000;15055900000;10240;10228
2003;14851723000;14555900000;15055900000;10240;10228
2004;14851799000;14555900000;15055900000;10240;10228
1930;14851887000;14305577777;14805577777;10240;10228
2006;14851896000;14597788888;15097788888;10240;10228
2008;14852068000;14597788888;15097788888;10240;10228
2010;14852262000;14597788888;15097788888;10240;10228
2011;14852273000;14597788888;15097788888;10240;10228
2012;14852343000;14598522222;15098522222;10240;10228
1947;14852548000;14347533333;14847533333;10240;10228
1903;14854486000;14180888888;14680888888;10240;10228
1904;14854725000;14180888888;14680888888;10240;10228
1905;14854731000;14180888888;14680888888;10240;10228
1906;14854925000;14222255555;14722255555;10240;10228
1909;14854931000;14222255555;14722255555;10240;10228
1910;14855145000;14222255555;14722255555;10240;10228
1911;14855152000;14222255555;14722255555;10240;10228
1912;14855306000;14222255555;14722255555;10240;10228
1913;14855529000;14222277777;14722277777;10240;10228
1914;14855545000;14222544444;14722544444;10240;10228
1915;14855748000;14222544444;14722544444;10240;10228
1916;14855753000;14222544444;14722544444;10240;10228
1917;14855949000;14263922222;14763922222;10240;10228
1918;14855954000;14263922222;14763922222;10240;10228
2013;15050725000;14598900000;15098900000;10240;10228
2014;15050739000;14598900000;15098900000;10240;10228
2015;15050748000;14598900000;15098900000;10240;10228
2016;15050768000;14638877777;15138877777;10240;10228
2017;15050779000;14638877777;15138877777;10240;10228
2018;15050787000;14638877777;15138877777;10240;10228
2019;15050795000;14638877777;15138877777;10240;10228
2020;15050818000;14638877777;15138877777;10240;10228
2021;15050828000;14638877777;15138877777;10240;10228
2022;15050835000;14638877777;15138877777;10240;10228
2023;15050856000;14638900000;15138900000;10240;10228
2025;15050867000;14639177777;15139177777;10240;10228
2026;15050880000;14639177777;15139177777;10240;10228
2027;15050922000;14680544444;15180544444;10240;10228
2028;15050946000;14680544444;15180544444;10240;10228
2029;15050988000;14680544444;15180544444;10240;10228
2031;15051024000;14680544444;15180544444;10240;10228
2032;15051035000;14680544444;15180544444;10240;10228
2033;15051042000;14680544444;15180544444;10240;10228
2034;15051071000;14680566666;15180566666;10240;10228
2035;15051080000;14680833333;15180833333;10240;10228
2036;15051118000;14680833333;15180833333;10240;10228
2037;15051129000;14680833333;15180833333;10240;10228
2038;15051169000;14722211111;15222211111;10240;10228
2039;15051180000;14722211111;15222211111;10240;10228
2040;15051208000;14722211111;15222211111;10240;10228
1961;15051221000;14430600000;14930600000;10240;10228
1962;15051233000;14430600000;14930600000;10240;10228
2041;15051247000;14722211111;15222211111;10240;10228
2042;15051266000;14722211111;15222211111;10240;10228
2043;15051279000;14722211111;15222211111;10240;10228
2044;15051324000;14722211111;15222211111;10240;10228
2045;15051344000;14722233333;15222233333;10240;10228
2046;15051361000;14722488888;15222488888;10240;10228
2047;15051374000;14722488888;15222488888;10240;10228
2048;15051418000;14722488888;15222488888;10240;10228
2049;15051427000;14763922222;15263922222;10240;10228
2050;15051461000;14763922222;15263922222;10240;10228
2051;15051506000;14763922222;15263922222;10240;10228
2052;15051528000;14763922222;15263922222;10240;10228
2053;15051566000;14763922222;15263922222;10240;10228
2054;15051589000;14763922222;15263922222;10240;10228
1973;15051608000;14472255555;14972255555;10240;10228
1988;15051712000;14513911111;15013911111;10240;10228
1996;15051969000;14555577777;15055577777;10240;10228
2005;15052539000;14597788888;15097788888;10240;10228
2007;15052590000;14597788888;15097788888;10240;10228
2009;15052667000;14597788888;15097788888;10240;10228
1960;15055256000;14389188888;14889188888;10240;10228
1961;15055267000;14430600000;14930600000;10240;10228
1962;15055427000;14430600000;14930600000;10240;10228
1963;15055436000;14430600000;14930600000;10240;10228
1964;15055671000;14430600000;14930600000;10240;10228
1965;15055689000;14430600000;14930600000;10240;10228
1966;15055873000;14430600000;14930600000;10240;10228
1967;15056077000;14430600000;14930600000;10240;10228
1968;15056097000;14430611111;14930611111;10240;10228
1969;15056288000;14430900000;14930900000;10240;10228
1970;15056309000;14430900000;14930900000;10240;10228
1971;15056447000;14430900000;14930900000;10240;10228
1972;15056690000;14472255555;14972255555;10240;10228
1973;15056700000;14472255555;14972255555;10240;10228
1974;15056895000;14472255555;14972255555;10240;10228
1975;15056905000;14472255555;14972255555;10240;10228
1976;15057090000;14472255555;14972255555;10240;10228
1977;15057101000;14472255555;14972255555;10240;10228
1980;15057267000;14472544444;14972544444;10240;10228
1981;15057474000;14472544444;14972544444;10240;10228
1982;15057515000;14472544444;14972544444;10240;10228
1983;15057714000;14513911111;15013911111;10240;10228
1984;15057733000;14513911111;15013911111;10240;10228
1985;15057955000;14513911111;15013911111;10240;10228
2057;15251066000;14764211111;15264211111;10240;10228
2058;15251094000;14764211111;15264211111;10240;10228
2059;15251104000;14764211111;15264211111;10240;10228
2060;15251112000;14805588888;15305588888;10240;10228
2061;15251121000;14805588888;15305588888;10240;10228
2062;15251153000;14805588888;15305588888;10240;10228
2063;15251163000;14805588888;15305588888;10240;10228
2064;15251170000;14805588888;15305588888;10240;10228
2065;15251187000;14805588888;15305588888;10240;10228
2066;15251217000;14805588888;15305588888;10240;10228
2067;15251230000;14805600000;15305600000;10240;10228
2068;15251246000;14805900000;15305900000;10240;10228
2069;15251269000;14805900000;15305900000;10240;10228
2070;15251278000;14805900000;15305900000;10240;10228
2071;15251284000;14847255555;15347255555;10240;10228
2072;15251306000;14847255555;15347255555;10240;10228
2073;15251315000;14847255555;15347255555;10240;10228
2074;15251336000;14847255555;15347255555;10240;10228
2075;15251362000;14847255555;15347255555;10240;10228
2076;15251372000;14847255555;15347255555;10240;10228
2077;15251383000;14847255555;15347255555;10240;10228
2078;15251416000;14847277777;15347277777;10240;10228
2079;15251426000;14847555555;15347555555;10240;10228
2080;15251448000;14847555555;15347555555;10240;10228
2081;15251468000;14847555555;15347555555;10240;10228
2082;15251476000;14888922222;15388922222;10240;10228
2083;15251535000;14888922222;15388922222;10240;10228
2084;15251561000;14888922222;15388922222;10240;10228
2085;15251582000;14888922222;15388922222;10240;10228
2086;15251618000;14888922222;15388922222;10240;10228
2087;15251639000;14888922222;15388922222;10240;10228
2088;15251691000;14888922222;15388922222;10240;10228
2089;15251729000;14888944444;15388944444;10240;10228
2090;15251752000;14889211111;15389211111;10240;10228
2091;15251776000;14889211111;15389211111;10240;10228
2092;15251805000;14889211111;15389211111;10240;10228
2093;15251838000;14930577777;15430577777;10240;10228
2094;15251873000;14930577777;15430577777;10240;10228
2095;15251882000;14930577777;15430577777;10240;10228
2024;15251910000;14639177777;15139177777;10240;10228
2096;15251954000;14930577777;15430577777;10240;10228
2030;15251985000;14680544444;15180544444;10240;10228
2097;15252013000;14930577777;15430577777;10240;10228
2098;15252068000;14930577777;15430577777;10240;10228
2099;15252077000;14930577777;15430577777;10240;10228
2100;15252120000;14930600000;15430600000;10240;10228
2101;15252147000;14930922222;15430922222;10240;10228
2102;15252165000;14930922222;15430922222;10240;10228
2103;15252221000;14930922222;15430922222;10240;10228
2104;15252269000;14972244444;15472244444;10240;10228
2106;15252288000;14972244444;15472244444;10240;10228
2107;15252315000;14972244444;15472244444;10240;10228
2108;15252324000;14972244444;15472244444;10240;10228
2109;15252339000;14972244444;15472244444;10240;10228
2110;15252365000;14972244444;15472244444;10240;10228
2111;15252374000;14972266666;15472266666;10240;10228
2011;15253707000;14597788888;15097788888;10240;10228
2014;15253887000;14598900000;15098900000;10240;10228
2015;15253897000;14598900000;15098900000;10240;10228
2016;15254090000;14638877777;15138877777;10240;10228
2017;15254330000;14638877777;15138877777;10240;10228
2018;15254335000;14638877777;15138877777;10240;10228
2019;15254517000;14638877777;15138877777;10240;10228
2020;15254523000;14638877777;15138877777;10240;10228
2021;15254747000;14638877777;15138877777;10240;10228
2022;15254758000;14638877777;15138877777;10240;10228
2023;15254944000;14638900000;15138900000;10240;10228
2024;15254950000;14639177777;15139177777;10240;10228
2025;15255147000;14639177777;15139177777;10240;10228
2026;15255355000;14639177777;15139177777;10240;10228
2027;15255360000;14680544444;15180544444;10240;10228
2028;15255542000;14680544444;15180544444;10240;10228
2030;15255547000;14680544444;15180544444;10240;10228
2031;15255766000;14680544444;15180544444;10240;10228
2112;15451344000;14972588888;15472588888;10240;10228
2113;15451367000;14972588888;15472588888;10240;10228
2114;15451387000;14972588888;15472588888;10240;10228
2115;15451397000;15013922222;15513922222;10240;10228
2116;15451405000;15013922222;15513922222;10240;10228
2117;15451428000;15013922222;15513922222;10240;10228
2118;15451439000;15013922222;15513922222;10240;10228
2119;15451446000;15013922222;15513922222;10240;10228
2120;15451464000;15013922222;15513922222;10240;10228
2121;15451489000;15013922222;15513922222;10240;10228
2123;15451521000;15014244444;15514244444;10240;10228
2124;15451564000;15014244444;15514244444;10240;10228
2125;15451583000;15014244444;15514244444;10240;10228
2126;15451592000;15055611111;15555611111;10240;10228
2127;15451600000;15055611111;15555611111;10240;10228
2128;15451615000;15055611111;15555611111;10240;10228
