seqnum;now;rtptime;deadline;packet_len;payload_len
416;10907975000;10233155555;10733155555;10240;10228
417;10907984000;10233177777;10733177777;10240;10228
418;10907991000;10233488888;10733488888;10240;10228
419;10908000000;10233488888;10733488888;10240;10228
420;10908006000;10233488888;10733488888;10240;10228
421;10908013000;10274833333;10774833333;10240;10228
422;10908017000;10274833333;10774833333;10240;10228
423;10908023000;10274833333;10774833333;10240;10228
424;10908030000;10274833333;10774833333;10240;10228
426;10908034000;10274833333;10774833333;10240;10228
427;10908043000;10274833333;10774833333;10240;10228
428;10908076000;10274844444;10774844444;10240;10228
429;10908086000;10275144444;10775144444;10240;10228
430;10908104000;10275144444;10775144444;10240;10228
432;10908192000;10316488888;10816488888;10240;10228
433;10908202000;10316488888;10816488888;10240;10228
434;10908217000;10316488888;10816488888;10240;10228
435;10908221000;10316488888;10816488888;10240;10228
436;10908434000;10316488888;10816488888;10240;10228
437;10908444000;10316488888;10816488888;10240;10228
438;10908450000;10316488888;10816488888;10240;10228
439;10908537000;10316511111;10816511111;10240;10228
440;10908561000;10316811111;10816811111;10240;10228
441;10908567000;10316811111;10816811111;10240;10228
442;10908571000;10316811111;10816811111;10240;10228
443;10908641000;10358166666;10858166666;10240;10228
444;10908650000;10358166666;10858166666;10240;10228
445;10908656000;10358166666;10858166666;10240;10228
446;10908662000;10358166666;10858166666;10240;10228
447;10908667000;10358166666;10858166666;10240;10228
448;10908670000;10358166666;10858166666;10240;10228
449;10908684000;10358166666;10858166666;10240;10228
450;10908688000;10358188888;10858188888;10240;10228
451;10908694000;10358477777;10858477777;10240;10228
452;10908704000;10358477777;10858477777;10240;10228
453;10908837000;10358477777;10858477777;10240;10228
454;10908848000;10399833333;10899833333;10240;10228
456;10908853000;10399833333;10899833333;10240;10228
457;10908859000;10399833333;10899833333;10240;10228
458;10908863000;10399833333;10899833333;10240;10228
459;10908868000;10399833333;10899833333;10240;10228
460;10908872000;10399833333;10899833333;10240;10228
461;10908881000;10399855555;10899855555;10240;10228
462;10908966000;10400144444;10900144444;10240;10228
463;10908978000;10400144444;10900144444;10240;10228
465;10908983000;10441500000;10941500000;10240;10228
466;10908989000;10441500000;10941500000;10240;10228
467;10909049000;10441500000;10941500000;10240;10228
468;10909064000;10441500000;10941500000;10240;10228
469;10909074000;10441500000;10941500000;10240;10228
470;10909079000;10441500000;10941500000;10240;10228
471;10909100000;10441500000;10941500000;10240;10228
472;10909104000;10441522222;10941522222;10240;10228
473;10909112000;10441800000;10941800000;10240;10228
474;10909122000;10441800000;10941800000;10240;10228
475;10909135000;10441800000;10941800000;10240;10228
476;10909172000;10483166666;10983166666;10240;10228
477;10909181000;10483166666;10983166666;10240;10228
478;10909192000;10483166666;10983166666;10240;10228
480;10909222000;10483166666;10983166666;10240;10228
481;10909232000;10483166666;10983166666;10240;10228
482;10909241000;10483166666;10983166666;10240;10228
483;10909248000;10483188888;10983188888;10240;10228
484;10909261000;10483488888;10983488888;10240;10228
485;10909270000;10483488888;10983488888;10240;10228
486;10909312000;10483488888;10983488888;10240;10228
487;10909323000;10524822222;11024822222;10240;10228
488;10909328000;10524822222;11024822222;10240;10228
489;10909370000;10524822222;11024822222;10240;10228
491;10909379000;10524822222;11024822222;10240;10228
492;10909417000;10524822222;11024822222;10240;10228
493;10909421000;10524822222;11024822222;10240;10228
494;10909429000;10524844444;11024844444;10240;10228
495;11108213000;10525133333;11025133333;10240;10228
496;11108239000;10525133333;11025133333;10240;10228
497;11108249000;10525133333;11025133333;10240;10228
499;11108257000;10566488888;11066488888;10240;10228
500;11108277000;10566488888;11066488888;10240;10228
501;11108307000;10566488888;11066488888;10240;10228
502;11108324000;10566488888;11066488888;10240;10228
503;11108343000;10566488888;11066488888;10240;10228
504;11108351000;10566488888;11066488888;10240;10228
505;11108357000;10566511111;11066511111;10240;10228
506;11108369000;10566844444;11066844444;10240;10228
507;11108454000;10566844444;11066844444;10240;10228
508;11108465000;10566844444;11066844444;10240;10228
509;11108470000;10608155555;11108155555;10240;10228
512;11108474000;10608155555;11108155555;10240;10228
513;11108595000;10608155555;11108155555;10240;10228
514;11108605000;10608155555;11108155555;10240;10228
517;11108710000;10608477777;11108477777;10240;10228
518;11108774000;10608477777;11108477777;10240;10228
519;11108784000;10608477777;11108477777;10240;10228
520;11108888000;10649822222;11149822222;10240;10228
521;11108902000;10649822222;11149822222;10240;10228
522;11108910000;10649822222;11149822222;10240;10228
523;11108919000;10649822222;11149822222;10240;10228
524;11108926000;10649822222;11149822222;10240;10228
525;11108932000;10649822222;11149822222;10240;10228
526;11108941000;10649822222;11149822222;10240;10228
527;11108945000;10649844444;11149844444;10240;10228
528;11109048000;10650144444;11150144444;10240;10228
529;11109057000;10650144444;11150144444;10240;10228
530;11109062000;10650144444;11150144444;10240;10228
531;11109067000;10691511111;11191511111;10240;10228
532;11109130000;10691511111;11191511111;10240;10228
533;11109139000;10691511111;11191511111;10240;10228
534;11109144000;10691511111;11191511111;10240;10228
535;11109148000;10691511111;11191511111;10240;10228
536;11109152000;10691511111;11191511111;10240;10228
537;11109156000;10691511111;11191511111;10240;10228
538;11109165000;10691533333;11191533333;10240;10228
539;11109242000;10691800000;11191800000;10240;10228
540;11109254000;10691800000;11191800000;10240;10228
541;11109259000;10691800000;11191800000;10240;10228
542;11109263000;10733177777;11233177777;10240;10228
544;11109297000;10733177777;11233177777;10240;10228
545;11109303000;10733177777;11233177777;10240;10228
546;11109314000;10733177777;11233177777;10240;10228
547;11109322000;10733177777;11233177777;10240;10228
548;11109388000;10733177777;11233177777;10240;10228
549;11109398000;10733188888;11233188888;10240;10228
550;11109404000;10733522222;11233522222;10240;10228
551;11109455000;10733522222;11233522222;10240;10228
553;11109465000;10774822222;11274822222;10240;10228
554;11109473000;10774822222;11274822222;10240;10228
555;11109511000;10774822222;11274822222;10240;10228
556;11109556000;10774822222;11274822222;10240;10228
557;11109564000;10774822222;11274822222;10240;10228
558;11109573000;10774822222;11274822222;10240;10228
559;11109607000;10774822222;11274822222;10240;10228
560;11109623000;10774844444;11274844444;10240;10228
479;11109631000;10483166666;10983166666;10240;10228
561;11109651000;10775155555;11275155555;10240;10228
562;11109663000;10775155555;11275155555;10240;10228
563;11109684000;10775155555;11275155555;10240;10228
564;11109692000;10816488888;11316488888;10240;10228
565;11109710000;10816488888;11316488888;10240;10228
566;11109718000;10816488888;11316488888;10240;10228
567;11109726000;10816488888;11316488888;10240;10228
568;11109763000;10816488888;11316488888;10240;10228
569;11109770000;10816488888;11316488888;10240;10228
570;11109806000;10816488888;11316488888;10240;10228
571;11109822000;10816511111;11316511111;10240;10228
572;11308519000;10816822222;11316822222;10240;10228
573;11308527000;10816822222;11316822222;10240;10228
574;11308548000;10816822222;11316822222;10240;10228
576;11308553000;10858166666;11358166666;10240;10228
577;11308559000;10858166666;11358166666;10240;10228
578;11308578000;10858166666;11358166666;10240;10228
579;11308639000;10858166666;11358166666;10240;10228
580;11308650000;10858166666;11358166666;10240;10228
581;11308655000;10858166666;11358166666;10240;10228
582;11308746000;10858177777;11358177777;10240;10228
583;11308758000;10858522222;11358522222;10240;10228
584;11308764000;10858522222;11358522222;10240;10228
585;11308768000;10858522222;11358522222;10240;10228
587;11308834000;10899822222;11399822222;10240;10228
589;11308862000;10899822222;11399822222;10240;10228
590;11308869000;10899822222;11399822222;10240;10228
591;11308876000;10899822222;11399822222;10240;10228
592;11308915000;10899822222;11399822222;10240;10228
593;11308952000;10899844444;11399844444;10240;10228
594;11308960000;10900144444;11400144444;10240;10228
595;11308969000;10900144444;11400144444;10240;10228
598;11309016000;10941488888;11441488888;10240;10228
599;11309068000;10941488888;11441488888;10240;10228
600;11309127000;10941488888;11441488888;10240;10228
601;11309138000;10941488888;11441488888;10240;10228
602;11309146000;10941488888;11441488888;10240;10228
603;11309156000;10941488888;11441488888;10240;10228
604;11309184000;10941511111;11441511111;10240;10228
605;11309193000;10941811111;11441811111;10240;10228
606;11309200000;10941811111;11441811111;10240;10228
607;11309223000;10941811111;11441811111;10240;10228
608;11309275000;10983155555;11483155555;10240;10228
609;11309284000;10983155555;11483155555;10240;10228
610;11309292000;10983155555;11483155555;10240;10228
611;11309341000;10983155555;11483155555;10240;10228
612;11309352000;10983155555;11483155555;10240;10228
613;11309377000;10983155555;11483155555;10240;10228
614;11309388000;10983155555;11483155555;10240;10228
615;11309392000;10983177777;11483177777;10240;10228
616;11309403000;10983500000;11483500000;10240;10228
617;11309425000;10983500000;11483500000;10240;10228
618;11309477000;10983500000;11483500000;10240;10228
619;11309508000;11024822222;11524822222;10240;10228
620;11309542000;11024822222;11524822222;10240;10228
621;11309561000;11024822222;11524822222;10240;10228
622;11309575000;11024822222;11524822222;10240;10228
543;11309593000;10733177777;11233177777;10240;10228
623;11309601000;11024822222;11524822222;10240;10228
624;11309610000;11024822222;11524822222;10240;10228
625;11309631000;11024822222;11524822222;10240;10228
626;11309646000;11024833333;11524833333;10240;10228
552;11309947000;10733522222;11233522222;10240;10228
542;11318129000;10733177777;11233177777;10240;10228
543;11318331000;10733177777;11233177777;10240;10228
544;11318351000;10733177777;11233177777;10240;10228
545;11318578000;10733177777;11233177777;10240;10228
546;11318588000;10733177777;11233177777;10240;10228
547;11318786000;10733177777;11233177777;10240;10228
548;11318805000;10733177777;11233177777;10240;10228
549;11318983000;10733188888;11233188888;10240;10228
550;11319020000;10733522222;11233522222;10240;10228
627;11508864000;11025144444;11525144444;10240;10228
628;11508881000;11025144444;11525144444;10240;10228
629;11508894000;11025144444;11525144444;10240;10228
630;11508902000;11066500000;11566500000;10240;10228
631;11508919000;11066500000;11566500000;10240;10228
632;11508926000;11066500000;11566500000;10240;10228
634;11508934000;11066500000;11566500000;10240;10228
635;11508952000;11066500000;11566500000;10240;10228
636;11508960000;11066500000;11566500000;10240;10228
637;11508980000;11066522222;11566522222;10240;10228
638;11508986000;11066788888;11566788888;10240;10228
639;11509002000;11066788888;11566788888;10240;10228
640;11509039000;11066788888;11566788888;10240;10228
641;11509062000;11108155555;11608155555;10240;10228
642;11509082000;11108155555;11608155555;10240;10228
643;11509091000;11108155555;11608155555;10240;10228
644;11509097000;11108155555;11608155555;10240;10228
645;11509104000;11108155555;11608155555;10240;10228
646;11509108000;11108155555;11608155555;10240;10228
647;11509114000;11108155555;11608155555;10240;10228
648;11509136000;11108177777;11608177777;10240;10228
649;11509165000;11108477777;11608477777;10240;10228
650;11509171000;11108477777;11608477777;10240;10228
651;11509174000;11108477777;11608477777;10240;10228
652;11509181000;11149822222;11649822222;10240;10228
653;11509199000;11149822222;11649822222;10240;10228
575;11509205000;10858166666;11358166666;10240;10228
654;11509222000;11149822222;11649822222;10240;10228
655;11509228000;11149822222;11649822222;10240;10228
656;11509303000;11149822222;11649822222;10240;10228
657;11509314000;11149822222;11649822222;10240;10228
658;11509319000;11149822222;11649822222;10240;10228
659;11509324000;11149844444;11649844444;10240;10228
660;11509328000;11150166666;11650166666;10240;10228
661;11509332000;11150166666;11650166666;10240;10228
586;11509390000;10899822222;11399822222;10240;10228
588;11509401000;10899822222;11399822222;10240;10228
662;11509405000;11150166666;11650166666;10240;10228
663;11509410000;11191488888;11691488888;10240;10228
664;11509414000;11191488888;11691488888;10240;10228
665;11509445000;11191488888;11691488888;10240;10228
666;11509478000;11191488888;11691488888;10240;10228
667;11509535000;11191488888;11691488888;10240;10228
668;11509555000;11191488888;11691488888;10240;10228
596;11509562000;10900144444;11400144444;10240;10228
597;11509574000;10941488888;11441488888;10240;10228
669;11509578000;11191488888;11691488888;10240;10228
670;11509604000;11191500000;11691500000;10240;10228
671;11509618000;11191777777;11691777777;10240;10228
672;11509649000;11191777777;11691777777;10240;10228
673;11509680000;11191777777;11691777777;10240;10228
674;11509700000;11233155555;11733155555;10240;10228
675;11509735000;11233155555;11733155555;10240;10228
676;11509761000;11233155555;11733155555;10240;10228
677;11509776000;11233155555;11733155555;10240;10228
678;11509806000;11233155555;11733155555;10240;10228
679;11509822000;11233155555;11733155555;10240;10228
680;11509846000;11233155555;11733155555;10240;10228
681;11509878000;11233166666;11733166666;10240;10228
575;11511476000;10858166666;11358166666;10240;10228
576;11511679000;10858166666;11358166666;10240;10228
577;11511689000;10858166666;11358166666;10240;10228
578;11511909000;10858166666;11358166666;10240;10228
579;11511960000;10858166666;11358166666;10240;10228
580;11512120000;10858166666;11358166666;10240;10228
581;11512126000;10858166666;11358166666;10240;10228
582;11512323000;10858177777;11358177777;10240;10228
583;11512330000;10858522222;11358522222;10240;10228
585;11512562000;10858522222;11358522222;10240;10228
586;11512762000;10899822222;11399822222;10240;10228
587;11512770000;10899822222;11399822222;10240;10228
588;11512951000;10899822222;11399822222;10240;10228
589;11512957000;10899822222;11399822222;10240;10228
590;11513175000;10899822222;11399822222;10240;10228
591;11513193000;10899822222;11399822222;10240;10228
684;11709174000;11233488888;11733488888;10240;10228
686;11709202000;11274833333;11774833333;10240;10228
688;11709208000;11274833333;11774833333;10240;10228
689;11709213000;11274833333;11774833333;10240;10228
690;11709218000;11274833333;11774833333;10240;10228
691;11709259000;11274833333;11774833333;10240;10228
