seqnum;now;rtptime;deadline;packet_len;payload_len
1638;14064647000;13804322222;14304322222;10240;10228
1563;14064685000;13513033333;14013033333;10240;10228
1564;14064712000;13513033333;14013033333;10240;10228
1576;14064925000;13595977777;14095977777;10240;10228
1534;14068250000;13429333333;13929333333;10240;10228
1536;14068455000;13429333333;13929333333;10240;10228
1537;14068464000;13429333333;13929333333;10240;10228
1538;14068702000;13429333333;13929333333;10240;10228
1539;14068720000;13429344444;13929344444;10240;10228
1540;14068902000;13429655555;13929655555;10240;10228
1541;14068911000;13429655555;13929655555;10240;10228
1542;14069103000;13429655555;13929655555;10240;10228
1543;14069272000;13470977777;13970977777;10240;10228
1544;14069283000;13470977777;13970977777;10240;10228
1545;14069476000;13470977777;13970977777;10240;10228
1639;14264111000;13804633333;14304633333;10240;10228
1640;14264126000;13804633333;14304633333;10240;10228
1641;14264135000;13804633333;14304633333;10240;10228
1642;14264142000;13845977777;14345977777;10240;10228
1643;14264146000;13845977777;14345977777;10240;10228
1645;14264151000;13845977777;14345977777;10240;10228
1646;14264172000;13845977777;14345977777;10240;10228
1647;14264179000;13845977777;14345977777;10240;10228
1648;14264183000;13845977777;14345977777;10240;10228
1649;14264188000;13846000000;14346000000;10240;10228
1650;14264208000;13846288888;14346288888;10240;10228
1651;14264214000;13846288888;14346288888;10240;10228
1652;14264222000;13846288888;14346288888;10240;10228
1653;14264227000;13887655555;14387655555;10240;10228
1656;14264238000;13887655555;14387655555;10240;10228
1657;14264303000;13887655555;14387655555;10240;10228
1659;14264310000;13887655555;14387655555;10240;10228
1660;14264314000;13887677777;14387677777;10240;10228
1661;14264367000;13887988888;14387988888;10240;10228
1662;14264372000;13887988888;14387988888;10240;10228
1663;14264377000;13887988888;14387988888;10240;10228
1664;14264381000;13929277777;14429277777;10240;10228
1665;14264387000;13929277777;14429277777;10240;10228
1590;14264391000;13637655555;14137655555;10240;10228
1591;14264397000;13637655555;14137655555;10240;10228
1666;14264448000;13929277777;14429277777;10240;10228
1667;14264454000;13929277777;14429277777;10240;10228
1668;14264468000;13929277777;14429277777;10240;10228
1669;14264476000;13929277777;14429277777;10240;10228
1671;14264494000;13929311111;14429311111;10240;10228
1672;14264516000;13929711111;14429711111;10240;10228
1673;14264524000;13929711111;14429711111;10240;10228
1674;14264532000;13929711111;14429711111;10240;10228
1675;14264541000;13970977777;14470977777;10240;10228
1676;14264563000;13970977777;14470977777;10240;10228
1677;14264571000;13970977777;14470977777;10240;10228
1678;14264579000;13970977777;14470977777;10240;10228
1679;14264588000;13970977777;14470977777;10240;10228
1680;14264631000;13970977777;14470977777;10240;10228
1681;14264648000;13970977777;14470977777;10240;10228
1682;14264656000;13970988888;14470988888;10240;10228
1589;14268790000;13637655555;14137655555;10240;10228
1592;14268800000;13637655555;14137655555;10240;10228
1593;14268991000;13637655555;14137655555;10240;10228
1594;14269036000;13637677777;14137677777;10240;10228
1595;14269232000;13637977777;14137977777;10240;10228
1596;14269411000;13637977777;14137977777;10240;10228
1597;14269422000;13637977777;14137977777;10240;10228
1598;14269646000;13679311111;14179311111;10240;10228
1599;14269666000;13679311111;14179311111;10240;10228
1600;14269855000;13679311111;14179311111;10240;10228
1601;14269875000;13679311111;14179311111;10240;10228
1602;14270084000;13679311111;14179311111;10240;10228
1603;14270221000;13679311111;14179311111;10240;10228
1604;14270230000;13679311111;14179311111;10240;10228
1605;14270434000;13679322222;14179322222;10240;10228
1607;14270443000;13679633333;14179633333;10240;10228
1608;14270631000;13679633333;14179633333;10240;10228
1609;14270664000;13720955555;14220955555;10240;10228
1610;14270882000;13720955555;14220955555;10240;10228
1611;14270891000;13720955555;14220955555;10240;10228
1612;14271038000;13720955555;14220955555;10240;10228
1613;14271280000;13720955555;14220955555;10240;10228
1614;14271290000;13720955555;14220955555;10240;10228
1615;14271459000;13720955555;14220955555;10240;10228
1616;14271468000;13720988888;14220988888;10240;10228
1617;14271709000;13721355555;14221355555;10240;10228
1684;14464729000;13971277777;14471277777;10240;10228
1685;14464745000;13971277777;14471277777;10240;10228
1686;14464750000;14012700000;14512700000;10240;10228
1687;14464755000;14012700000;14512700000;10240;10228
1688;14464759000;14012700000;14512700000;10240;10228
1689;14464764000;14012700000;14512700000;10240;10228
1690;14464786000;14012700000;14512700000;10240;10228
1691;14464792000;14012700000;14512700000;10240;10228
1692;14464796000;14012700000;14512700000;10240;10228
1693;14464800000;14012711111;14512711111;10240;10228
1694;14464811000;14013011111;14513011111;10240;10228
1695;14464831000;14013011111;14513011111;10240;10228
1696;14464841000;14013011111;14513011111;10240;10228
1697;14464846000;14054311111;14554311111;10240;10228
1698;14464853000;14054311111;14554311111;10240;10228
1699;14464863000;14054311111;14554311111;10240;10228
1618;14464884000;13721355555;14221355555;10240;10228
1700;14464889000;14054311111;14554311111;10240;10228
1701;14464894000;14054311111;14554311111;10240;10228
1702;14464898000;14054311111;14554311111;10240;10228
1703;14464917000;14054311111;14554311111;10240;10228
1705;14464929000;14054633333;14554633333;10240;10228
1706;14464938000;14054633333;14554633333;10240;10228
1707;14464947000;14054633333;14554633333;10240;10228
1708;14464955000;14095977777;14595977777;10240;10228
1712;14465089000;14095977777;14595977777;10240;10228
1619;14465098000;13721355555;14221355555;10240;10228
1713;14465112000;14095977777;14595977777;10240;10228
1714;14465120000;14095977777;14595977777;10240;10228
1715;14465127000;14095988888;14595988888;10240;10228
1716;14465135000;14096288888;14596288888;10240;10228
1717;14465143000;14096288888;14596288888;10240;10228
1718;14465150000;14096288888;14596288888;10240;10228
1719;14465164000;14137644444;14637644444;10240;10228
1720;14465172000;14137644444;14637644444;10240;10228
1644;14465180000;13845977777;14345977777;10240;10228
1654;14465192000;13887655555;14387655555;10240;10228
1655;14465246000;13887655555;14387655555;10240;10228
1658;14465260000;13887655555;14387655555;10240;10228
1721;14465279000;14137644444;14637644444;10240;10228
1722;14465288000;14137644444;14637644444;10240;10228
1723;14465312000;14137644444;14637644444;10240;10228
1724;14465320000;14137644444;14637644444;10240;10228
1725;14465328000;14137644444;14637644444;10240;10228
1726;14465335000;14137655555;14637655555;10240;10228
1620;14465344000;13762644444;14262644444;10240;10228
1621;14465353000;13762644444;14262644444;10240;10228
1622;14465514000;13762644444;14262644444;10240;10228
1623;14465541000;13762644444;14262644444;10240;10228
1727;14465551000;14137955555;14637955555;10240;10228
1728;14465598000;14137955555;14637955555;10240;10228
1729;14465607000;14137955555;14637955555;10240;10228
1730;14465655000;14179311111;14679311111;10240;10228
1731;14465664000;14179311111;14679311111;10240;10228
1670;14465678000;13929277777;14429277777;10240;10228
1732;14465700000;14179311111;14679311111;10240;10228
1733;14465742000;14179311111;14679311111;10240;10228
1734;14465749000;14179311111;14679311111;10240;10228
1735;14465765000;14179311111;14679311111;10240;10228
1736;14465800000;14179311111;14679311111;10240;10228
1624;14465808000;13762644444;14262644444;10240;10228
1625;14465911000;13762644444;14262644444;10240;10228
1626;14465927000;13762644444;14262644444;10240;10228
1627;14465935000;13762655555;14262655555;10240;10228
1628;14466107000;13762944444;14262944444;10240;10228
1629;14466312000;13762944444;14262944444;10240;10228
1630;14466322000;13762944444;14262944444;10240;10228
1631;14466527000;13804311111;14304311111;10240;10228
1632;14466547000;13804311111;14304311111;10240;10228
1633;14466730000;13804311111;14304311111;10240;10228
1634;14466926000;13804311111;14304311111;10240;10228
1635;14466937000;13804311111;14304311111;10240;10228
1636;14467132000;13804311111;14304311111;10240;10228
1637;14467141000;13804311111;14304311111;10240;10228
1638;14467336000;13804322222;14304322222;10240;10228
1639;14467346000;13804633333;14304633333;10240;10228
1640;14467547000;13804633333;14304633333;10240;10228
1641;14467559000;13804633333;14304633333;10240;10228
1642;14467745000;13845977777;14345977777;10240;10228
1643;14467950000;13845977777;14345977777;10240;10228
1644;14467957000;13845977777;14345977777;10240;10228
1645;14468165000;13845977777;14345977777;10240;10228
1646;14468191000;13845977777;14345977777;10240;10228
1647;14468361000;13845977777;14345977777;10240;10228
1648;14468580000;13845977777;14345977777;10240;10228
1649;14468626000;13846000000;14346000000;10240;10228
1650;14468631000;13846288888;14346288888;10240;10228
1651;14468769000;13846288888;14346288888;10240;10228
1652;14468975000;13846288888;14346288888;10240;10228
1653;14468991000;13887655555;14387655555;10240;10228
1654;14469180000;13887655555;14387655555;10240;10228
1655;14469189000;13887655555;14387655555;10240;10228
1656;14469368000;13887655555;14387655555;10240;10228
1657;14469597000;13887655555;14387655555;10240;10228
1658;14469613000;13887655555;14387655555;10240;10228
1737;14665193000;14179322222;14679322222;10240;10228
1738;14665205000;14179644444;14679644444;10240;10228
1740;14665212000;14179644444;14679644444;10240;10228
1741;14665217000;14220977777;14720977777;10240;10228
1742;14665225000;14220977777;14720977777;10240;10228
1743;14665233000;14220977777;14720977777;10240;10228
1744;14665244000;14220977777;14720977777;10240;10228
1745;14665263000;14220977777;14720977777;10240;10228
1746;14665271000;14220977777;14720977777;10240;10228
1747;14665275000;14220977777;14720977777;10240;10228
1749;14665280000;14221288888;14721288888;10240;10228
1750;14665300000;14221288888;14721288888;10240;10228
1752;14665320000;14262666666;14762666666;10240;10228
1753;14665335000;14262666666;14762666666;10240;10228
1754;14665339000;14262666666;14762666666;10240;10228
1755;14665342000;14262666666;14762666666;10240;10228
1756;14665398000;14262666666;14762666666;10240;10228
1758;14665507000;14262666666;14762666666;10240;10228
1759;14665532000;14262688888;14762688888;10240;10228
1760;14665548000;14262988888;14762988888;10240;10228
1761;14665552000;14262988888;14762988888;10240;10228
1762;14665585000;14262988888;14762988888;10240;10228
1763;14665592000;14304311111;14804311111;10240;10228
1764;14665610000;14304311111;14804311111;10240;10228
1765;14665623000;14304311111;14804311111;10240;10228
1766;14665638000;14304311111;14804311111;10240;10228
1767;14665645000;14304311111;14804311111;10240;10228
1683;14665653000;13971277777;14471277777;10240;10228
1768;14665663000;14304311111;14804311111;10240;10228
1769;14665675000;14304311111;14804311111;10240;10228
1770;14665682000;14304322222;14804322222;10240;10228
1771;14665689000;14304622222;14804622222;10240;10228
1772;14665707000;14304622222;14804622222;10240;10228
1773;14665727000;14304622222;14804622222;10240;10228
1704;14665744000;14054322222;14554322222;10240;10228
1774;14665751000;14345966666;14845966666;10240;10228
1775;14665778000;14345966666;14845966666;10240;10228
1776;14665796000;14345966666;14845966666;10240;10228
1709;14665871000;14095977777;14595977777;10240;10228
1710;14665884000;14095977777;14595977777;10240;10228
1711;14665893000;14095977777;14595977777;10240;10228
1777;14665910000;14345966666;14845966666;10240;10228
1778;14665928000;14345966666;14845966666;10240;10228
1779;14665945000;14345966666;14845966666;10240;10228
1780;14666177000;14345966666;14845966666;10240;10228
1782;14666188000;14346266666;14846266666;10240;10228
1784;14666241000;14346266666;14846266666;10240;10228
1785;14666255000;14387622222;14887622222;10240;10228
1786;14666290000;14387622222;14887622222;10240;10228
1787;14666299000;14387622222;14887622222;10240;10228
1788;14666326000;14387622222;14887622222;10240;10228
1789;14666335000;14387622222;14887622222;10240;10228
1790;14666388000;14387622222;14887622222;10240;10228
1792;14666462000;14387644444;14887644444;10240;10228
1694;14669213000;14013011111;14513011111;10240;10228
1695;14669393000;14013011111;14513011111;10240;10228
1696;14669661000;14013011111;14513011111;10240;10228
1697;14669671000;14054311111;14554311111;10240;10228
1699;14669676000;14054311111;14554311111;10240;10228
1700;14669851000;14054311111;14554311111;10240;10228
1702;14670050000;14054311111;14554311111;10240;10228
1703;14670054000;14054311111;14554311111;10240;10228
1704;14670227000;14054322222;14554322222;10240;10228
1705;14670232000;14054633333;14554633333;10240;10228
1706;14670431000;14054633333;14554633333;10240;10228
1707;14670670000;14054633333;14554633333;10240;10228
1708;14670675000;14095977777;14595977777;10240;10228
1709;14670875000;14095977777;14595977777;10240;10228
1711;14670880000;14095977777;14595977777;10240;10228
1712;14671097000;14095977777;14595977777;10240;10228
1793;14865640000;14387922222;14887922222;10240;10228
1794;14865652000;14387922222;14887922222;10240;10228
1795;14865656000;14387922222;14887922222;10240;10228
1796;14865662000;14429311111;14929311111;10240;10228
1797;14865666000;14429311111;14929311111;10240;10228
1798;14865678000;14429311111;14929311111;10240;10228
1799;14865685000;14429311111;14929311111;10240;10228
1800;14865694000;14429311111;14929311111;10240;10228
1801;14865699000;14429311111;14929311111;10240;10228
1802;14865717000;14429311111;14929311111;10240;10228
1803;14865722000;14429333333;14929333333;10240;10228
1804;14865726000;14429644444;14929644444;10240;10228
1805;14865744000;14429644444;14929644444;10240;10228
1806;14865760000;14429644444;14929644444;10240;10228
1807;14865764000;14470977777;14970977777;10240;10228
1809;14865769000;14470977777;14970977777;10240;10228
1811;14865798000;14470977777;14970977777;10240;10228
1812;14865803000;14470977777;14970977777;10240;10228
1813;14865818000;14470977777;14970977777;10240;10228
1814;14865825000;14470988888;14970988888;10240;10228
1815;14865885000;14471311111;14971311111;10240;10228
