seqnum;now;rtptime;deadline;packet_len;payload_len
1771;10191740000;10140244444;10640244444;10240;10228
1773;10191764000;10140244444;10640244444;10240;10228
1775;10191774000;10181522222;10681522222;10240;10228
1777;10191784000;10181522222;10681522222;10240;10228
1779;10191790000;10181522222;10681522222;10240;10228
1781;10191804000;10181566666;10681566666;10240;10228
1772;10191899000;10140244444;10640244444;10240;10228
1783;10233318000;10181855555;10681855555;10240;10228
1785;10233346000;10223188888;10723188888;10240;10228
1787;10233353000;10223188888;10723188888;10240;10228
1789;10233358000;10223188888;10723188888;10240;10228
1791;10233372000;10223188888;10723188888;10240;10228
1782;10233563000;10181855555;10681855555;10240;10228
1784;10233742000;10181855555;10681855555;10240;10228
1786;10233753000;10223188888;10723188888;10240;10228
1788;10233955000;10223188888;10723188888;10240;10228
1790;10234170000;10223188888;10723188888;10240;10228
1792;10234192000;10223233333;10723233333;10240;10228
1774;10254038000;10181522222;10681522222;10240;10228
1776;10254085000;10181522222;10681522222;10240;10228
1778;10254109000;10181522222;10681522222;10240;10228
1780;10254270000;10181522222;10681522222;10240;10228
1793;10274967000;10223533333;10723533333;10240;10228
1795;10274979000;10223533333;10723533333;10240;10228
1797;10274990000;10264822222;10764822222;10240;10228
1799;10274995000;10264822222;10764822222;10240;10228
1801;10275000000;10264822222;10764822222;10240;10228
1803;10275005000;10264866666;10764866666;10240;10228
1794;10275177000;10223533333;10723533333;10240;10228
1796;10275382000;10264822222;10764822222;10240;10228
1798;10275403000;10264822222;10764822222;10240;10228
1800;10275576000;10264822222;10764822222;10240;10228
1802;10275778000;10264822222;10764822222;10240;10228
1805;10316662000;10265233333;10765233333;10240;10228
1807;10316676000;10306522222;10806522222;10240;10228
1809;10316680000;10306522222;10806522222;10240;10228
1811;10316686000;10306522222;10806522222;10240;10228
1813;10316695000;10306522222;10806522222;10240;10228
1804;10316874000;10265233333;10765233333;10240;10228
1806;10317110000;10265233333;10765233333;10240;10228
1808;10317152000;10306522222;10806522222;10240;10228
1810;10317281000;10306522222;10806522222;10240;10228
1812;10317518000;10306522222;10806522222;10240;10228
1814;10317544000;10306566666;10806566666;10240;10228
1815;10358322000;10306877777;10806877777;10240;10228
1817;10358332000;10306877777;10806877777;10240;10228
1819;10358365000;10348188888;10848188888;10240;10228
1821;10358371000;10348188888;10848188888;10240;10228
1823;10358376000;10348188888;10848188888;10240;10228
1825;10358382000;10348233333;10848233333;10240;10228
1816;10358510000;10306877777;10806877777;10240;10228
1818;10358745000;10348188888;10848188888;10240;10228
1820;10358779000;10348188888;10848188888;10240;10228
1822;10358947000;10348188888;10848188888;10240;10228
1824;10359158000;10348188888;10848188888;10240;10228
1827;10400041000;10348522222;10848522222;10240;10228
1829;10400073000;10389855555;10889855555;10240;10228
1831;10400078000;10389855555;10889855555;10240;10228
1833;10400092000;10389855555;10889855555;10240;10228
1835;10400097000;10389855555;10889855555;10240;10228
1826;10400203000;10348522222;10848522222;10240;10228
1828;10400417000;10348522222;10848522222;10240;10228
1830;10400447000;10389855555;10889855555;10240;10228
1832;10400605000;10389855555;10889855555;10240;10228
1834;10400820000;10389855555;10889855555;10240;10228
1836;10400854000;10389900000;10889900000;10240;10228
1837;10441677000;10390255555;10890255555;10240;10228
1839;10441686000;10390255555;10890255555;10240;10228
1841;10441699000;10431522222;10931522222;10240;10228
1843;10441705000;10431522222;10931522222;10240;10228
1845;10441710000;10431522222;10931522222;10240;10228
1847;10441715000;10431566666;10931566666;10240;10228
1838;10441876000;10390255555;10890255555;10240;10228
1840;10442093000;10431522222;10931522222;10240;10228
1842;10442137000;10431522222;10931522222;10240;10228
1844;10442335000;10431522222;10931522222;10240;10228
1846;10442552000;10431522222;10931522222;10240;10228
1849;10483377000;10431844444;10931844444;10240;10228
1851;10483404000;10473200000;10973200000;10240;10228
1855;10483414000;10473200000;10973200000;10240;10228
1857;10483432000;10473200000;10973200000;10240;10228
1848;10483562000;10431844444;10931844444;10240;10228
1850;10483763000;10431844444;10931844444;10240;10228
1852;10483799000;10473200000;10973200000;10240;10228
1854;10483933000;10473200000;10973200000;10240;10228
1856;10484167000;10473200000;10973200000;10240;10228
1858;10484189000;10473244444;10973244444;10240;10228
1859;10525027000;10473533333;10973533333;10240;10228
1861;10525053000;10473533333;10973533333;10240;10228
1863;10525093000;10514855555;11014855555;10240;10228
1865;10525103000;10514855555;11014855555;10240;10228
1867;10525119000;10514855555;11014855555;10240;10228
1869;10525152000;10514900000;11014900000;10240;10228
1860;10525214000;10473533333;10973533333;10240;10228
1862;10525423000;10514855555;11014855555;10240;10228
1864;10525433000;10514855555;11014855555;10240;10228
1866;10525628000;10514855555;11014855555;10240;10228
1868;10525832000;10514855555;11014855555;10240;10228
1853;10545535000;10473200000;10973200000;10240;10228
1871;10566674000;10515244444;11015244444;10240;10228
1873;10566701000;10556522222;11056522222;10240;10228
1875;10566710000;10556522222;11056522222;10240;10228
1877;10566732000;10556522222;11056522222;10240;10228
1879;10566750000;10556522222;11056522222;10240;10228
1870;10566865000;10515244444;11015244444;10240;10228
1872;10567035000;10515244444;11015244444;10240;10228
1874;10567288000;10556522222;11056522222;10240;10228
1876;10567317000;10556522222;11056522222;10240;10228
1878;10567486000;10556522222;11056522222;10240;10228
1880;10567522000;10556566666;11056566666;10240;10228
1881;10608294000;10556833333;11056833333;10240;10228
1883;10608308000;10556833333;11056833333;10240;10228
1885;10608330000;10598188888;11098188888;10240;10228
1887;10608346000;10598188888;11098188888;10240;10228
1889;10608379000;10598188888;11098188888;10240;10228
1891;10608388000;10598233333;11098233333;10240;10228
1882;10608548000;10556833333;11056833333;10240;10228
1884;10608749000;10598188888;11098188888;10240;10228
1886;10608785000;10598188888;11098188888;10240;10228
1888;10608935000;10598188888;11098188888;10240;10228
1890;10609123000;10598188888;11098188888;10240;10228
1893;10650003000;10598500000;11098500000;10240;10228
1895;10650022000;10639855555;11139855555;10240;10228
1897;10650073000;10639855555;11139855555;10240;10228
1899;10650081000;10639855555;11139855555;10240;10228
1901;10650098000;10639855555;11139855555;10240;10228
1892;10650229000;10598500000;11098500000;10240;10228
1894;10650431000;10598500000;11098500000;10240;10228
1896;10650460000;10639855555;11139855555;10240;10228
1898;10650619000;10639855555;11139855555;10240;10228
1900;10650825000;10639855555;11139855555;10240;10228
1902;10650860000;10639900000;11139900000;10240;10228
1903;10691648000;10640222222;11140222222;10240;10228
1905;10691669000;10640222222;11140222222;10240;10228
1907;10691691000;10681522222;11181522222;10240;10228
1909;10691703000;10681522222;11181522222;10240;10228
1911;10691729000;10681522222;11181522222;10240;10228
1913;10691739000;10681566666;11181566666;10240;10228
1904;10691886000;10640222222;11140222222;10240;10228
1906;10692079000;10681522222;11181522222;10240;10228
1908;10692107000;10681522222;11181522222;10240;10228
1910;10692312000;10681522222;11181522222;10240;10228
1912;10692513000;10681522222;11181522222;10240;10228
1915;10733322000;10681844444;11181844444;10240;10228
1917;10733360000;10723200000;11223200000;10240;10228
1919;10733369000;10723200000;11223200000;10240;10228
1921;10733396000;10723200000;11223200000;10240;10228
1923;10733406000;10723200000;11223200000;10240;10228
1914;10733541000;10681844444;11181844444;10240;10228
1916;10733755000;10681844444;11181844444;10240;10228
1918;10733780000;10723200000;11223200000;10240;10228
1920;10733946000;10723200000;11223200000;10240;10228
1922;10734145000;10723200000;11223200000;10240;10228
1924;10734176000;10723244444;11223244444;10240;10228
1925;10775002000;10723566666;11223566666;10240;10228
1927;10775017000;10723566666;11223566666;10240;10228
1929;10775039000;10764855555;11264855555;10240;10228
1931;10775092000;10764855555;11264855555;10240;10228
1933;10775112000;10764855555;11264855555;10240;10228
1935;10775120000;10764900000;11264900000;10240;10228
1926;10775239000;10723566666;11223566666;10240;10228
1928;10775430000;10764855555;11264855555;10240;10228
1930;10775471000;10764855555;11264855555;10240;10228
1932;10775574000;10764855555;11264855555;10240;10228
1934;10775823000;10764855555;11264855555;10240;10228
1937;10816675000;10765222222;11265222222;10240;10228
1939;10816703000;10806522222;11306522222;10240;10228
1941;10816712000;10806522222;11306522222;10240;10228
1943;10816742000;10806522222;11306522222;10240;10228
1945;10816751000;10806522222;11306522222;10240;10228
1936;10816876000;10765222222;11265222222;10240;10228
1938;10817106000;10765222222;11265222222;10240;10228
1940;10817140000;10806522222;11306522222;10240;10228
1942;10817315000;10806522222;11306522222;10240;10228
1944;10817498000;10806522222;11306522222;10240;10228
1946;10817529000;10806566666;11306566666;10240;10228
1947;10858335000;10806844444;11306844444;10240;10228
1949;10858350000;10806844444;11306844444;10240;10228
1951;10858376000;10848188888;11348188888;10240;10228
1953;10858401000;10848188888;11348188888;10240;10228
1955;10858413000;10848188888;11348188888;10240;10228
1957;10858429000;10848233333;11348233333;10240;10228
1948;10858532000;10806844444;11306844444;10240;10228
1950;10858735000;10848188888;11348188888;10240;10228
1952;10858757000;10848188888;11348188888;10240;10228
1954;10858948000;10848188888;11348188888;10240;10228
1956;10859158000;10848188888;11348188888;10240;10228
1959;10900052000;10848477777;11348477777;10240;10228
1961;10900090000;10889877777;11389877777;10240;10228
1963;10900109000;10889877777;11389877777;10240;10228
1965;10900133000;10889877777;11389877777;10240;10228
1967;10900145000;10889877777;11389877777;10240;10228
1960;10900240000;10848477777;11348477777;10240;10228
1962;10900438000;10889877777;11389877777;10240;10228
1964;10900462000;10889877777;11389877777;10240;10228
1966;10900633000;10889877777;11389877777;10240;10228
1968;10900654000;10889922222;11389922222;10240;10228
1958;10920730000;10848477777;11348477777;10240;10228
1969;10941696000;10890244444;11390244444;10240;10228
1971;10941709000;10890244444;11390244444;10240;10228
1973;10941729000;10931522222;11431522222;10240;10228
1975;10941750000;10931522222;11431522222;10240;10228
1977;10941758000;10931522222;11431522222;10240;10228
1979;10941765000;10931566666;11431566666;10240;10228
1970;10941864000;10890244444;11390244444;10240;10228
1972;10942074000;10931522222;11431522222;10240;10228
1974;10942094000;10931522222;11431522222;10240;10228
1976;10942289000;10931522222;11431522222;10240;10228
1978;10942493000;10931522222;11431522222;10240;10228
1981;10983420000;10931844444;11431844444;10240;10228
1983;10983469000;10973188888;11473188888;10240;10228
1985;10983494000;10973188888;11473188888;10240;10228
1987;10983501000;10973188888;11473188888;10240;10228
1989;10983506000;10973188888;11473188888;10240;10228
1980;10983640000;10931844444;11431844444;10240;10228
1982;10983782000;10931844444;11431844444;10240;10228
1984;10983817000;10973188888;11473188888;10240;10228
1986;10984011000;10973188888;11473188888;10240;10228
1988;10984170000;10973188888;11473188888;10240;10228
1990;10984202000;10973233333;11473233333;10240;10228
1991;11024972000;10973500000;11473500000;10240;10228
1993;11024986000;10973500000;11473500000;10240;10228
1995;11025019000;11014855555;11514855555;10240;10228
1997;11025038000;11014855555;11514855555;10240;10228
1999;11025073000;11014855555;11514855555;10240;10228
2001;11025094000;11014900000;11514900000;10240;10228
1992;11025206000;10973500000;11473500000;10240;10228
1994;11025419000;11014855555;11514855555;10240;10228
1996;11025445000;11014855555;11514855555;10240;10228
1998;11025607000;11014855555;11514855555;10240;10228
2000;11025791000;11014855555;11514855555;10240;10228
2003;11066675000;11015233333;11515233333;10240;10228
2005;11066703000;11056522222;11556522222;10240;10228
2007;11066713000;11056522222;11556522222;10240;10228
2009;11066729000;11056522222;11556522222;10240;10228
2011;11066748000;11056522222;11556522222;10240;10228
2002;11066865000;11015233333;11515233333;10240;10228
2004;11067078000;11015233333;11515233333;10240;10228
2006;11067105000;11056522222;11556522222;10240;10228
2008;11067288000;11056522222;11556522222;10240;10228
2010;11067494000;11056522222;11556522222;10240;10228
2012;11067522000;11056566666;11556566666;10240;10228
2013;11108358000;11056855555;11556855555;10240;10228
2015;11108372000;11056855555;11556855555;10240;10228
2017;11108394000;11098200000;11598200000;10240;10228
2019;11108409000;11098200000;11598200000;10240;10228
2021;11108426000;11098200000;11598200000;10240;10228
2023;11108438000;11098255555;11598255555;10240;10228
2014;11108531000;11056855555;11556855555;10240;10228
2016;11108735000;11098200000;11598200000;10240;10228
2018;11108758000;11098200000;11598200000;10240;10228
2020;11108937000;11098200000;11598200000;10240;10228
2025;11149950000;11098544444;11598544444;10240;10228
2027;11150018000;11139855555;11639855555;10240;10228
2029;11150058000;11139855555;11639855555;10240;10228
2031;11150099000;11139855555;11639855555;10240;10228
2033;11150117000;11139855555;11639855555;10240;10228
2024;11150176000;11098544444;11598544444;10240;10228
2026;11150377000;11098544444;11598544444;10240;10228
2028;11150575000;11139855555;11639855555;10240;10228
2030;11150585000;11139855555;11639855555;10240;10228
2032;11150777000;11139855555;11639855555;10240;10228
2034;11150785000;11139900000;11639900000;10240;10228
2022;11171085000;11098200000;11598200000;10240;10228
2035;11191633000;11140211111;11640211111;10240;10228
2037;11191650000;11140211111;11640211111;10240;10228
2039;11191685000;11181522222;11681522222;10240;10228
2041;11191704000;11181522222;11681522222;10240;10228
2043;11191722000;11181522222;11681522222;10240;10228
2045;11191730000;11181566666;11681566666;10240;10228
2036;11191843000;11140211111;11640211111;10240;10228
2038;11192033000;11181522222;11681522222;10240;10228
2040;11192249000;11181522222;11681522222;10240;10228
2042;11192275000;11181522222;11681522222;10240;10228
2044;11192450000;11181522222;11681522222;10240;10228
2047;11233315000;11181833333;11681833333;10240;10228
2049;11233344000;11223188888;11723188888;10240;10228
2051;11233354000;11223188888;11723188888;10240;10228
2053;11233385000;11223188888;11723188888;10240;10228
2055;11233394000;11223188888;11723188888;10240;10228
2046;11233513000;11181833333;11681833333;10240;10228
2048;11233719000;11181833333;11681833333;10240;10228
2050;11233931000;11223188888;11723188888;10240;10228
2052;11233971000;11223188888;11723188888;10240;10228
2054;11234115000;11223188888;11723188888;10240;10228
2056;11234142000;11223233333;11723233333;10240;10228
2057;11274979000;11223511111;11723511111;10240;10228
2059;11274995000;11223511111;11723511111;10240;10228
2061;11275015000;11264822222;11764822222;10240;10228
2063;11275028000;11264822222;11764822222;10240;10228
2065;11275037000;11264822222;11764822222;10240;10228
2067;11275085000;11264866666;11764866666;10240;10228
2058;11275192000;11223511111;11723511111;10240;10228
2060;11275389000;11264822222;11764822222;10240;10228
2062;11275416000;11264822222;11764822222;10240;10228
2064;11275593000;11264822222;11764822222;10240;10228
