seqnum;now;rtptime;deadline;packet_len;payload_len
1622;9587533000;9576766666;10076766666;10240;10228
1624;9587558000;9576766666;10076766666;10240;10228
1626;9587741000;9576766666;10076766666;10240;10228
1629;9628624000;9577122222;10077122222;10240;10228
1631;9628652000;9618433333;10118433333;10240;10228
1633;9628663000;9618433333;10118433333;10240;10228
1635;9628681000;9618433333;10118433333;10240;10228
1637;9628690000;9618433333;10118433333;10240;10228
1628;9628805000;9577122222;10077122222;10240;10228
1630;9629009000;9577122222;10077122222;10240;10228
1632;9629224000;9618433333;10118433333;10240;10228
1634;9629255000;9618433333;10118433333;10240;10228
1636;9629429000;9618433333;10118433333;10240;10228
1638;9629459000;9618477777;10118477777;10240;10228
1639;9670251000;9618800000;10118800000;10240;10228
1641;9670266000;9618800000;10118800000;10240;10228
1643;9670292000;9660077777;10160077777;10240;10228
1645;9670301000;9660077777;10160077777;10240;10228
1647;9670319000;9660077777;10160077777;10240;10228
1649;9670327000;9660122222;10160122222;10240;10228
1640;9670472000;9618800000;10118800000;10240;10228
1642;9670673000;9660077777;10160077777;10240;10228
1644;9670871000;9660077777;10160077777;10240;10228
1646;9670896000;9660077777;10160077777;10240;10228
1648;9671068000;9660077777;10160077777;10240;10228
1651;9711903000;9660466666;10160466666;10240;10228
1653;9711930000;9701744444;10201744444;10240;10228
1655;9711940000;9701744444;10201744444;10240;10228
1657;9711957000;9701744444;10201744444;10240;10228
1659;9711965000;9701744444;10201744444;10240;10228
1650;9712150000;9660466666;10160466666;10240;10228
1652;9712338000;9660466666;10160466666;10240;10228
1654;9712366000;9701744444;10201744444;10240;10228
1656;9712564000;9701744444;10201744444;10240;10228
1658;9712739000;9701744444;10201744444;10240;10228
1660;9712774000;9701788888;10201788888;10240;10228
1661;9753560000;9702088888;10202088888;10240;10228
1663;9753634000;9702088888;10202088888;10240;10228
1665;9753658000;9743433333;10243433333;10240;10228
1667;9753673000;9743433333;10243433333;10240;10228
1669;9753690000;9743433333;10243433333;10240;10228
1671;9753698000;9743477777;10243477777;10240;10228
1662;9753820000;9702088888;10202088888;10240;10228
1664;9754030000;9743433333;10243433333;10240;10228
1666;9754074000;9743433333;10243433333;10240;10228
1668;9754244000;9743433333;10243433333;10240;10228
1670;9754422000;9743433333;10243433333;10240;10228
1673;9795251000;9743800000;10243800000;10240;10228
1675;9795279000;9785077777;10285077777;10240;10228
1677;9795288000;9785077777;10285077777;10240;10228
1679;9795306000;9785077777;10285077777;10240;10228
1681;9795314000;9785077777;10285077777;10240;10228
1672;9795454000;9743800000;10243800000;10240;10228
1676;9795662000;9785077777;10285077777;10240;10228
1678;9795683000;9785077777;10285077777;10240;10228
1680;9795864000;9785077777;10285077777;10240;10228
1682;9795873000;9785122222;10285122222;10240;10228
1674;9816149000;9743800000;10243800000;10240;10228
1683;9836920000;9785444444;10285444444;10240;10228
1685;9836938000;9785444444;10285444444;10240;10228
1687;9836959000;9826766666;10326766666;10240;10228
1689;9836977000;9826766666;10326766666;10240;10228
1691;9836995000;9826766666;10326766666;10240;10228
1693;9837001000;9826811111;10326811111;10240;10228
1684;9837169000;9785444444;10285444444;10240;10228
1686;9837367000;9826766666;10326766666;10240;10228
1688;9837405000;9826766666;10326766666;10240;10228
1690;9837588000;9826766666;10326766666;10240;10228
1692;9837725000;9826766666;10326766666;10240;10228
1695;9878604000;9827100000;10327100000;10240;10228
1697;9878632000;9868444444;10368444444;10240;10228
1699;9878642000;9868444444;10368444444;10240;10228
1701;9878661000;9868444444;10368444444;10240;10228
1703;9878668000;9868444444;10368444444;10240;10228
1694;9878819000;9827100000;10327100000;10240;10228
1700;9879030000;9868444444;10368444444;10240;10228
1702;9879040000;9868444444;10368444444;10240;10228
1704;9879259000;9868488888;10368488888;10240;10228
1696;9899484000;9827100000;10327100000;10240;10228
1698;9899513000;9868444444;10368444444;10240;10228
1705;9920306000;9868800000;10368800000;10240;10228
1707;9920322000;9868800000;10368800000;10240;10228
1709;9920351000;9910100000;10410100000;10240;10228
1711;9920363000;9910100000;10410100000;10240;10228
1713;9920378000;9910100000;10410100000;10240;10228
1715;9920382000;9910166666;10410166666;10240;10228
1706;9920497000;9868800000;10368800000;10240;10228
1708;9920713000;9910100000;10410100000;10240;10228
1710;9920736000;9910100000;10410100000;10240;10228
1712;9920894000;9910100000;10410100000;10240;10228
1714;9921064000;9910100000;10410100000;10240;10228
1717;9961922000;9910488888;10410488888;10240;10228
1719;9961951000;9951733333;10451733333;10240;10228
1721;9961961000;9951733333;10451733333;10240;10228
1725;9961978000;9951733333;10451733333;10240;10228
1716;9962120000;9910488888;10410488888;10240;10228
1718;9962339000;9910488888;10410488888;10240;10228
1720;9962364000;9951733333;10451733333;10240;10228
1722;9962542000;9951733333;10451733333;10240;10228
1724;9962719000;9951733333;10451733333;10240;10228
1726;9962731000;9951788888;10451788888;10240;10228
1727;10003596000;9952066666;10452066666;10240;10228
1729;10003611000;9952066666;10452066666;10240;10228
1731;10003638000;9993433333;10493433333;10240;10228
1733;10003647000;9993433333;10493433333;10240;10228
1735;10003659000;9993433333;10493433333;10240;10228
1737;10003675000;9993477777;10493477777;10240;10228
1728;10003801000;9952066666;10452066666;10240;10228
1730;10003995000;9993433333;10493433333;10240;10228
1732;10004213000;9993433333;10493433333;10240;10228
1734;10004233000;9993433333;10493433333;10240;10228
1736;10004415000;9993433333;10493433333;10240;10228
1723;10023841000;9951733333;10451733333;10240;10228
1739;10045299000;9993822222;10493822222;10240;10228
1741;10045336000;10035111111;10535111111;10240;10228
1743;10045345000;10035111111;10535111111;10240;10228
1745;10045361000;10035111111;10535111111;10240;10228
1747;10045365000;10035111111;10535111111;10240;10228
1738;10045490000;9993822222;10493822222;10240;10228
1740;10045734000;9993822222;10493822222;10240;10228
1742;10045769000;10035111111;10535111111;10240;10228
1744;10045861000;10035111111;10535111111;10240;10228
1746;10046073000;10035111111;10535111111;10240;10228
1748;10046085000;10035177777;10535177777;10240;10228
1749;10086938000;10035500000;10535500000;10240;10228
1751;10086951000;10035500000;10535500000;10240;10228
1753;10086977000;10076766666;10576766666;10240;10228
1755;10086985000;10076766666;10576766666;10240;10228
1757;10087002000;10076766666;10576766666;10240;10228
1759;10087008000;10076811111;10576811111;10240;10228
1750;10087153000;10035500000;10535500000;10240;10228
1752;10087367000;10076766666;10576766666;10240;10228
1754;10087396000;10076766666;10576766666;10240;10228
1756;10087573000;10076766666;10576766666;10240;10228
1758;10087763000;10076766666;10576766666;10240;10228
1761;10128654000;10077133333;10577133333;10240;10228
1763;10128692000;10118444444;10618444444;10240;10228
1765;10128711000;10118444444;10618444444;10240;10228
1767;10128717000;10118444444;10618444444;10240;10228
1769;10128722000;10118444444;10618444444;10240;10228
1760;10128824000;10077133333;10577133333;10240;10228
1762;10128992000;10077133333;10577133333;10240;10228
1764;10129246000;10118444444;10618444444;10240;10228
1766;10129273000;10118444444;10618444444;10240;10228
1768;10129446000;10118444444;10618444444;10240;10228
1770;10129480000;10118488888;10618488888;10240;10228
1771;10170307000;10118800000;10618800000;10240;10228
1773;10170320000;10118800000;10618800000;10240;10228
1775;10170351000;10160100000;10660100000;10240;10228
1777;10170361000;10160100000;10660100000;10240;10228
1779;10170378000;10160100000;10660100000;10240;10228
1781;10170382000;10160166666;10660166666;10240;10228
1772;10170490000;10118800000;10618800000;10240;10228
1774;10170695000;10160100000;10660100000;10240;10228
1776;10170730000;10160100000;10660100000;10240;10228
1778;10170887000;10160100000;10660100000;10240;10228
1783;10211951000;10160466666;10660466666;10240;10228
1785;10211996000;10201766666;10701766666;10240;10228
1787;10212016000;10201766666;10701766666;10240;10228
1789;10212037000;10201766666;10701766666;10240;10228
1791;10212062000;10201766666;10701766666;10240;10228
1782;10212126000;10160466666;10660466666;10240;10228
1784;10212341000;10160466666;10660466666;10240;10228
1786;10212544000;10201766666;10701766666;10240;10228
1788;10212564000;10201766666;10701766666;10240;10228
1790;10212746000;10201766666;10701766666;10240;10228
1792;10212758000;10201811111;10701811111;10240;10228
1780;10232758000;10160100000;10660100000;10240;10228
1793;10253642000;10202100000;10702100000;10240;10228
1795;10253657000;10202100000;10702100000;10240;10228
1797;10253686000;10243444444;10743444444;10240;10228
1799;10253698000;10243444444;10743444444;10240;10228
1801;10253715000;10243444444;10743444444;10240;10228
1803;10253720000;10243488888;10743488888;10240;10228
1794;10253808000;10202100000;10702100000;10240;10228
1796;10254022000;10243444444;10743444444;10240;10228
1798;10254042000;10243444444;10743444444;10240;10228
1800;10254224000;10243444444;10743444444;10240;10228
1802;10254432000;10243444444;10743444444;10240;10228
1805;10295265000;10243811111;10743811111;10240;10228
1807;10295292000;10285100000;10785100000;10240;10228
1809;10295302000;10285100000;10785100000;10240;10228
1811;10295320000;10285100000;10785100000;10240;10228
1813;10295329000;10285100000;10785100000;10240;10228
1804;10295486000;10243811111;10743811111;10240;10228
1806;10295692000;10243811111;10743811111;10240;10228
1808;10295726000;10285100000;10785100000;10240;10228
1810;10295888000;10285100000;10785100000;10240;10228
1812;10296076000;10285100000;10785100000;10240;10228
1814;10296102000;10285166666;10785166666;10240;10228
1815;10336926000;10285488888;10785488888;10240;10228
1817;10336963000;10285488888;10785488888;10240;10228
1819;10336992000;10326777777;10826777777;10240;10228
1821;10336999000;10326777777;10826777777;10240;10228
1823;10337003000;10326777777;10826777777;10240;10228
1825;10337017000;10326822222;10826822222;10240;10228
1816;10337157000;10285488888;10785488888;10240;10228
1818;10337348000;10326777777;10826777777;10240;10228
1820;10337541000;10326777777;10826777777;10240;10228
1822;10337562000;10326777777;10826777777;10240;10228
1824;10337762000;10326777777;10826777777;10240;10228
1827;10378591000;10327133333;10827133333;10240;10228
1829;10378623000;10368433333;10868433333;10240;10228
1831;10378633000;10368433333;10868433333;10240;10228
1833;10378654000;10368433333;10868433333;10240;10228
1835;10378667000;10368433333;10868433333;10240;10228
1826;10378801000;10327133333;10827133333;10240;10228
1828;10379017000;10327133333;10827133333;10240;10228
1830;10379035000;10368433333;10868433333;10240;10228
1834;10379239000;10368433333;10868433333;10240;10228
1836;10379257000;10368488888;10868488888;10240;10228
1837;10420311000;10368811111;10868811111;10240;10228
1839;10420324000;10368811111;10868811111;10240;10228
1841;10420351000;10410100000;10910100000;10240;10228
1843;10420370000;10410100000;10910100000;10240;10228
1845;10420390000;10410100000;10910100000;10240;10228
1847;10420408000;10410166666;10910166666;10240;10228
1838;10420511000;10368811111;10868811111;10240;10228
1840;10420710000;10410100000;10910100000;10240;10228
1842;10420730000;10410100000;10910100000;10240;10228
1844;10420888000;10410100000;10910100000;10240;10228
1846;10421064000;10410100000;10910100000;10240;10228
1832;10440986000;10368433333;10868433333;10240;10228
1849;10461936000;10410455555;10910455555;10240;10228
1851;10461964000;10451766666;10951766666;10240;10228
1853;10461973000;10451766666;10951766666;10240;10228
1855;10461990000;10451766666;10951766666;10240;10228
1857;10461997000;10451766666;10951766666;10240;10228
1848;10462155000;10410455555;10910455555;10240;10228
1850;10462364000;10410455555;10910455555;10240;10228
1852;10462390000;10451766666;10951766666;10240;10228
1854;10462568000;10451766666;10951766666;10240;10228
1856;10462759000;10451766666;10951766666;10240;10228
1858;10462779000;10451811111;10951811111;10240;10228
1859;10503658000;10452066666;10952066666;10240;10228
1861;10503701000;10452066666;10952066666;10240;10228
1863;10503726000;10493433333;10993433333;10240;10228
1865;10503732000;10493433333;10993433333;10240;10228
1867;10503744000;10493433333;10993433333;10240;10228
1869;10503750000;10493488888;10993488888;10240;10228
1860;10503795000;10452066666;10952066666;10240;10228
1862;10503994000;10493433333;10993433333;10240;10228
1864;10504210000;10493433333;10993433333;10240;10228
1866;10504243000;10493433333;10993433333;10240;10228
1868;10504410000;10493433333;10993433333;10240;10228
1871;10545272000;10493788888;10993788888;10240;10228
1873;10545307000;10535077777;11035077777;10240;10228
1875;10545333000;10535077777;11035077777;10240;10228
1877;10545341000;10535077777;11035077777;10240;10228
1879;10545345000;10535077777;11035077777;10240;10228
1870;10545449000;10493788888;10993788888;10240;10228
1872;10545651000;10493788888;10993788888;10240;10228
1874;10545867000;10535077777;11035077777;10240;10228
1876;10545902000;10535077777;11035077777;10240;10228
1878;10546088000;10535077777;11035077777;10240;10228
1880;10546113000;10535122222;11035122222;10240;10228
1881;10586904000;10535411111;11035411111;10240;10228
1883;10586918000;10535411111;11035411111;10240;10228
1885;10586940000;10576744444;11076744444;10240;10228
1887;10586952000;10576744444;11076744444;10240;10228
1889;10586961000;10576744444;11076744444;10240;10228
1891;10586978000;10576788888;11076788888;10240;10228
1882;10587150000;10535411111;11035411111;10240;10228
1884;10587337000;10576744444;11076744444;10240;10228
1886;10587367000;10576744444;11076744444;10240;10228
1888;10587563000;10576744444;11076744444;10240;10228
1890;10587754000;10576744444;11076744444;10240;10228
1893;10628594000;10577066666;11077066666;10240;10228
1895;10628621000;10618444444;11118444444;10240;10228
1897;10628661000;10618444444;11118444444;10240;10228
1899;10628667000;10618444444;11118444444;10240;10228
1901;10628671000;10618444444;11118444444;10240;10228
1892;10628831000;10577066666;11077066666;10240;10228
1894;10629039000;10577066666;11077066666;10240;10228
1896;10629086000;10618444444;11118444444;10240;10228
1898;10629239000;10618444444;11118444444;10240;10228
1900;10629483000;10618444444;11118444444;10240;10228
1902;10629507000;10618488888;11118488888;10240;10228
1903;10670245000;10618788888;11118788888;10240;10228
1905;10670259000;10618788888;11118788888;10240;10228
1907;10670282000;10660077777;11160077777;10240;10228
1909;10670292000;10660077777;11160077777;10240;10228
1911;10670303000;10660077777;11160077777;10240;10228
1913;10670318000;10660122222;11160122222;10240;10228
1904;10670475000;10618788888;11118788888;10240;10228
1906;10670673000;10660077777;11160077777;10240;10228
1908;10670695000;10660077777;11160077777;10240;10228
1910;10670846000;10660077777;11160077777;10240;10228
1912;10671086000;10660077777;11160077777;10240;10228
1915;10711932000;10660422222;11160422222;10240;10228
1917;10711960000;10701777777;11201777777;10240;10228
1919;10711970000;10701777777;11201777777;10240;10228
1921;10711987000;10701777777;11201777777;10240;10228
1923;10711996000;10701777777;11201777777;10240;10228
1914;10712141000;10660422222;11160422222;10240;10228
1916;10712351000;10660422222;11160422222;10240;10228
1918;10712378000;10701777777;11201777777;10240;10228
1920;10712556000;10701777777;11201777777;10240;10228
1922;10712754000;10701777777;11201777777;10240;10228
1924;10712788000;10701822222;11201822222;10240;10228
1925;10753610000;10702100000;11202100000;10240;10228
1927;10753624000;10702100000;11202100000;10240;10228
1929;10753646000;10743433333;11243433333;10240;10228
1931;10753664000;10743433333;11243433333;10240;10228
