seqnum;now;rtptime;deadline;packet_len;payload_len
1816;10133905000;10082277777;10582277777;10240;10228
1818;10134153000;10123555555;10623555555;10240;10228
1820;10134346000;10123555555;10623555555;10240;10228
1822;10134367000;10123555555;10623555555;10240;10228
1824;10134560000;10123555555;10623555555;10240;10228
1819;10154032000;10123555555;10623555555;10240;10228
1817;10154289000;10082277777;10582277777;10240;10228
1827;10175372000;10123911111;10623911111;10240;10228
1829;10175399000;10165255555;10665255555;10240;10228
1831;10175409000;10165255555;10665255555;10240;10228
1833;10175426000;10165255555;10665255555;10240;10228
1835;10175439000;10165255555;10665255555;10240;10228
1826;10175604000;10123911111;10623911111;10240;10228
1828;10175805000;10123911111;10623911111;10240;10228
1830;10175843000;10165255555;10665255555;10240;10228
1832;10175976000;10165255555;10665255555;10240;10228
1834;10176182000;10165255555;10665255555;10240;10228
1836;10176208000;10165300000;10665300000;10240;10228
1837;10217066000;10165644444;10665644444;10240;10228
1839;10217080000;10165644444;10665644444;10240;10228
1841;10217102000;10206888888;10706888888;10240;10228
1843;10217118000;10206888888;10706888888;10240;10228
1845;10217135000;10206888888;10706888888;10240;10228
1847;10217139000;10206933333;10706933333;10240;10228
1838;10217235000;10165644444;10665644444;10240;10228
1840;10217450000;10206888888;10706888888;10240;10228
1842;10217475000;10206888888;10706888888;10240;10228
1844;10217624000;10206888888;10706888888;10240;10228
1846;10217817000;10206888888;10706888888;10240;10228
1849;10258705000;10207233333;10707233333;10240;10228
1851;10258732000;10248588888;10748588888;10240;10228
1853;10258742000;10248588888;10748588888;10240;10228
1855;10258760000;10248588888;10748588888;10240;10228
1857;10258769000;10248588888;10748588888;10240;10228
1848;10258929000;10207233333;10707233333;10240;10228
1850;10259141000;10207233333;10707233333;10240;10228
1852;10259166000;10248588888;10748588888;10240;10228
1854;10259307000;10248588888;10748588888;10240;10228
1856;10259514000;10248588888;10748588888;10240;10228
1858;10259539000;10248633333;10748633333;10240;10228
1859;10300423000;10248888888;10748888888;10240;10228
1861;10300437000;10248888888;10748888888;10240;10228
1863;10300459000;10290255555;10790255555;10240;10228
1865;10300475000;10290255555;10790255555;10240;10228
1867;10300493000;10290255555;10790255555;10240;10228
1869;10300498000;10290300000;10790300000;10240;10228
1860;10300605000;10248888888;10748888888;10240;10228
1862;10300805000;10290255555;10790255555;10240;10228
1864;10300840000;10290255555;10790255555;10240;10228
1866;10300976000;10290255555;10790255555;10240;10228
1868;10301177000;10290255555;10790255555;10240;10228
1871;10342064000;10290600000;10790600000;10240;10228
1873;10342096000;10331922222;10831922222;10240;10228
1875;10342116000;10331922222;10831922222;10240;10228
1877;10342134000;10331922222;10831922222;10240;10228
1879;10342142000;10331922222;10831922222;10240;10228
1870;10342272000;10290600000;10790600000;10240;10228
1872;10342482000;10290600000;10790600000;10240;10228
1874;10342506000;10331922222;10831922222;10240;10228
1876;10342646000;10331922222;10831922222;10240;10228
1878;10342849000;10331922222;10831922222;10240;10228
1880;10342875000;10331966666;10831966666;10240;10228
1881;10383677000;10332266666;10832266666;10240;10228
1883;10383691000;10332266666;10832266666;10240;10228
1885;10383720000;10373555555;10873555555;10240;10228
1887;10383730000;10373555555;10873555555;10240;10228
1889;10383748000;10373555555;10873555555;10240;10228
1891;10383755000;10373600000;10873600000;10240;10228
1882;10383905000;10332266666;10832266666;10240;10228
1884;10384124000;10373555555;10873555555;10240;10228
1886;10384151000;10373555555;10873555555;10240;10228
1888;10384345000;10373555555;10873555555;10240;10228
1890;10384504000;10373555555;10873555555;10240;10228
1893;10425383000;10373888888;10873888888;10240;10228
1895;10425413000;10415255555;10915255555;10240;10228
1897;10425434000;10415255555;10915255555;10240;10228
1899;10425442000;10415255555;10915255555;10240;10228
1901;10425450000;10415255555;10915255555;10240;10228
1892;10425622000;10373888888;10873888888;10240;10228
1894;10425812000;10373888888;10873888888;10240;10228
1896;10425837000;10415255555;10915255555;10240;10228
1898;10426013000;10415255555;10915255555;10240;10228
1900;10426219000;10415255555;10915255555;10240;10228
1902;10426251000;10415300000;10915300000;10240;10228
1903;10467095000;10415588888;10915588888;10240;10228
1905;10467130000;10415588888;10915588888;10240;10228
1907;10467151000;10456900000;10956900000;10240;10228
1909;10467161000;10456900000;10956900000;10240;10228
1911;10467169000;10456900000;10956900000;10240;10228
1913;10467173000;10456933333;10956933333;10240;10228
1904;10467213000;10415588888;10915588888;10240;10228
1906;10467439000;10456900000;10956900000;10240;10228
1908;10467670000;10456900000;10956900000;10240;10228
1910;10467704000;10456900000;10956900000;10240;10228
1912;10467871000;10456900000;10956900000;10240;10228
1915;10508706000;10457244444;10957244444;10240;10228
1917;10508734000;10498555555;10998555555;10240;10228
1919;10508743000;10498555555;10998555555;10240;10228
1921;10508761000;10498555555;10998555555;10240;10228
1923;10508768000;10498555555;10998555555;10240;10228
1914;10508906000;10457244444;10957244444;10240;10228
1916;10509156000;10457244444;10957244444;10240;10228
1918;10509327000;10498555555;10998555555;10240;10228
1920;10509346000;10498555555;10998555555;10240;10228
1922;10509540000;10498555555;10998555555;10240;10228
1924;10509582000;10498600000;10998600000;10240;10228
1925;10550397000;10498877777;10998877777;10240;10228
1927;10550409000;10498877777;10998877777;10240;10228
1929;10550416000;10540222222;11040222222;10240;10228
1931;10550431000;10540222222;11040222222;10240;10228
1933;10550436000;10540222222;11040222222;10240;10228
1935;10550448000;10540266666;11040266666;10240;10228
1926;10550602000;10498877777;10998877777;10240;10228
1928;10550796000;10540222222;11040222222;10240;10228
1930;10550832000;10540222222;11040222222;10240;10228
1932;10550992000;10540222222;11040222222;10240;10228
1934;10551242000;10540222222;11040222222;10240;10228
1937;10592036000;10540555555;11040555555;10240;10228
1939;10592090000;10581922222;11081922222;10240;10228
1941;10592105000;10581922222;11081922222;10240;10228
1943;10592109000;10581922222;11081922222;10240;10228
1945;10592123000;10581922222;11081922222;10240;10228
1936;10592314000;10540555555;11040555555;10240;10228
1938;10592514000;10540555555;11040555555;10240;10228
1940;10592539000;10581922222;11081922222;10240;10228
1942;10592725000;10581922222;11081922222;10240;10228
1944;10592916000;10581922222;11081922222;10240;10228
1946;10592942000;10581966666;11081966666;10240;10228
1947;10633682000;10582288888;11082288888;10240;10228
1949;10633698000;10582288888;11082288888;10240;10228
1951;10633719000;10623555555;11123555555;10240;10228
1953;10633732000;10623555555;11123555555;10240;10228
1955;10633739000;10623555555;11123555555;10240;10228
1957;10633755000;10623600000;11123600000;10240;10228
1948;10633903000;10582288888;11082288888;10240;10228
1950;10634082000;10623555555;11123555555;10240;10228
1952;10634326000;10623555555;11123555555;10240;10228
1954;10634354000;10623555555;11123555555;10240;10228
1956;10634524000;10623555555;11123555555;10240;10228
1959;10675368000;10623866666;11123866666;10240;10228
1961;10675397000;10665255555;11165255555;10240;10228
1963;10675409000;10665255555;11165255555;10240;10228
1965;10675427000;10665255555;11165255555;10240;10228
1967;10675435000;10665255555;11165255555;10240;10228
1958;10675598000;10623866666;11123866666;10240;10228
1960;10675823000;10623866666;11123866666;10240;10228
1964;10675847000;10665255555;11165255555;10240;10228
1966;10676015000;10665255555;11165255555;10240;10228
1968;10676069000;10665300000;11165300000;10240;10228
1962;10696198000;10665255555;11165255555;10240;10228
1969;10717063000;10665588888;11165588888;10240;10228
1971;10717078000;10665588888;11165588888;10240;10228
1973;10717099000;10706888888;11206888888;10240;10228
1975;10717112000;10706888888;11206888888;10240;10228
1977;10717119000;10706888888;11206888888;10240;10228
1979;10717151000;10706933333;11206933333;10240;10228
1970;10717253000;10665588888;11165588888;10240;10228
1972;10717456000;10706888888;11206888888;10240;10228
1974;10717483000;10706888888;11206888888;10240;10228
1976;10717656000;10706888888;11206888888;10240;10228
1978;10717861000;10706888888;11206888888;10240;10228
1981;10758719000;10707244444;11207244444;10240;10228
1983;10758751000;10748555555;11248555555;10240;10228
1985;10758761000;10748555555;11248555555;10240;10228
1987;10758777000;10748555555;11248555555;10240;10228
1989;10758784000;10748555555;11248555555;10240;10228
1980;10758869000;10707244444;11207244444;10240;10228
1982;10759095000;10707244444;11207244444;10240;10228
1984;10759332000;10748555555;11248555555;10240;10228
1986;10759360000;10748555555;11248555555;10240;10228
1988;10759556000;10748555555;11248555555;10240;10228
1990;10759579000;10748600000;11248600000;10240;10228
1991;10800340000;10748866666;11248866666;10240;10228
1993;10800354000;10748866666;11248866666;10240;10228
1995;10800375000;10790222222;11290222222;10240;10228
1997;10800387000;10790222222;11290222222;10240;10228
1999;10800394000;10790222222;11290222222;10240;10228
2001;10800417000;10790266666;11290266666;10240;10228
1992;10800597000;10748866666;11248866666;10240;10228
1994;10800798000;10790222222;11290222222;10240;10228
1996;10800821000;10790222222;11290222222;10240;10228
1998;10801003000;10790222222;11290222222;10240;10228
2000;10801205000;10790222222;11290222222;10240;10228
2003;10842062000;10790588888;11290588888;10240;10228
2005;10842088000;10831922222;11331922222;10240;10228
2007;10842101000;10831922222;11331922222;10240;10228
2009;10842117000;10831922222;11331922222;10240;10228
2011;10842124000;10831922222;11331922222;10240;10228
2002;10842275000;10790588888;11290588888;10240;10228
2004;10842485000;10790588888;11290588888;10240;10228
2006;10842524000;10831922222;11331922222;10240;10228
2008;10842661000;10831922222;11331922222;10240;10228
2010;10842898000;10831922222;11331922222;10240;10228
2012;10842920000;10831966666;11331966666;10240;10228
2013;10883673000;10832277777;11332277777;10240;10228
2015;10883687000;10832277777;11332277777;10240;10228
2017;10883715000;10873555555;11373555555;10240;10228
2019;10883725000;10873555555;11373555555;10240;10228
2021;10883742000;10873555555;11373555555;10240;10228
2023;10883749000;10873600000;11373600000;10240;10228
2014;10883904000;10832277777;11332277777;10240;10228
2018;10884153000;10873555555;11373555555;10240;10228
2020;10884349000;10873555555;11373555555;10240;10228
2022;10884369000;10873555555;11373555555;10240;10228
2016;10904836000;10873555555;11373555555;10240;10228
2025;10925402000;10873900000;11373900000;10240;10228
2027;10925429000;10915255555;11415255555;10240;10228
2029;10925439000;10915255555;11415255555;10240;10228
2031;10925459000;10915255555;11415255555;10240;10228
2033;10925465000;10915255555;11415255555;10240;10228
2024;10925623000;10873900000;11373900000;10240;10228
2026;10925826000;10873900000;11373900000;10240;10228
2028;10925849000;10915255555;11415255555;10240;10228
2030;10926014000;10915255555;11415255555;10240;10228
2032;10926228000;10915255555;11415255555;10240;10228
2034;10926257000;10915300000;11415300000;10240;10228
2035;10967038000;10915577777;11415577777;10240;10228
2037;10967072000;10915577777;11415577777;10240;10228
2039;10967095000;10956922222;11456922222;10240;10228
2041;10967117000;10956922222;11456922222;10240;10228
2043;10967134000;10956922222;11456922222;10240;10228
2045;10967141000;10956966666;11456966666;10240;10228
2036;10967294000;10915577777;11415577777;10240;10228
2038;10967490000;10956922222;11456922222;10240;10228
2040;10967530000;10956922222;11456922222;10240;10228
2042;10967664000;10956922222;11456922222;10240;10228
2044;10967883000;10956922222;11456922222;10240;10228
2047;11008677000;10957255555;11457255555;10240;10228
2049;11008705000;10998555555;11498555555;10240;10228
2051;11008717000;10998555555;11498555555;10240;10228
2053;11008733000;10998555555;11498555555;10240;10228
2055;11008744000;10998555555;11498555555;10240;10228
2046;11008860000;10957255555;11457255555;10240;10228
2048;11009083000;10957255555;11457255555;10240;10228
2050;11009276000;10998555555;11498555555;10240;10228
2052;11009308000;10998555555;11498555555;10240;10228
2054;11009481000;10998555555;11498555555;10240;10228
2056;11009511000;10998600000;11498600000;10240;10228
2057;11050366000;10998877777;11498877777;10240;10228
2059;11050381000;10998877777;11498877777;10240;10228
2061;11050402000;11040222222;11540222222;10240;10228
2063;11050413000;11040222222;11540222222;10240;10228
2067;11050419000;11040266666;11540266666;10240;10228
2058;11050580000;10998877777;11498877777;10240;10228
2060;11050798000;11040222222;11540222222;10240;10228
2062;11050822000;11040222222;11540222222;10240;10228
2064;11050987000;11040222222;11540222222;10240;10228
2066;11051201000;11040222222;11540222222;10240;10228
2069;11092095000;11040577777;11540577777;10240;10228
2071;11092109000;11081922222;11581922222;10240;10228
2073;11092118000;11081922222;11581922222;10240;10228
2075;11092126000;11081922222;11581922222;10240;10228
2077;11092133000;11081922222;11581922222;10240;10228
2068;11092264000;11040577777;11540577777;10240;10228
2070;11092468000;11040577777;11540577777;10240;10228
2072;11092679000;11081922222;11581922222;10240;10228
2074;11092699000;11081922222;11581922222;10240;10228
2076;11092883000;11081922222;11581922222;10240;10228
2078;11092902000;11081966666;11581966666;10240;10228
2065;11112310000;11040222222;11540222222;10240;10228
2079;11133677000;11082277777;11582277777;10240;10228
2081;11133692000;11082277777;11582277777;10240;10228
2083;11133713000;11123555555;11623555555;10240;10228
2085;11133725000;11123555555;11623555555;10240;10228
2087;11133732000;11123555555;11623555555;10240;10228
2089;11133749000;11123600000;11623600000;10240;10228
2080;11133904000;11082277777;11582277777;10240;10228
2082;11134135000;11123555555;11623555555;10240;10228
2084;11134169000;11123555555;11623555555;10240;10228
2086;11134336000;11123555555;11623555555;10240;10228
2088;11134551000;11123555555;11623555555;10240;10228
2091;11175399000;11123888888;11623888888;10240;10228
2093;11175428000;11165255555;11665255555;10240;10228
2095;11175438000;11165255555;11665255555;10240;10228
2097;11175455000;11165255555;11665255555;10240;10228
2099;11175464000;11165255555;11665255555;10240;10228
2090;11175572000;11123888888;11623888888;10240;10228
2092;11175772000;11123888888;11623888888;10240;10228
2094;11175977000;11165255555;11665255555;10240;10228
2096;11176003000;11165255555;11665255555;10240;10228
2098;11176181000;11165255555;11665255555;10240;10228
2100;11176207000;11165300000;11665300000;10240;10228
2101;11217035000;11165611111;11665611111;10240;10228
2103;11217062000;11165611111;11665611111;10240;10228
2105;11217086000;11206911111;11706911111;10240;10228
2107;11217103000;11206911111;11706911111;10240;10228
2109;11217121000;11206911111;11706911111;10240;10228
2111;11217127000;11206955555;11706955555;10240;10228
2102;11217214000;11165611111;11665611111;10240;10228
2104;11217416000;11206911111;11706911111;10240;10228
2106;11217659000;11206911111;11706911111;10240;10228
2108;11217676000;11206911111;11706911111;10240;10228
2110;11217826000;11206911111;11706911111;10240;10228
2113;11258737000;11207288888;11707288888;10240;10228
2115;11258781000;11248588888;11748588888;10240;10228
2117;11258800000;11248588888;11748588888;10240;10228
