seqnum;now;rtptime;deadline;packet_len;payload_len
1758;9495536000;9484566666;9984566666;10240;10228
1761;9536359000;9484944444;9984944444;10240;10228
1763;9536386000;9526222222;10026222222;10240;10228
1765;9536396000;9526222222;10026222222;10240;10228
1767;9536413000;9526222222;10026222222;10240;10228
1769;9536422000;9526222222;10026222222;10240;10228
1760;9536583000;9484944444;9984944444;10240;10228
1762;9536789000;9484944444;9984944444;10240;10228
1764;9536960000;9526222222;10026222222;10240;10228
1766;9536987000;9526222222;10026222222;10240;10228
1768;9537164000;9526222222;10026222222;10240;10228
1770;9537189000;9526266666;10026266666;10240;10228
1771;9578066000;9526577777;10026577777;10240;10228
1773;9578079000;9526577777;10026577777;10240;10228
1775;9578103000;9567888888;10067888888;10240;10228
1777;9578120000;9567888888;10067888888;10240;10228
1779;9578138000;9567888888;10067888888;10240;10228
1781;9578143000;9567933333;10067933333;10240;10228
1772;9578279000;9526577777;10026577777;10240;10228
1774;9578487000;9567888888;10067888888;10240;10228
1776;9578513000;9567888888;10067888888;10240;10228
1778;9578678000;9567888888;10067888888;10240;10228
1780;9578882000;9567888888;10067888888;10240;10228
1783;9619736000;9568255555;10068255555;10240;10228
1785;9619768000;9609555555;10109555555;10240;10228
1791;9619778000;9609555555;10109555555;10240;10228
1782;9619937000;9568255555;10068255555;10240;10228
1784;9620161000;9568255555;10068255555;10240;10228
1786;9620175000;9609555555;10109555555;10240;10228
1788;9620365000;9609555555;10109555555;10240;10228
1790;9620586000;9609555555;10109555555;10240;10228
1792;9620607000;9609600000;10109600000;10240;10228
1793;9661445000;9609888888;10109888888;10240;10228
1795;9661474000;9609888888;10109888888;10240;10228
1797;9661504000;9651222222;10151222222;10240;10228
1799;9661520000;9651222222;10151222222;10240;10228
1801;9661528000;9651222222;10151222222;10240;10228
1803;9661645000;9651266666;10151266666;10240;10228
1794;9661655000;9609888888;10109888888;10240;10228
1796;9661841000;9651222222;10151222222;10240;10228
1798;9661850000;9651222222;10151222222;10240;10228
1800;9662011000;9651222222;10151222222;10240;10228
1802;9662236000;9651222222;10151222222;10240;10228
1789;9681649000;9609555555;10109555555;10240;10228
1787;9681889000;9609555555;10109555555;10240;10228
1805;9703064000;9651600000;10151600000;10240;10228
1807;9703092000;9692900000;10192900000;10240;10228
1809;9703102000;9692900000;10192900000;10240;10228
1811;9703118000;9692900000;10192900000;10240;10228
1813;9703126000;9692900000;10192900000;10240;10228
1804;9703282000;9651600000;10151600000;10240;10228
1806;9703500000;9651600000;10151600000;10240;10228
1808;9703524000;9692900000;10192900000;10240;10228
1810;9703701000;9692900000;10192900000;10240;10228
1812;9703862000;9692900000;10192900000;10240;10228
1814;9703881000;9692944444;10192944444;10240;10228
1815;9744757000;9693288888;10193288888;10240;10228
1817;9744773000;9693288888;10193288888;10240;10228
1819;9744794000;9734588888;10234588888;10240;10228
1821;9744806000;9734588888;10234588888;10240;10228
1823;9744813000;9734588888;10234588888;10240;10228
1825;9744830000;9734633333;10234633333;10240;10228
1816;9744970000;9693288888;10193288888;10240;10228
1818;9745188000;9734588888;10234588888;10240;10228
1820;9745233000;9734588888;10234588888;10240;10228
1822;9745389000;9734588888;10234588888;10240;10228
1824;9745601000;9734588888;10234588888;10240;10228
1827;9786438000;9734944444;10234944444;10240;10228
1829;9786468000;9776222222;10276222222;10240;10228
1831;9786477000;9776222222;10276222222;10240;10228
1833;9786494000;9776222222;10276222222;10240;10228
1835;9786501000;9776222222;10276222222;10240;10228
1826;9786614000;9734944444;10234944444;10240;10228
1828;9786824000;9734944444;10234944444;10240;10228
1830;9786992000;9776222222;10276222222;10240;10228
1832;9787012000;9776222222;10276222222;10240;10228
1834;9787194000;9776222222;10276222222;10240;10228
1836;9787221000;9776266666;10276266666;10240;10228
1837;9828068000;9776600000;10276600000;10240;10228
1839;9828083000;9776600000;10276600000;10240;10228
1841;9828105000;9817888888;10317888888;10240;10228
1843;9828118000;9817888888;10317888888;10240;10228
1845;9828125000;9817888888;10317888888;10240;10228
1847;9828141000;9817944444;10317944444;10240;10228
1838;9828283000;9776600000;10276600000;10240;10228
1840;9828487000;9817888888;10317888888;10240;10228
1842;9828523000;9817888888;10317888888;10240;10228
1844;9828693000;9817888888;10317888888;10240;10228
1846;9828896000;9817888888;10317888888;10240;10228
1849;9869709000;9818244444;10318244444;10240;10228
1851;9869738000;9859555555;10359555555;10240;10228
1853;9869746000;9859555555;10359555555;10240;10228
1855;9869769000;9859555555;10359555555;10240;10228
1857;9869777000;9859555555;10359555555;10240;10228
1848;9869942000;9818244444;10318244444;10240;10228
1850;9870156000;9818244444;10318244444;10240;10228
1852;9870182000;9859555555;10359555555;10240;10228
1854;9870367000;9859555555;10359555555;10240;10228
1856;9870562000;9859555555;10359555555;10240;10228
1858;9870596000;9859611111;10359611111;10240;10228
1859;9911390000;9859866666;10359866666;10240;10228
1861;9911405000;9859866666;10359866666;10240;10228
1863;9911427000;9901222222;10401222222;10240;10228
1865;9911439000;9901222222;10401222222;10240;10228
1867;9911446000;9901222222;10401222222;10240;10228
1869;9911463000;9901266666;10401266666;10240;10228
1860;9911613000;9859866666;10359866666;10240;10228
1862;9911818000;9901222222;10401222222;10240;10228
1864;9911852000;9901222222;10401222222;10240;10228
1866;9911987000;9901222222;10401222222;10240;10228
1868;9912233000;9901222222;10401222222;10240;10228
1871;9953103000;9901577777;10401577777;10240;10228
1873;9953132000;9942888888;10442888888;10240;10228
1875;9953154000;9942888888;10442888888;10240;10228
1877;9953162000;9942888888;10442888888;10240;10228
1879;9953169000;9942888888;10442888888;10240;10228
1870;9953283000;9901577777;10401577777;10240;10228
1872;9953489000;9901577777;10401577777;10240;10228
1874;9953515000;9942888888;10442888888;10240;10228
1876;9953698000;9942888888;10442888888;10240;10228
1878;9953895000;9942888888;10442888888;10240;10228
1880;9953920000;9942933333;10442933333;10240;10228
1881;9994779000;9943233333;10443233333;10240;10228
1883;9994794000;9943233333;10443233333;10240;10228
1885;9994816000;9984555555;10484555555;10240;10228
1887;9994834000;9984555555;10484555555;10240;10228
1889;9994850000;9984555555;10484555555;10240;10228
1891;9994855000;9984600000;10484600000;10240;10228
1882;9994942000;9943233333;10443233333;10240;10228
1884;9995161000;9984555555;10484555555;10240;10228
1886;9995187000;9984555555;10484555555;10240;10228
1888;9995365000;9984555555;10484555555;10240;10228
1890;9995534000;9984555555;10484555555;10240;10228
1893;10036377000;9984888888;10484888888;10240;10228
1895;10036404000;10026222222;10526222222;10240;10228
1897;10036429000;10026222222;10526222222;10240;10228
1899;10036439000;10026222222;10526222222;10240;10228
1901;10036455000;10026222222;10526222222;10240;10228
1892;10036611000;9984888888;10484888888;10240;10228
1894;10036809000;9984888888;10484888888;10240;10228
1896;10036989000;10026222222;10526222222;10240;10228
1898;10037014000;10026222222;10526222222;10240;10228
1900;10037195000;10026222222;10526222222;10240;10228
1902;10037220000;10026266666;10526266666;10240;10228
1904;10078059000;10026566666;10526566666;10240;10228
1906;10078086000;10067888888;10567888888;10240;10228
1908;10078096000;10067888888;10567888888;10240;10228
1910;10078112000;10067888888;10567888888;10240;10228
1912;10078128000;10067888888;10567888888;10240;10228
1903;10078282000;10026566666;10526566666;10240;10228
1905;10078490000;10026566666;10526566666;10240;10228
1907;10078516000;10067888888;10567888888;10240;10228
1909;10078698000;10067888888;10567888888;10240;10228
1911;10078895000;10067888888;10567888888;10240;10228
1913;10078920000;10067933333;10567933333;10240;10228
1914;10119778000;10068255555;10568255555;10240;10228
1916;10119795000;10068255555;10568255555;10240;10228
1918;10119808000;10109588888;10609588888;10240;10228
1920;10119816000;10109588888;10609588888;10240;10228
1922;10119824000;10109588888;10609588888;10240;10228
1924;10119831000;10109633333;10609633333;10240;10228
1915;10119940000;10068255555;10568255555;10240;10228
1917;10120150000;10109588888;10609588888;10240;10228
1919;10120354000;10109588888;10609588888;10240;10228
1921;10120383000;10109588888;10609588888;10240;10228
1923;10120557000;10109588888;10609588888;10240;10228
1926;10161437000;10109911111;10609911111;10240;10228
1928;10161455000;10151255555;10651255555;10240;10228
1930;10161471000;10151255555;10651255555;10240;10228
1932;10161479000;10151255555;10651255555;10240;10228
1925;10161613000;10109911111;10609911111;10240;10228
1927;10161812000;10109911111;10609911111;10240;10228
1929;10162016000;10151255555;10651255555;10240;10228
1931;10162051000;10151255555;10651255555;10240;10228
1933;10162222000;10151255555;10651255555;10240;10228
1935;10162232000;10151300000;10651300000;10240;10228
1936;10203075000;10151600000;10651600000;10240;10228
1938;10203091000;10151600000;10651600000;10240;10228
1940;10203100000;10192900000;10692900000;10240;10228
1942;10203108000;10192900000;10692900000;10240;10228
1944;10203117000;10192900000;10692900000;10240;10228
1946;10203131000;10192944444;10692944444;10240;10228
1937;10203249000;10151600000;10651600000;10240;10228
1939;10203452000;10192900000;10692900000;10240;10228
1941;10203654000;10192900000;10692900000;10240;10228
1943;10203665000;10192900000;10692900000;10240;10228
1945;10203858000;10192900000;10692900000;10240;10228
1934;10223296000;10151255555;10651255555;10240;10228
1948;10244767000;10193255555;10693255555;10240;10228
1950;10244795000;10234555555;10734555555;10240;10228
1952;10244806000;10234555555;10734555555;10240;10228
1954;10244814000;10234555555;10734555555;10240;10228
1956;10244822000;10234555555;10734555555;10240;10228
1947;10244940000;10193255555;10693255555;10240;10228
1949;10245161000;10193255555;10693255555;10240;10228
1951;10245185000;10234555555;10734555555;10240;10228
1953;10245330000;10234555555;10734555555;10240;10228
1955;10245526000;10234555555;10734555555;10240;10228
1957;10245562000;10234600000;10734600000;10240;10228
1958;10286436000;10234877777;10734877777;10240;10228
1960;10286451000;10234877777;10734877777;10240;10228
1962;10286465000;10276222222;10776222222;10240;10228
1964;10286473000;10276222222;10776222222;10240;10228
1966;10286482000;10276222222;10776222222;10240;10228
1968;10286490000;10276266666;10776266666;10240;10228
1959;10286585000;10234877777;10734877777;10240;10228
1961;10286783000;10276222222;10776222222;10240;10228
1963;10286990000;10276222222;10776222222;10240;10228
1965;10287015000;10276222222;10776222222;10240;10228
1967;10287195000;10276222222;10776222222;10240;10228
1970;10328119000;10276555555;10776555555;10240;10228
1972;10328137000;10317922222;10817922222;10240;10228
1974;10328147000;10317922222;10817922222;10240;10228
1976;10328155000;10317922222;10817922222;10240;10228
1978;10328164000;10317922222;10817922222;10240;10228
1969;10328275000;10276555555;10776555555;10240;10228
1971;10328478000;10276555555;10776555555;10240;10228
1973;10328681000;10317922222;10817922222;10240;10228
1975;10328708000;10317922222;10817922222;10240;10228
1977;10328888000;10317922222;10817922222;10240;10228
1979;10328906000;10317966666;10817966666;10240;10228
1980;10369721000;10318277777;10818277777;10240;10228
1982;10369736000;10318277777;10818277777;10240;10228
1984;10369757000;10359555555;10859555555;10240;10228
1986;10369768000;10359555555;10859555555;10240;10228
1988;10369777000;10359555555;10859555555;10240;10228
1990;10369794000;10359600000;10859600000;10240;10228
1981;10369942000;10318277777;10818277777;10240;10228
1983;10370157000;10359555555;10859555555;10240;10228
1985;10370184000;10359555555;10859555555;10240;10228
1987;10370365000;10359555555;10859555555;10240;10228
1989;10370571000;10359555555;10859555555;10240;10228
1992;10411420000;10359866666;10859866666;10240;10228
1994;10411455000;10401222222;10901222222;10240;10228
1996;10411474000;10401222222;10901222222;10240;10228
1998;10411483000;10401222222;10901222222;10240;10228
2000;10411490000;10401222222;10901222222;10240;10228
1991;10411602000;10359866666;10859866666;10240;10228
1993;10411818000;10359866666;10859866666;10240;10228
1995;10411989000;10401222222;10901222222;10240;10228
1997;10412008000;10401222222;10901222222;10240;10228
1999;10412223000;10401222222;10901222222;10240;10228
2001;10412249000;10401266666;10901266666;10240;10228
2002;10453160000;10401566666;10901566666;10240;10228
2004;10453191000;10401566666;10901566666;10240;10228
2006;10453214000;10442922222;10942922222;10240;10228
2008;10453225000;10442922222;10942922222;10240;10228
2010;10453230000;10442922222;10942922222;10240;10228
2012;10453235000;10442966666;10942966666;10240;10228
2003;10453344000;10401566666;10901566666;10240;10228
2005;10453511000;10442922222;10942922222;10240;10228
2007;10453547000;10442922222;10942922222;10240;10228
2009;10453727000;10442922222;10942922222;10240;10228
2011;10453893000;10442922222;10942922222;10240;10228
2014;10494764000;10443288888;10943288888;10240;10228
2016;10494793000;10484555555;10984555555;10240;10228
2018;10494802000;10484555555;10984555555;10240;10228
2020;10494821000;10484555555;10984555555;10240;10228
2022;10494829000;10484555555;10984555555;10240;10228
2013;10494940000;10443288888;10943288888;10240;10228
2015;10495157000;10443288888;10943288888;10240;10228
2017;10495183000;10484555555;10984555555;10240;10228
2019;10495363000;10484555555;10984555555;10240;10228
2021;10495560000;10484555555;10984555555;10240;10228
2023;10495595000;10484600000;10984600000;10240;10228
2024;10536444000;10484933333;10984933333;10240;10228
2026;10536460000;10484933333;10984933333;10240;10228
2028;10536482000;10526233333;11026233333;10240;10228
2030;10536495000;10526233333;11026233333;10240;10228
2032;10536503000;10526233333;11026233333;10240;10228
2034;10536520000;10526277777;11026277777;10240;10228
2025;10536616000;10484933333;10984933333;10240;10228
2027;10536810000;10526233333;11026233333;10240;10228
2029;10536987000;10526233333;11026233333;10240;10228
2031;10537014000;10526233333;11026233333;10240;10228
2033;10537191000;10526233333;11026233333;10240;10228
2036;10578126000;10526555555;11026555555;10240;10228
2038;10578154000;10567922222;11067922222;10240;10228
2040;10578163000;10567922222;11067922222;10240;10228
2042;10578181000;10567922222;11067922222;10240;10228
2044;10578188000;10567922222;11067922222;10240;10228
2035;10578313000;10526555555;11026555555;10240;10228
2037;10578517000;10526555555;11026555555;10240;10228
2039;10578543000;10567922222;11067922222;10240;10228
2041;10578725000;10567922222;11067922222;10240;10228
2043;10578882000;10567922222;11067922222;10240;10228
2045;10578890000;10567966666;11067966666;10240;10228
2046;10619745000;10568266666;11068266666;10240;10228
2048;10619759000;10568266666;11068266666;10240;10228
2050;10619780000;10609555555;11109555555;10240;10228
2052;10619793000;10609555555;11109555555;10240;10228
2054;10619812000;10609555555;11109555555;10240;10228
2056;10619820000;10609600000;11109600000;10240;10228
2047;10619935000;10568266666;11068266666;10240;10228
2049;10620152000;10609555555;11109555555;10240;10228
2051;10620186000;10609555555;11109555555;10240;10228
2053;10620355000;10609555555;11109555555;10240;10228
2055;10620562000;10609555555;11109555555;10240;10228
2058;10661394000;10609866666;11109866666;10240;10228
2060;10661421000;10651266666;11151266666;10240;10228
2062;10661431000;10651266666;11151266666;10240;10228
2064;10661466000;10651266666;11151266666;10240;10228
2066;10661476000;10651266666;11151266666;10240;10228
2057;10661624000;10609866666;11109866666;10240;10228
2059;10661830000;10609866666;11109866666;10240;10228
2061;10662001000;10651266666;11151266666;10240;10228
