seqnum;now;rtptime;deadline;packet_len;payload_len
1518;18544147000;15691166666;16191166666;10240;10228
1519;18544174000;15691166666;16191166666;10240;10228
1523;18544337000;15732544444;16232544444;10240;10228
1527;18544359000;15732544444;16232544444;10240;10228
1531;18544538000;15732833333;16232833333;10240;10228
1532;18544731000;15774200000;16274200000;10240;10228
1533;18544753000;15774200000;16274200000;10240;10228
1537;18544926000;15774200000;16274200000;10240;10228
1540;18544933000;15774577777;16274577777;10240;10228
1541;18545152000;15774577777;16274577777;10240;10228
1542;18545162000;15774577777;16274577777;10240;10228
1545;18571384000;15815866666;16315866666;10240;10228
1546;18571617000;15815866666;16315866666;10240;10228
1547;18598505000;15815866666;16315866666;10240;10228
1548;18598688000;15815866666;16315866666;10240;10228
1549;18600640000;15815866666;16315866666;10240;10228
1550;18623976000;15815877777;16315877777;10240;10228
1551;18624221000;15816211111;16316211111;10240;10228
1552;18624451000;15816211111;16316211111;10240;10228
1553;18941990000;15816211111;16316211111;10240;10228
1555;18942012000;15857544444;16357544444;10240;10228
1556;18942027000;15857544444;16357544444;10240;10228
1557;18942049000;15857544444;16357544444;10240;10228
1559;18942065000;15857544444;16357544444;10240;10228
1561;18942091000;15857555555;16357555555;10240;10228
1566;18942097000;15899211111;16399211111;10240;10228
1567;18942105000;15899211111;16399211111;10240;10228
1572;18942135000;15899222222;16399222222;10240;10228
1576;18942168000;15940877777;16440877777;10240;10228
1578;18942175000;15940877777;16440877777;10240;10228
1554;18942190000;15857544444;16357544444;10240;10228
1580;18942199000;15940877777;16440877777;10240;10228
1581;18942205000;15940877777;16440877777;10240;10228
1582;18942216000;15940877777;16440877777;10240;10228
1583;18942230000;15940888888;16440888888;10240;10228
1558;18942417000;15857544444;16357544444;10240;10228
1685;18942561000;16316255555;16816255555;10240;10228
1687;18942580000;16357544444;16857544444;10240;10228
1689;18942590000;16357544444;16857544444;10240;10228
1692;18942595000;16357544444;16857544444;10240;10228
1560;18942614000;15857544444;16357544444;10240;10228
1562;18942641000;15857833333;16357833333;10240;10228
1693;18942652000;16357555555;16857555555;10240;10228
1694;18942658000;16357822222;16857822222;10240;10228
1696;18942664000;16357822222;16857822222;10240;10228
1697;18942679000;16399211111;16899211111;10240;10228
1699;18942683000;16399211111;16899211111;10240;10228
1700;18942692000;16399211111;16899211111;10240;10228
1701;18942697000;16399211111;16899211111;10240;10228
1703;18942701000;16399211111;16899211111;10240;10228
1704;18942709000;16399222222;16899222222;10240;10228
1705;18942723000;16399522222;16899522222;10240;10228
1707;18942729000;16399522222;16899522222;10240;10228
1708;18942737000;16440877777;16940877777;10240;10228
1709;18942743000;16440877777;16940877777;10240;10228
1710;18942757000;16440877777;16940877777;10240;10228
1563;18942774000;15857833333;16357833333;10240;10228
1564;18942792000;15857833333;16357833333;10240;10228
1565;18942955000;15899211111;16399211111;10240;10228
1568;18943001000;15899211111;16399211111;10240;10228
1569;18943200000;15899211111;16399211111;10240;10228
1570;18943407000;15899211111;16399211111;10240;10228
1571;18943433000;15899211111;16399211111;10240;10228
1573;18943603000;15899566666;16399566666;10240;10228
1574;18943628000;15899566666;16399566666;10240;10228
1575;18943800000;15899566666;16399566666;10240;10228
1577;18943835000;15940877777;16440877777;10240;10228
1579;18943997000;15940877777;16440877777;10240;10228
1716;18944023000;16441188888;16941188888;10240;10228
1718;18944060000;16441188888;16941188888;10240;10228
1719;18944089000;16482544444;16982544444;10240;10228
1683;18944208000;16316255555;16816255555;10240;10228
1684;18944234000;16316255555;16816255555;10240;10228
1686;18944427000;16357544444;16857544444;10240;10228
1688;18944454000;16357544444;16857544444;10240;10228
1690;18944633000;16357544444;16857544444;10240;10228
1691;18944824000;16357544444;16857544444;10240;10228
1695;18944850000;16357822222;16857822222;10240;10228
1698;18945001000;16399211111;16899211111;10240;10228
1702;18945011000;16399211111;16899211111;10240;10228
1706;18945256000;16399522222;16899522222;10240;10228
1711;18945267000;16440877777;16940877777;10240;10228
1712;18945473000;16440877777;16940877777;10240;10228
1723;18945483000;16482544444;16982544444;10240;10228
1713;18945644000;16440877777;16940877777;10240;10228
1714;18945664000;16440877777;16940877777;10240;10228
1715;18945845000;16440888888;16940888888;10240;10228
1717;18945857000;16441188888;16941188888;10240;10228
1720;18946023000;16482544444;16982544444;10240;10228
1721;18946070000;16482544444;16982544444;10240;10228
1722;18946319000;16482544444;16982544444;10240;10228
1724;18972077000;16482544444;16982544444;10240;10228
1725;18998729000;16482544444;16982544444;10240;10228
1726;18998875000;16482555555;16982555555;10240;10228
1727;19000840000;16482844444;16982844444;10240;10228
1728;19024199000;16482844444;16982844444;10240;10228
1729;19024408000;16482844444;16982844444;10240;10228
1730;19024633000;16524211111;17024211111;10240;10228
1731;19342358000;16524211111;17024211111;10240;10228
1732;19342369000;16524211111;17024211111;10240;10228
1734;19342374000;16524211111;17024211111;10240;10228
1735;19342395000;16524211111;17024211111;10240;10228
1737;19342400000;16524222222;17024222222;10240;10228
1741;19342424000;16565866666;17065866666;10240;10228
1742;19342441000;16565866666;17065866666;10240;10228
1748;19342516000;16565877777;17065877777;10240;10228
1749;19342529000;16566200000;17066200000;10240;10228
1751;19342534000;16566200000;17066200000;10240;10228
1752;19342540000;16607533333;17107533333;10240;10228
1756;19342544000;16607533333;17107533333;10240;10228
1758;19342549000;16607533333;17107533333;10240;10228
1733;19342563000;16524211111;17024211111;10240;10228
1736;19342731000;16524211111;17024211111;10240;10228
1738;19342759000;16524533333;17024533333;10240;10228
1764;19342765000;16649200000;17149200000;10240;10228
1767;19342875000;16649200000;17149200000;10240;10228
1769;19342900000;16649200000;17149200000;10240;10228
1772;19342906000;16649511111;17149511111;10240;10228
1774;19342911000;16690866666;17190866666;10240;10228
1739;19342919000;16524533333;17024533333;10240;10228
1776;19342925000;16690866666;17190866666;10240;10228
1777;19342930000;16690866666;17190866666;10240;10228
1778;19342942000;16690866666;17190866666;10240;10228
1779;19342948000;16690866666;17190866666;10240;10228
1781;19342952000;16690877777;17190877777;10240;10228
1782;19342957000;16691177777;17191177777;10240;10228
1783;19342967000;16691177777;17191177777;10240;10228
1785;19342972000;16732544444;17232544444;10240;10228
1786;19342978000;16732544444;17232544444;10240;10228
1787;19343037000;16732544444;17232544444;10240;10228
1788;19343067000;16732544444;17232544444;10240;10228
1789;19343082000;16732544444;17232544444;10240;10228
1790;19343087000;16732544444;17232544444;10240;10228
1740;19343096000;16524533333;17024533333;10240;10228
1743;19343120000;16565866666;17065866666;10240;10228
1744;19343342000;16565866666;17065866666;10240;10228
1745;19343371000;16565866666;17065866666;10240;10228
1746;19343547000;16565866666;17065866666;10240;10228
1747;19343748000;16565866666;17065866666;10240;10228
1750;19343784000;16566200000;17066200000;10240;10228
1753;19343942000;16607533333;17107533333;10240;10228
1754;19343955000;16607533333;17107533333;10240;10228
1755;19344158000;16607533333;17107533333;10240;10228
1757;19344180000;16607533333;17107533333;10240;10228
1791;19344311000;16732544444;17232544444;10240;10228
1794;19344325000;16732844444;17232844444;10240;10228
1796;19344348000;16774211111;17274211111;10240;10228
1797;19344357000;16774211111;17274211111;10240;10228
1759;19344362000;16607544444;17107544444;10240;10228
1760;19344383000;16607844444;17107844444;10240;10228
1798;19344415000;16774211111;17274211111;10240;10228
1761;19344552000;16607844444;17107844444;10240;10228
1762;19344752000;16607844444;17107844444;10240;10228
1763;19344789000;16649200000;17149200000;10240;10228
1765;19344961000;16649200000;17149200000;10240;10228
1766;19344980000;16649200000;17149200000;10240;10228
1768;19345178000;16649200000;17149200000;10240;10228
1770;19345195000;16649211111;17149211111;10240;10228
1771;19345378000;16649511111;17149511111;10240;10228
1773;19345572000;16649511111;17149511111;10240;10228
1775;19345595000;16690866666;17190866666;10240;10228
1799;19345683000;16774211111;17274211111;10240;10228
1802;19345706000;16774211111;17274211111;10240;10228
1780;19345785000;16690866666;17190866666;10240;10228
1784;19345797000;16691177777;17191177777;10240;10228
1792;19345962000;16732555555;17232555555;10240;10228
1793;19345974000;16732844444;17232844444;10240;10228
1795;19346196000;16732844444;17232844444;10240;10228
1800;19346388000;16774211111;17274211111;10240;10228
1801;19346410000;16774211111;17274211111;10240;10228
1803;19371940000;16774222222;17274222222;10240;10228
1804;19399185000;16774544444;17274544444;10240;10228
1805;19399378000;16774544444;17274544444;10240;10228
1806;19401280000;16774544444;17274544444;10240;10228
1807;19424640000;16815877777;17315877777;10240;10228
1808;19424662000;16815877777;17315877777;10240;10228
1809;19424832000;16815877777;17315877777;10240;10228
1810;19742686000;16815877777;17315877777;10240;10228
1811;19742710000;16815877777;17315877777;10240;10228
1813;19742723000;16815877777;17315877777;10240;10228
1815;19742732000;16816200000;17316200000;10240;10228
1817;19742746000;16816200000;17316200000;10240;10228
1818;19742757000;16857544444;17357544444;10240;10228
1819;19742761000;16857544444;17357544444;10240;10228
1821;19742775000;16857544444;17357544444;10240;10228
1822;19742779000;16857544444;17357544444;10240;10228
1812;19742884000;16815877777;17315877777;10240;10228
1825;19742985000;16857555555;17357555555;10240;10228
1826;19743007000;16857833333;17357833333;10240;10228
1828;19743020000;16857833333;17357833333;10240;10228
1829;19743025000;16899211111;17399211111;10240;10228
1832;19743030000;16899211111;17399211111;10240;10228
1836;19743037000;16899222222;17399222222;10240;10228
1837;19743065000;16899533333;17399533333;10240;10228
1838;19743081000;16899533333;17399533333;10240;10228
1814;19743085000;16815888888;17315888888;10240;10228
1816;19743090000;16816200000;17316200000;10240;10228
1841;19743114000;16940877777;17440877777;10240;10228
1842;19743119000;16940877777;17440877777;10240;10228
1844;19743127000;16940877777;17440877777;10240;10228
1845;19743132000;16940877777;17440877777;10240;10228
1847;19743136000;16940888888;17440888888;10240;10228
1848;19743146000;16941166666;17441166666;10240;10228
1849;19743164000;16941166666;17441166666;10240;10228
1851;19743174000;16982533333;17482533333;10240;10228
1853;19743179000;16982533333;17482533333;10240;10228
1857;19743184000;16982533333;17482533333;10240;10228
1860;19743272000;16982833333;17482833333;10240;10228
1820;19743284000;16857544444;17357544444;10240;10228
1823;19743305000;16857544444;17357544444;10240;10228
1864;19743311000;17024200000;17524200000;10240;10228
1868;19743412000;17024200000;17524200000;10240;10228
1869;19743424000;17024211111;17524211111;10240;10228
1824;19743455000;16857544444;17357544444;10240;10228
1827;19743661000;16857833333;17357833333;10240;10228
1830;19743696000;16899211111;17399211111;10240;10228
1831;19743832000;16899211111;17399211111;10240;10228
1833;19743851000;16899211111;17399211111;10240;10228
1834;19744035000;16899211111;17399211111;10240;10228
1835;19744299000;16899211111;17399211111;10240;10228
1839;19744324000;16899533333;17399533333;10240;10228
1840;19744486000;16940877777;17440877777;10240;10228
1843;19744521000;16940877777;17440877777;10240;10228
1870;19744615000;17024511111;17524511111;10240;10228
1871;19744635000;17024511111;17524511111;10240;10228
1875;19744640000;17065866666;17565866666;10240;10228
1876;19744645000;17065866666;17565866666;10240;10228
1877;19744649000;17065866666;17565866666;10240;10228
1846;19744663000;16940877777;17440877777;10240;10228
1850;19744899000;16941166666;17441166666;10240;10228
1852;19744926000;16982533333;17482533333;10240;10228
1854;19745082000;16982533333;17482533333;10240;10228
1855;19745103000;16982533333;17482533333;10240;10228
1856;19745308000;16982533333;17482533333;10240;10228
1858;19745330000;16982544444;17482544444;10240;10228
1859;19745513000;16982833333;17482833333;10240;10228
1861;19745534000;16982833333;17482833333;10240;10228
1862;19745726000;17024200000;17524200000;10240;10228
1863;19745934000;17024200000;17524200000;10240;10228
1865;19745945000;17024200000;17524200000;10240;10228
1878;19745949000;17065866666;17565866666;10240;10228
1879;19745954000;17065866666;17565866666;10240;10228
1866;19746156000;17024200000;17524200000;10240;10228
1867;19746177000;17024200000;17524200000;10240;10228
1872;19746332000;17024511111;17524511111;10240;10228
1873;19746355000;17065866666;17565866666;10240;10228
1874;19746537000;17065866666;17565866666;10240;10228
1880;19746557000;17065877777;17565877777;10240;10228
1881;19746740000;17066155555;17566155555;10240;10228
1882;19772396000;17066155555;17566155555;10240;10228
1884;19799675000;17107544444;17607544444;10240;10228
1883;19799825000;17066155555;17566155555;10240;10228
1885;19801727000;17107544444;17607544444;10240;10228
1886;19825093000;17107544444;17607544444;10240;10228
1888;19852702000;17107544444;17607544444;10240;10228
1889;19852716000;17107544444;17607544444;10240;10228
1887;19852864000;17107544444;17607544444;10240;10228
1890;20142985000;17107544444;17607544444;10240;10228
1891;20143009000;17107555555;17607555555;10240;10228
1892;20143020000;17107822222;17607822222;10240;10228
1893;20143029000;17107822222;17607822222;10240;10228
1895;20143034000;17149211111;17649211111;10240;10228
1896;20143041000;17149211111;17649211111;10240;10228
1898;20143061000;17149211111;17649211111;10240;10228
1899;20143151000;17149211111;17649211111;10240;10228
1903;20143163000;17149544444;17649544444;10240;10228
1904;20143192000;17149544444;17649544444;10240;10228
