seqnum;now;rtptime;deadline;packet_len;payload_len
1516;18440906000;15590311111;16090311111;10240;10228
1517;18440910000;15590322222;16090322222;10240;10228
1518;18440916000;15590588888;16090588888;10240;10228
1519;18440920000;15590588888;16090588888;10240;10228
1520;18440939000;15590588888;16090588888;10240;10228
1521;18441003000;15631977777;16131977777;10240;10228
1522;18441027000;15631977777;16131977777;10240;10228
1523;18441033000;15631977777;16131977777;10240;10228
1524;18441037000;15631977777;16131977777;10240;10228
1525;18441041000;15631977777;16131977777;10240;10228
1526;18441064000;15631977777;16131977777;10240;10228
1527;18441069000;15631977777;16131977777;10240;10228
1528;18441073000;15631988888;16131988888;10240;10228
1486;18441094000;15465622222;15965622222;10240;10228
1493;18441117000;15506977777;16006977777;10240;10228
1530;18441125000;15632277777;16132277777;10240;10228
1533;18441134000;15673633333;16173633333;10240;10228
1534;18441161000;15673633333;16173633333;10240;10228
1535;18441183000;15673633333;16173633333;10240;10228
1537;18441190000;15673633333;16173633333;10240;10228
1494;18441252000;15506977777;16006977777;10240;10228
1497;18441282000;15507288888;16007288888;10240;10228
1541;18441298000;15673966666;16173966666;10240;10228
1544;18441303000;15715300000;16215300000;10240;10228
1546;18441330000;15715300000;16215300000;10240;10228
1548;18441342000;15715300000;16215300000;10240;10228
1549;18441349000;15715300000;16215300000;10240;10228
1550;18441354000;15715311111;16215311111;10240;10228
1551;18441363000;15715622222;16215622222;10240;10228
1554;18441399000;15756977777;16256977777;10240;10228
1555;18441407000;15756977777;16256977777;10240;10228
1500;18441428000;15548644444;16048644444;10240;10228
1556;18441451000;15756977777;16256977777;10240;10228
1501;18441617000;15548644444;16048644444;10240;10228
1503;18441643000;15548644444;16048644444;10240;10228
1504;18441817000;15548644444;16048644444;10240;10228
1505;18441836000;15548644444;16048644444;10240;10228
1507;18442021000;15548944444;16048944444;10240;10228
1510;18442258000;15590311111;16090311111;10240;10228
1513;18442287000;15590311111;16090311111;10240;10228
1529;18442456000;15632277777;16132277777;10240;10228
1531;18442478000;15632277777;16132277777;10240;10228
1532;18442650000;15673633333;16173633333;10240;10228
1536;18442656000;15673633333;16173633333;10240;10228
1538;18442854000;15673633333;16173633333;10240;10228
1539;18442860000;15673644444;16173644444;10240;10228
1540;18443049000;15673966666;16173966666;10240;10228
1542;18443272000;15673966666;16173966666;10240;10228
1543;18443284000;15715300000;16215300000;10240;10228
1545;18443469000;15715300000;16215300000;10240;10228
1547;18443475000;15715300000;16215300000;10240;10228
1552;18443673000;15715622222;16215622222;10240;10228
1553;18443878000;15715622222;16215622222;10240;10228
1557;18554698000;15756977777;16256977777;10240;10228
1558;18554902000;15756977777;16256977777;10240;10228
1559;18555077000;15756977777;16256977777;10240;10228
1561;18620720000;15756988888;16256988888;10240;10228
1562;18620761000;15757277777;16257277777;10240;10228
1560;18620938000;15756977777;16256977777;10240;10228
1563;18840768000;15757277777;16257277777;10240;10228
1564;18840778000;15757277777;16257277777;10240;10228
1570;18840800000;15798644444;16298644444;10240;10228
1572;18840818000;15798655555;16298655555;10240;10228
1576;18840923000;15840311111;16340311111;10240;10228
1565;18840950000;15798644444;16298644444;10240;10228
1580;18840991000;15840311111;16340311111;10240;10228
1581;18840998000;15840311111;16340311111;10240;10228
1566;18841197000;15798644444;16298644444;10240;10228
1567;18841243000;15798644444;16298644444;10240;10228
1683;18841344000;16215666666;16715666666;10240;10228
1685;18841371000;16215666666;16715666666;10240;10228
1686;18841379000;16256988888;16756988888;10240;10228
1687;18841385000;16256988888;16756988888;10240;10228
1688;18841391000;16256988888;16756988888;10240;10228
1690;18841396000;16256988888;16756988888;10240;10228
1568;18841418000;15798644444;16298644444;10240;10228
1691;18841442000;16256988888;16756988888;10240;10228
1693;18841447000;16257000000;16757000000;10240;10228
1695;18841453000;16257266666;16757266666;10240;10228
1697;18841461000;16298644444;16798644444;10240;10228
1698;18841479000;16298644444;16798644444;10240;10228
1699;18841484000;16298644444;16798644444;10240;10228
1700;18841542000;16298644444;16798644444;10240;10228
1701;18841563000;16298644444;16798644444;10240;10228
1702;18841568000;16298644444;16798644444;10240;10228
1703;18841573000;16298644444;16798644444;10240;10228
1704;18841578000;16298655555;16798655555;10240;10228
1705;18841584000;16298955555;16798955555;10240;10228
1706;18841592000;16298955555;16798955555;10240;10228
1707;18841598000;16298955555;16798955555;10240;10228
1709;18841602000;16340311111;16840311111;10240;10228
1569;18841610000;15798644444;16298644444;10240;10228
1571;18841630000;15798644444;16298644444;10240;10228
1712;18841635000;16340311111;16840311111;10240;10228
1713;18841648000;16340311111;16840311111;10240;10228
1715;18841732000;16340322222;16840322222;10240;10228
1717;18841757000;16340611111;16840611111;10240;10228
1718;18841763000;16340611111;16840611111;10240;10228
1719;18841769000;16381977777;16881977777;10240;10228
1722;18841773000;16381977777;16881977777;10240;10228
1726;18841784000;16381988888;16881988888;10240;10228
1727;18841789000;16382288888;16882288888;10240;10228
1728;18841794000;16382288888;16882288888;10240;10228
1729;18841798000;16382288888;16882288888;10240;10228
1731;18841803000;16423644444;16923644444;10240;10228
1732;18841807000;16423644444;16923644444;10240;10228
1573;18841816000;15798977777;16298977777;10240;10228
1574;18841837000;15798977777;16298977777;10240;10228
1733;18841842000;16423644444;16923644444;10240;10228
1734;18841847000;16423644444;16923644444;10240;10228
1575;18841971000;15798977777;16298977777;10240;10228
1577;18842179000;15840311111;16340311111;10240;10228
1578;18842205000;15840311111;16340311111;10240;10228
1579;18842386000;15840311111;16340311111;10240;10228
1582;18842412000;15840311111;16340311111;10240;10228
1583;18842583000;15840322222;16340322222;10240;10228
1684;18842608000;16215666666;16715666666;10240;10228
1689;18842789000;16256988888;16756988888;10240;10228
1692;18842975000;16256988888;16756988888;10240;10228
1694;18842995000;16257266666;16757266666;10240;10228
1696;18843205000;16257266666;16757266666;10240;10228
1708;18843242000;16340311111;16840311111;10240;10228
1710;18843424000;16340311111;16840311111;10240;10228
1711;18843434000;16340311111;16840311111;10240;10228
1714;18843632000;16340311111;16840311111;10240;10228
1716;18843818000;16340611111;16840611111;10240;10228
1720;18843831000;16381977777;16881977777;10240;10228
1721;18843994000;16381977777;16881977777;10240;10228
1723;18844006000;16381977777;16881977777;10240;10228
1724;18844234000;16381977777;16881977777;10240;10228
1725;18844256000;16381977777;16881977777;10240;10228
1730;18844450000;16423644444;16923644444;10240;10228
1735;18954981000;16423644444;16923644444;10240;10228
1736;18955147000;16423644444;16923644444;10240;10228
1737;18955285000;16423655555;16923655555;10240;10228
1738;19020940000;16423966666;16923966666;10240;10228
1740;19020949000;16423966666;16923966666;10240;10228
1739;19021174000;16423966666;16923966666;10240;10228
1741;19241033000;16465300000;16965300000;10240;10228
1742;19241052000;16465300000;16965300000;10240;10228
1743;19241058000;16465300000;16965300000;10240;10228
1744;19241077000;16465300000;16965300000;10240;10228
1747;19241081000;16465300000;16965300000;10240;10228
1748;19241087000;16465311111;16965311111;10240;10228
1749;19241120000;16465644444;16965644444;10240;10228
1751;19241134000;16465644444;16965644444;10240;10228
1752;19241148000;16507000000;17007000000;10240;10228
1756;19241260000;16507000000;17007000000;10240;10228
1757;19241273000;16507000000;17007000000;10240;10228
1745;19241277000;16465300000;16965300000;10240;10228
1759;19241381000;16507022222;17007022222;10240;10228
1746;19241482000;16465300000;16965300000;10240;10228
1760;19241521000;16507344444;17007344444;10240;10228
1766;19241677000;16548655555;17048655555;10240;10228
1768;19241690000;16548655555;17048655555;10240;10228
1769;19241700000;16548655555;17048655555;10240;10228
1770;19241705000;16548666666;17048666666;10240;10228
1771;19241710000;16548977777;17048977777;10240;10228
1772;19241715000;16548977777;17048977777;10240;10228
1773;19241719000;16548977777;17048977777;10240;10228
1776;19241723000;16590322222;17090322222;10240;10228
1750;19241729000;16465644444;16965644444;10240;10228
1753;19241749000;16507000000;17007000000;10240;10228
1783;19241892000;16590622222;17090622222;10240;10228
1785;19241908000;16631988888;17131988888;10240;10228
1786;19241914000;16631988888;17131988888;10240;10228
1787;19241919000;16631988888;17131988888;10240;10228
1788;19241924000;16631988888;17131988888;10240;10228
1789;19241931000;16631988888;17131988888;10240;10228
1754;19241942000;16507000000;17007000000;10240;10228
1755;19241948000;16507000000;17007000000;10240;10228
1796;19241953000;16673644444;17173644444;10240;10228
1798;19242010000;16673644444;17173644444;10240;10228
1800;19242049000;16673644444;17173644444;10240;10228
1801;19242057000;16673644444;17173644444;10240;10228
1802;19242062000;16673644444;17173644444;10240;10228
1804;19242077000;16673977777;17173977777;10240;10228
1805;19242092000;16673977777;17173977777;10240;10228
1806;19242101000;16673977777;17173977777;10240;10228
1808;19242106000;16715311111;17215311111;10240;10228
1758;19242115000;16507000000;17007000000;10240;10228
1761;19242137000;16507344444;17007344444;10240;10228
1809;19242143000;16715311111;17215311111;10240;10228
1812;19242241000;16715311111;17215311111;10240;10228
1813;19242253000;16715311111;17215311111;10240;10228
1762;19242265000;16507344444;17007344444;10240;10228
1763;19242477000;16548655555;17048655555;10240;10228
1764;19242516000;16548655555;17048655555;10240;10228
1765;19242681000;16548655555;17048655555;10240;10228
1767;19242719000;16548655555;17048655555;10240;10228
1774;19242886000;16590322222;17090322222;10240;10228
1775;19243080000;16590322222;17090322222;10240;10228
1777;19243100000;16590322222;17090322222;10240;10228
1778;19243307000;16590322222;17090322222;10240;10228
1779;19243327000;16590322222;17090322222;10240;10228
1780;19243500000;16590322222;17090322222;10240;10228
1781;19243521000;16590333333;17090333333;10240;10228
1782;19243704000;16590622222;17090622222;10240;10228
1784;19243726000;16590622222;17090622222;10240;10228
1790;19243909000;16631988888;17131988888;10240;10228
1792;19243921000;16632000000;17132000000;10240;10228
1793;19244160000;16632355555;17132355555;10240;10228
1794;19244184000;16632355555;17132355555;10240;10228
1795;19244328000;16632355555;17132355555;10240;10228
1797;19244526000;16673644444;17173644444;10240;10228
1799;19244546000;16673644444;17173644444;10240;10228
1803;19244729000;16673655555;17173655555;10240;10228
1807;19244749000;16715311111;17215311111;10240;10228
1810;19244933000;16715311111;17215311111;10240;10228
1811;19245146000;16715311111;17215311111;10240;10228
1814;19355403000;16715322222;17215322222;10240;10228
1815;19355414000;16715622222;17215622222;10240;10228
1816;19355419000;16715622222;17215622222;10240;10228
1817;19421227000;16715622222;17215622222;10240;10228
1819;19421419000;16756977777;17256977777;10240;10228
1818;19421440000;16756977777;17256977777;10240;10228
1820;19641350000;16756977777;17256977777;10240;10228
1821;19641364000;16756977777;17256977777;10240;10228
1823;19641368000;16756977777;17256977777;10240;10228
1824;19641388000;16756977777;17256977777;10240;10228
1826;19641392000;16757277777;17257277777;10240;10228
1827;19641410000;16757277777;17257277777;10240;10228
1828;19641424000;16757277777;17257277777;10240;10228
1830;19641437000;16798644444;17298644444;10240;10228
1822;19641582000;16756977777;17256977777;10240;10228
1832;19641591000;16798644444;17298644444;10240;10228
1833;19641607000;16798644444;17298644444;10240;10228
1837;19641611000;16798966666;17298966666;10240;10228
1838;19641625000;16798966666;17298966666;10240;10228
1825;19641753000;16756988888;17256988888;10240;10228
1829;19641781000;16798644444;17298644444;10240;10228
1839;19641788000;16798966666;17298966666;10240;10228
1840;19641793000;16840311111;17340311111;10240;10228
1841;19641947000;16840311111;17340311111;10240;10228
1844;19641958000;16840311111;17340311111;10240;10228
1845;19641965000;16840311111;17340311111;10240;10228
1846;19641969000;16840311111;17340311111;10240;10228
1847;19641973000;16840322222;17340322222;10240;10228
1848;19641995000;16840588888;17340588888;10240;10228
1849;19642002000;16840588888;17340588888;10240;10228
1831;19642006000;16798644444;17298644444;10240;10228
1834;19642017000;16798644444;17298644444;10240;10228
1850;19642025000;16840588888;17340588888;10240;10228
1851;19642053000;16881977777;17381977777;10240;10228
1858;19642059000;16881988888;17381988888;10240;10228
1859;19642064000;16882266666;17382266666;10240;10228
1862;19642083000;16923644444;17423644444;10240;10228
1835;19642104000;16798644444;17298644444;10240;10228
1868;19642209000;16923644444;17423644444;10240;10228
1870;19642222000;16923944444;17423944444;10240;10228
1871;19642228000;16923944444;17423944444;10240;10228
1874;19642232000;16965322222;17465322222;10240;10228
1875;19642238000;16965322222;17465322222;10240;10228
1876;19642243000;16965322222;17465322222;10240;10228
1878;19642249000;16965322222;17465322222;10240;10228
1879;19642257000;16965322222;17465322222;10240;10228
1880;19642263000;16965333333;17465333333;10240;10228
1881;19642273000;16965600000;17465600000;10240;10228
1883;19642279000;16965600000;17465600000;10240;10228
1836;19642284000;16798655555;17298655555;10240;10228
1842;19642294000;16840311111;17340311111;10240;10228
1843;19642525000;16840311111;17340311111;10240;10228
1852;19642553000;16881977777;17381977777;10240;10228
1885;19642564000;17006988888;17506988888;10240;10228
1890;19642586000;17006988888;17506988888;10240;10228
1891;19642592000;17007000000;17507000000;10240;10228
