seqnum;now;rtptime;deadline;packet_len;payload_len
1693;19388085000;16801411111;17301411111;10240;10228
1694;19388252000;16801700000;17301700000;10240;10228
1696;19388452000;16801700000;17301700000;10240;10228
1697;19388477000;16843066666;17343066666;10240;10228
1699;19388657000;16843066666;17343066666;10240;10228
1701;19388682000;16843066666;17343066666;10240;10228
1702;19388843000;16843066666;17343066666;10240;10228
1703;19389082000;16843066666;17343066666;10240;10228
1705;19389114000;16843388888;17343388888;10240;10228
1709;19389268000;16884733333;17384733333;10240;10228
1712;19389292000;16884733333;17384733333;10240;10228
1715;19389470000;16884744444;17384744444;10240;10228
1717;19389493000;16885033333;17385033333;10240;10228
1725;19389681000;16926400000;17426400000;10240;10228
1727;19389692000;16926677777;17426677777;10240;10228
1731;19418419000;16968066666;17468066666;10240;10228
1732;19444481000;16968066666;17468066666;10240;10228
1733;19444650000;16968066666;17468066666;10240;10228
1734;19473812000;16968066666;17468066666;10240;10228
1735;19473962000;16968066666;17468066666;10240;10228
1736;19786247000;16968066666;17468066666;10240;10228
1739;19786270000;16968400000;17468400000;10240;10228
1740;19786293000;16968400000;17468400000;10240;10228
1741;19786309000;17009722222;17509722222;10240;10228
1743;19786314000;17009722222;17509722222;10240;10228
1744;19786319000;17009722222;17509722222;10240;10228
1746;19786355000;17009722222;17509722222;10240;10228
1747;19786361000;17009722222;17509722222;10240;10228
1748;19786375000;17009733333;17509733333;10240;10228
1737;19786381000;16968077777;17468077777;10240;10228
1738;19786540000;16968400000;17468400000;10240;10228
1749;19786583000;17010055555;17510055555;10240;10228
1751;19786604000;17010055555;17510055555;10240;10228
1752;19786626000;17051388888;17551388888;10240;10228
1754;19786643000;17051388888;17551388888;10240;10228
1755;19786653000;17051388888;17551388888;10240;10228
1756;19786685000;17051388888;17551388888;10240;10228
1759;19786695000;17051400000;17551400000;10240;10228
1762;19786703000;17051722222;17551722222;10240;10228
1764;19786715000;17093055555;17593055555;10240;10228
1742;19786747000;17009722222;17509722222;10240;10228
1745;19786772000;17009722222;17509722222;10240;10228
1766;19786792000;17093055555;17593055555;10240;10228
1767;19786801000;17093055555;17593055555;10240;10228
1769;19786810000;17093055555;17593055555;10240;10228
1771;19786829000;17093377777;17593377777;10240;10228
1775;19786846000;17134722222;17634722222;10240;10228
1776;19786854000;17134722222;17634722222;10240;10228
1777;19786878000;17134722222;17634722222;10240;10228
1779;19786888000;17134722222;17634722222;10240;10228
1780;19786896000;17134722222;17634722222;10240;10228
1783;19786905000;17135022222;17635022222;10240;10228
1785;19786918000;17176388888;17676388888;10240;10228
1788;19786943000;17176388888;17676388888;10240;10228
1790;19786953000;17176388888;17676388888;10240;10228
1750;19786962000;17010055555;17510055555;10240;10228
1792;19787040000;17176400000;17676400000;10240;10228
1796;19787091000;17218066666;17718066666;10240;10228
1799;19787109000;17218066666;17718066666;10240;10228
1802;19787122000;17218066666;17718066666;10240;10228
1753;19787128000;17051388888;17551388888;10240;10228
1757;19787152000;17051388888;17551388888;10240;10228
1758;19787319000;17051388888;17551388888;10240;10228
1760;19787345000;17051722222;17551722222;10240;10228
1803;19787355000;17218077777;17718077777;10240;10228
1805;19787393000;17218400000;17718400000;10240;10228
1807;19787414000;17259733333;17759733333;10240;10228
1808;19787435000;17259733333;17759733333;10240;10228
1809;19787449000;17259733333;17759733333;10240;10228
1761;19787494000;17051722222;17551722222;10240;10228
1763;19787519000;17093055555;17593055555;10240;10228
1765;19787697000;17093055555;17593055555;10240;10228
1768;19787904000;17093055555;17593055555;10240;10228
1770;19787929000;17093066666;17593066666;10240;10228
1772;19788175000;17093377777;17593377777;10240;10228
1773;19788190000;17093377777;17593377777;10240;10228
1774;19788347000;17134722222;17634722222;10240;10228
1778;19788360000;17134722222;17634722222;10240;10228
1781;19788550000;17134733333;17634733333;10240;10228
1782;19788563000;17135022222;17635022222;10240;10228
1784;19788749000;17135022222;17635022222;10240;10228
1786;19788761000;17176388888;17676388888;10240;10228
1787;19788960000;17176388888;17676388888;10240;10228
1789;19789134000;17176388888;17676388888;10240;10228
1791;19789144000;17176388888;17676388888;10240;10228
1793;19789386000;17176688888;17676688888;10240;10228
1794;19789397000;17176688888;17676688888;10240;10228
1795;19789585000;17176688888;17676688888;10240;10228
1797;19789605000;17218066666;17718066666;10240;10228
1798;19789744000;17218066666;17718066666;10240;10228
1800;19789952000;17218066666;17718066666;10240;10228
1801;19789962000;17218066666;17718066666;10240;10228
1804;19790158000;17218400000;17718400000;10240;10228
1806;19790167000;17218400000;17718400000;10240;10228
1810;19844781000;17259733333;17759733333;10240;10228
1811;19844800000;17259733333;17759733333;10240;10228
1812;19871472000;17259733333;17759733333;10240;10228
1813;19871653000;17259733333;17759733333;10240;10228
1814;19874163000;17259744444;17759744444;10240;10228
1817;20186511000;17260066666;17760066666;10240;10228
1818;20186525000;17301400000;17801400000;10240;10228
1819;20186530000;17301400000;17801400000;10240;10228
1821;20186563000;17301400000;17801400000;10240;10228
1822;20186578000;17301400000;17801400000;10240;10228
1823;20186590000;17301400000;17801400000;10240;10228
1825;20186604000;17301411111;17801411111;10240;10228
1815;20186737000;17260066666;17760066666;10240;10228
1826;20186779000;17301700000;17801700000;10240;10228
1828;20186790000;17301700000;17801700000;10240;10228
1829;20186809000;17343066666;17843066666;10240;10228
1830;20186825000;17343066666;17843066666;10240;10228
1831;20186872000;17343066666;17843066666;10240;10228
1835;20186893000;17343066666;17843066666;10240;10228
1816;20186914000;17260066666;17760066666;10240;10228
1837;20186950000;17343400000;17843400000;10240;10228
1838;20186956000;17343400000;17843400000;10240;10228
1839;20186985000;17343400000;17843400000;10240;10228
1843;20186991000;17384733333;17884733333;10240;10228
1846;20187018000;17384733333;17884733333;10240;10228
1848;20187039000;17385011111;17885011111;10240;10228
1850;20187055000;17385011111;17885011111;10240;10228
1852;20187066000;17426388888;17926388888;10240;10228
1853;20187072000;17426388888;17926388888;10240;10228
1855;20187076000;17426388888;17926388888;10240;10228
1820;20187081000;17301400000;17801400000;10240;10228
1824;20187107000;17301400000;17801400000;10240;10228
1856;20187114000;17426388888;17926388888;10240;10228
1857;20187122000;17426388888;17926388888;10240;10228
1859;20187130000;17426677777;17926677777;10240;10228
1860;20187144000;17426677777;17926677777;10240;10228
1864;20187151000;17468055555;17968055555;10240;10228
1867;20187218000;17468055555;17968055555;10240;10228
1869;20187232000;17468066666;17968066666;10240;10228
1871;20187242000;17468400000;17968400000;10240;10228
1827;20187285000;17301700000;17801700000;10240;10228
1832;20187321000;17343066666;17843066666;10240;10228
1874;20187335000;17509722222;18009722222;10240;10228
1875;20187344000;17509722222;18009722222;10240;10228
1876;20187366000;17509722222;18009722222;10240;10228
1881;20187400000;17510000000;18010000000;10240;10228
1833;20187477000;17343066666;17843066666;10240;10228
1884;20187566000;17551388888;18051388888;10240;10228
1886;20187577000;17551388888;18051388888;10240;10228
1888;20187637000;17551388888;18051388888;10240;10228
1834;20187708000;17343066666;17843066666;10240;10228
1836;20187733000;17343077777;17843077777;10240;10228
1840;20187747000;17384733333;17884733333;10240;10228
1841;20187904000;17384733333;17884733333;10240;10228
1842;20188126000;17384733333;17884733333;10240;10228
1844;20188146000;17384733333;17884733333;10240;10228
1845;20188301000;17384733333;17884733333;10240;10228
1847;20188316000;17384744444;17884744444;10240;10228
1849;20188518000;17385011111;17885011111;10240;10228
1851;20188543000;17426388888;17926388888;10240;10228
1854;20188724000;17426388888;17926388888;10240;10228
1858;20188739000;17426400000;17926400000;10240;10228
1861;20188912000;17426677777;17926677777;10240;10228
1862;20189146000;17468055555;17968055555;10240;10228
1863;20189178000;17468055555;17968055555;10240;10228
1865;20189358000;17468055555;17968055555;10240;10228
1866;20189369000;17468055555;17968055555;10240;10228
1868;20189561000;17468055555;17968055555;10240;10228
1870;20189572000;17468400000;17968400000;10240;10228
1872;20189757000;17468400000;17968400000;10240;10228
1873;20189935000;17509722222;18009722222;10240;10228
1877;20189945000;17509722222;18009722222;10240;10228
1878;20190165000;17509722222;18009722222;10240;10228
1879;20190175000;17509722222;18009722222;10240;10228
1880;20190371000;17509733333;18009733333;10240;10228
1882;20190381000;17510000000;18010000000;10240;10228
1883;20190584000;17510000000;18010000000;10240;10228
1885;20190593000;17551388888;18051388888;10240;10228
1887;20190782000;17551388888;18051388888;10240;10228
1889;20245058000;17551388888;18051388888;10240;10228
1891;20271887000;17551400000;18051400000;10240;10228
1892;20271895000;17551677777;18051677777;10240;10228
1890;20272082000;17551388888;18051388888;10240;10228
1893;20274394000;17551677777;18051677777;10240;10228
1894;20586842000;17551677777;18051677777;10240;10228
1899;20586865000;17593055555;18093055555;10240;10228
1900;20586874000;17593055555;18093055555;10240;10228
1901;20586888000;17593055555;18093055555;10240;10228
1902;20586906000;17593066666;18093066666;10240;10228
1903;20586918000;17593411111;18093411111;10240;10228
1904;20586941000;17593411111;18093411111;10240;10228
1905;20586953000;17593411111;18093411111;10240;10228
1906;20586958000;17634733333;18134733333;10240;10228
1908;20586964000;17634733333;18134733333;10240;10228
1895;20586968000;17593055555;18093055555;10240;10228
1909;20587066000;17634733333;18134733333;10240;10228
1910;20587087000;17634733333;18134733333;10240;10228
1911;20587092000;17634733333;18134733333;10240;10228
1912;20587110000;17634733333;18134733333;10240;10228
1916;20587129000;17635011111;18135011111;10240;10228
1896;20587194000;17593055555;18093055555;10240;10228
1920;20587232000;17676400000;18176400000;10240;10228
1921;20587265000;17676400000;18176400000;10240;10228
1923;20587273000;17676400000;18176400000;10240;10228
1924;20587296000;17676411111;18176411111;10240;10228
1926;20587309000;17676700000;18176700000;10240;10228
1928;20587341000;17718066666;18218066666;10240;10228
1930;20587375000;17718066666;18218066666;10240;10228
1932;20587394000;17718066666;18218066666;10240;10228
1933;20587402000;17718066666;18218066666;10240;10228
1935;20587416000;17718077777;18218077777;10240;10228
1936;20587427000;17718366666;18218366666;10240;10228
1937;20587439000;17718366666;18218366666;10240;10228
1939;20587452000;17759733333;18259733333;10240;10228
1940;20587462000;17759733333;18259733333;10240;10228
1897;20587476000;17593055555;18093055555;10240;10228
1898;20587502000;17593055555;18093055555;10240;10228
1943;20587516000;17759733333;18259733333;10240;10228
1945;20587525000;17759733333;18259733333;10240;10228
1946;20587542000;17759744444;18259744444;10240;10228
1947;20587549000;17760011111;18260011111;10240;10228
1949;20587573000;17760011111;18260011111;10240;10228
1951;20587582000;17801388888;18301388888;10240;10228
1907;20587601000;17634733333;18134733333;10240;10228
1913;20587625000;17634744444;18134744444;10240;10228
1957;20587638000;17801411111;18301411111;10240;10228
1958;20587657000;17801700000;18301700000;10240;10228
1963;20587749000;17843055555;18343055555;10240;10228
1965;20587776000;17843055555;18343055555;10240;10228
1914;20587781000;17635011111;18135011111;10240;10228
1915;20587803000;17635011111;18135011111;10240;10228
1917;20588003000;17676400000;18176400000;10240;10228
1918;20588028000;17676400000;18176400000;10240;10228
1919;20588188000;17676400000;18176400000;10240;10228
1922;20588421000;17676400000;18176400000;10240;10228
1925;20588444000;17676700000;18176700000;10240;10228
1927;20588615000;17676700000;18176700000;10240;10228
1929;20588633000;17718066666;18218066666;10240;10228
1931;20588820000;17718066666;18218066666;10240;10228
1934;20589008000;17718066666;18218066666;10240;10228
1938;20589031000;17718366666;18218366666;10240;10228
1941;20589260000;17759733333;18259733333;10240;10228
1942;20589293000;17759733333;18259733333;10240;10228
1944;20589454000;17759733333;18259733333;10240;10228
1948;20589478000;17760011111;18260011111;10240;10228
1950;20589656000;17801388888;18301388888;10240;10228
1952;20589859000;17801388888;18301388888;10240;10228
1953;20589883000;17801388888;18301388888;10240;10228
1954;20590030000;17801388888;18301388888;10240;10228
1955;20590071000;17801388888;18301388888;10240;10228
1956;20590270000;17801388888;18301388888;10240;10228
1959;20590293000;17801700000;18301700000;10240;10228
1960;20590467000;17801700000;18301700000;10240;10228
1961;20590678000;17843055555;18343055555;10240;10228
1962;20590703000;17843055555;18343055555;10240;10228
1964;20590881000;17843055555;18343055555;10240;10228
1966;20590904000;17843055555;18343055555;10240;10228
1967;20591115000;17843055555;18343055555;10240;10228
1969;20672193000;17843388888;18343388888;10240;10228
1970;20672204000;17843388888;18343388888;10240;10228
1971;20672210000;17843388888;18343388888;10240;10228
1968;20672253000;17843066666;18343066666;10240;10228
1972;20704967000;17884733333;18384733333;10240;10228
1973;20705194000;17884733333;18384733333;10240;10228
1974;20987162000;17884733333;18384733333;10240;10228
1975;20987187000;17884733333;18384733333;10240;10228
1978;20987191000;17884733333;18384733333;10240;10228
1982;20987217000;17885022222;18385022222;10240;10228
1983;20987225000;17926388888;18426388888;10240;10228
1984;20987254000;17926388888;18426388888;10240;10228
1986;20987259000;17926388888;18426388888;10240;10228
1987;20987263000;17926388888;18426388888;10240;10228
1988;20987283000;17926388888;18426388888;10240;10228
1989;20987288000;17926388888;18426388888;10240;10228
