seqnum;now;rtptime;deadline;packet_len;payload_len
305;9139190000;8886555555;9386555555;10240;10228
306;9139375000;8886555555;9386555555;10240;10228
307;9139385000;8886577777;9386577777;10240;10228
261;9140033000;8719888888;9219888888;10240;10228
308;9141854000;8886844444;9386844444;10240;10228
309;9141866000;8886844444;9386844444;10240;10228
310;9141870000;8886844444;9386844444;10240;10228
311;9141874000;8928277777;9428277777;10240;10228
312;9141967000;8928277777;9428277777;10240;10228
313;9141978000;8928277777;9428277777;10240;10228
315;9141983000;8928277777;9428277777;10240;10228
316;9141990000;8928277777;9428277777;10240;10228
317;9141993000;8928277777;9428277777;10240;10228
308;9142099000;8886844444;9386844444;10240;10228
318;9142213000;8928333333;9428333333;10240;10228
309;9142304000;8886844444;9386844444;10240;10228
310;9142506000;8886844444;9386844444;10240;10228
311;9142525000;8928277777;9428277777;10240;10228
312;9142705000;8928277777;9428277777;10240;10228
313;9142714000;8928277777;9428277777;10240;10228
314;9142900000;8928277777;9428277777;10240;10228
315;9142919000;8928277777;9428277777;10240;10228
316;9143107000;8928277777;9428277777;10240;10228
317;9143309000;8928277777;9428277777;10240;10228
318;9143320000;8928333333;9428333333;10240;10228
281;9143476000;8803211111;9303211111;10240;10228
319;9183538000;8928666666;9428666666;10240;10228
320;9183548000;8928666666;9428666666;10240;10228
321;9183553000;8928666666;9428666666;10240;10228
322;9183556000;8969955555;9469955555;10240;10228
320;9183762000;8928666666;9428666666;10240;10228
321;9183974000;8928666666;9428666666;10240;10228
323;9257013000;8969955555;9469955555;10240;10228
324;9257027000;8969955555;9469955555;10240;10228
325;9257032000;8969955555;9469955555;10240;10228
287;9257037000;8803600000;9303600000;10240;10228
289;9257040000;8844922222;9344922222;10240;10228
327;9257175000;8969955555;9469955555;10240;10228
328;9257195000;8969955555;9469955555;10240;10228
329;9257215000;8970000000;9470000000;10240;10228
330;9257307000;8970277777;9470277777;10240;10228
332;9257328000;8970277777;9470277777;10240;10228
333;9257333000;9011555555;9511555555;10240;10228
323;9257355000;8969955555;9469955555;10240;10228
334;9257418000;9011555555;9511555555;10240;10228
335;9257445000;9011555555;9511555555;10240;10228
336;9257457000;9011555555;9511555555;10240;10228
337;9257462000;9011555555;9511555555;10240;10228
324;9257591000;8969955555;9469955555;10240;10228
338;9257601000;9011555555;9511555555;10240;10228
325;9257606000;8969955555;9469955555;10240;10228
326;9257769000;8969955555;9469955555;10240;10228
339;9257780000;9011555555;9511555555;10240;10228
340;9257802000;9011577777;9511577777;10240;10228
327;9257966000;8969955555;9469955555;10240;10228
328;9258174000;8969955555;9469955555;10240;10228
329;9258183000;8970000000;9470000000;10240;10228
331;9258380000;8970277777;9470277777;10240;10228
332;9258400000;8970277777;9470277777;10240;10228
334;9258977000;9011555555;9511555555;10240;10228
335;9259179000;9011555555;9511555555;10240;10228
336;9259184000;9011555555;9511555555;10240;10228
337;9259382000;9011555555;9511555555;10240;10228
296;9259388000;8844955555;9344955555;10240;10228
339;9259578000;9011555555;9511555555;10240;10228
340;9259791000;9011577777;9511577777;10240;10228
257;9259796000;8719888888;9219888888;10240;10228
314;9262200000;8928277777;9428277777;10240;10228
341;9266911000;9011866666;9511866666;10240;10228
342;9266921000;9011866666;9511866666;10240;10228
343;9266926000;9011866666;9511866666;10240;10228
344;9266930000;9053266666;9553266666;10240;10228
345;9266935000;9053266666;9553266666;10240;10228
346;9266939000;9053266666;9553266666;10240;10228
347;9266948000;9053266666;9553266666;10240;10228
348;9266953000;9053266666;9553266666;10240;10228
349;9266964000;9053266666;9553266666;10240;10228
341;9267084000;9011866666;9511866666;10240;10228
350;9267199000;9053266666;9553266666;10240;10228
351;9267219000;9053355555;9553355555;10240;10228
342;9267315000;9011866666;9511866666;10240;10228
343;9267507000;9011866666;9511866666;10240;10228
344;9267526000;9053266666;9553266666;10240;10228
345;9267704000;9053266666;9553266666;10240;10228
346;9267713000;9053266666;9553266666;10240;10228
347;9267909000;9053266666;9553266666;10240;10228
351;9267928000;9053355555;9553355555;10240;10228
352;9308615000;9053655555;9553655555;10240;10228
353;9308624000;9053655555;9553655555;10240;10228
354;9308629000;9053655555;9553655555;10240;10228
355;9308637000;9094966666;9594966666;10240;10228
356;9308641000;9094966666;9594966666;10240;10228
357;9308652000;9094966666;9594966666;10240;10228
358;9308657000;9094966666;9594966666;10240;10228
352;9308753000;9053655555;9553655555;10240;10228
353;9308964000;9053655555;9553655555;10240;10228
354;9308985000;9053655555;9553655555;10240;10228
355;9309152000;9094966666;9594966666;10240;10228
356;9309363000;9094966666;9594966666;10240;10228
357;9309369000;9094966666;9594966666;10240;10228
359;9377527000;9094966666;9594966666;10240;10228
358;9377536000;9094966666;9594966666;10240;10228
360;9377541000;9094966666;9594966666;10240;10228
361;9377561000;9094966666;9594966666;10240;10228
362;9377566000;9095033333;9595033333;10240;10228
363;9377570000;9095322222;9595322222;10240;10228
326;9377575000;8969955555;9469955555;10240;10228
364;9377579000;9095322222;9595322222;10240;10228
365;9377583000;9095322222;9595322222;10240;10228
359;9377730000;9094966666;9594966666;10240;10228
360;9377740000;9094966666;9594966666;10240;10228
367;9377754000;9136555555;9636555555;10240;10228
368;9377760000;9136555555;9636555555;10240;10228
331;9377772000;8970277777;9470277777;10240;10228
369;9377776000;9136555555;9636555555;10240;10228
370;9377782000;9136555555;9636555555;10240;10228
371;9377786000;9136555555;9636555555;10240;10228
372;9377796000;9136555555;9636555555;10240;10228
361;9377902000;9094966666;9594966666;10240;10228
319;9378078000;8928666666;9428666666;10240;10228
362;9378098000;9095033333;9595033333;10240;10228
363;9378315000;9095322222;9595322222;10240;10228
364;9378327000;9095322222;9595322222;10240;10228
365;9378505000;9095322222;9595322222;10240;10228
366;9378739000;9136555555;9636555555;10240;10228
368;9378763000;9136555555;9636555555;10240;10228
369;9378933000;9136555555;9636555555;10240;10228
370;9378951000;9136555555;9636555555;10240;10228
330;9379440000;8970277777;9470277777;10240;10228
371;9379660000;9136555555;9636555555;10240;10228
372;9379670000;9136555555;9636555555;10240;10228
333;9379859000;9011555555;9511555555;10240;10228
373;9379879000;9136577777;9636577777;10240;10228
338;9387651000;9011555555;9511555555;10240;10228
374;9392116000;9136822222;9636822222;10240;10228
375;9392127000;9136822222;9636822222;10240;10228
376;9392131000;9136822222;9636822222;10240;10228
377;9392136000;9178277777;9678277777;10240;10228
378;9392140000;9178277777;9678277777;10240;10228
379;9392144000;9178277777;9678277777;10240;10228
380;9392149000;9178277777;9678277777;10240;10228
381;9392154000;9178277777;9678277777;10240;10228
382;9392163000;9178277777;9678277777;10240;10228
383;9392170000;9178277777;9678277777;10240;10228
384;9392178000;9178355555;9678355555;10240;10228
374;9392183000;9136822222;9636822222;10240;10228
375;9392314000;9136822222;9636822222;10240;10228
376;9392334000;9136822222;9636822222;10240;10228
378;9392539000;9178277777;9678277777;10240;10228
380;9392729000;9178277777;9678277777;10240;10228
381;9392757000;9178277777;9678277777;10240;10228
382;9392930000;9178277777;9678277777;10240;10228
383;9392941000;9178277777;9678277777;10240;10228
384;9393136000;9178355555;9678355555;10240;10228
348;9429412000;9053266666;9553266666;10240;10228
350;9429620000;9053266666;9553266666;10240;10228
386;9433763000;9178655555;9678655555;10240;10228
385;9433787000;9178655555;9678655555;10240;10228
387;9433815000;9178655555;9678655555;10240;10228
388;9433821000;9219944444;9719944444;10240;10228
389;9433826000;9219944444;9719944444;10240;10228
390;9433845000;9219944444;9719944444;10240;10228
391;9433849000;9219944444;9719944444;10240;10228
392;9433862000;9219944444;9719944444;10240;10228
386;9433955000;9178655555;9678655555;10240;10228
387;9433966000;9178655555;9678655555;10240;10228
388;9434156000;9219944444;9719944444;10240;10228
389;9434358000;9219944444;9719944444;10240;10228
390;9434369000;9219944444;9719944444;10240;10228
391;9434555000;9219944444;9719944444;10240;10228
393;9498002000;9219944444;9719944444;10240;10228
394;9498011000;9219944444;9719944444;10240;10228
395;9498015000;9220022222;9720022222;10240;10228
396;9498019000;9220288888;9720288888;10240;10228
397;9498024000;9220288888;9720288888;10240;10228
398;9498027000;9220288888;9720288888;10240;10228
392;9498048000;9219944444;9719944444;10240;10228
399;9498054000;9261555555;9761555555;10240;10228
400;9498058000;9261555555;9761555555;10240;10228
401;9498062000;9261555555;9761555555;10240;10228
402;9498066000;9261555555;9761555555;10240;10228
366;9498070000;9136555555;9636555555;10240;10228
403;9498080000;9261555555;9761555555;10240;10228
393;9498211000;9219944444;9719944444;10240;10228
394;9498221000;9219944444;9719944444;10240;10228
404;9498230000;9261555555;9761555555;10240;10228
405;9498235000;9261555555;9761555555;10240;10228
406;9498240000;9261577777;9761577777;10240;10228
395;9498384000;9220022222;9720022222;10240;10228
396;9498396000;9220288888;9720288888;10240;10228
397;9498591000;9220288888;9720288888;10240;10228
399;9499207000;9261555555;9761555555;10240;10228
400;9499374000;9261555555;9761555555;10240;10228
401;9499384000;9261555555;9761555555;10240;10228
402;9499587000;9261555555;9761555555;10240;10228
403;9499786000;9261555555;9761555555;10240;10228
404;9499807000;9261555555;9761555555;10240;10228
322;9499989000;8969955555;9469955555;10240;10228
405;9500010000;9261555555;9761555555;10240;10228
367;9500193000;9136555555;9636555555;10240;10228
406;9500214000;9261577777;9761577777;10240;10228
373;9512502000;9136577777;9636577777;10240;10228
379;9513452000;9178277777;9678277777;10240;10228
407;9516907000;9261855555;9761855555;10240;10228
410;9516918000;9303277777;9803277777;10240;10228
411;9516935000;9303277777;9803277777;10240;10228
412;9516940000;9303277777;9803277777;10240;10228
413;9516944000;9303277777;9803277777;10240;10228
414;9516955000;9303277777;9803277777;10240;10228
416;9516970000;9303277777;9803277777;10240;10228
417;9516979000;9303355555;9803355555;10240;10228
407;9517105000;9261855555;9761855555;10240;10228
408;9517307000;9261855555;9761855555;10240;10228
409;9517345000;9261855555;9761855555;10240;10228
410;9517537000;9303277777;9803277777;10240;10228
411;9517727000;9303277777;9803277777;10240;10228
412;9517736000;9303277777;9803277777;10240;10228
413;9517933000;9303277777;9803277777;10240;10228
414;9517942000;9303277777;9803277777;10240;10228
415;9518135000;9303277777;9803277777;10240;10228
416;9518355000;9303277777;9803277777;10240;10228
417;9518365000;9303355555;9803355555;10240;10228
385;9554066000;9178655555;9678655555;10240;10228
349;9554428000;9053266666;9553266666;10240;10228
418;9558515000;9303666666;9803666666;10240;10228
419;9558538000;9303666666;9803666666;10240;10228
420;9558545000;9303666666;9803666666;10240;10228
421;9558581000;9344922222;9844922222;10240;10228
422;9558613000;9344922222;9844922222;10240;10228
423;9558635000;9344922222;9844922222;10240;10228
424;9558641000;9344922222;9844922222;10240;10228
425;9558651000;9344922222;9844922222;10240;10228
426;9558655000;9344922222;9844922222;10240;10228
427;9558677000;9344922222;9844922222;10240;10228
418;9558770000;9303666666;9803666666;10240;10228
419;9558933000;9303666666;9803666666;10240;10228
421;9558942000;9344922222;9844922222;10240;10228
423;9559144000;9344922222;9844922222;10240;10228
424;9559334000;9344922222;9844922222;10240;10228
425;9559345000;9344922222;9844922222;10240;10228
426;9559519000;9344922222;9844922222;10240;10228
427;9559529000;9344922222;9844922222;10240;10228
428;9618341000;9345055555;9845055555;10240;10228
429;9618362000;9345455555;9845455555;10240;10228
430;9618367000;9345455555;9845455555;10240;10228
432;9618372000;9386566666;9886566666;10240;10228
433;9618381000;9386566666;9886566666;10240;10228
434;9618390000;9386566666;9886566666;10240;10228
435;9618397000;9386566666;9886566666;10240;10228
438;9618401000;9386566666;9886566666;10240;10228
428;9618406000;9345055555;9845055555;10240;10228
439;9618615000;9386588888;9886588888;10240;10228
430;9618627000;9345455555;9845455555;10240;10228
432;9618865000;9386566666;9886566666;10240;10228
433;9618887000;9386566666;9886566666;10240;10228
434;9619072000;9386566666;9886566666;10240;10228
435;9619266000;9386566666;9886566666;10240;10228
436;9619287000;9386566666;9886566666;10240;10228
437;9619701000;9386566666;9886566666;10240;10228
438;9619894000;9386566666;9886566666;10240;10228
398;9619914000;9220288888;9720288888;10240;10228
439;9620105000;9386588888;9886588888;10240;10228
408;9637263000;9261855555;9761855555;10240;10228
409;9637289000;9261855555;9761855555;10240;10228
440;9641951000;9386866666;9886866666;10240;10228
441;9641971000;9386866666;9886866666;10240;10228
442;9641976000;9386866666;9886866666;10240;10228
443;9641981000;9428266666;9928266666;10240;10228
444;9641988000;9428266666;9928266666;10240;10228
445;9641994000;9428266666;9928266666;10240;10228
446;9641998000;9428266666;9928266666;10240;10228
447;9642002000;9428266666;9928266666;10240;10228
448;9642006000;9428266666;9928266666;10240;10228
440;9642133000;9386866666;9886866666;10240;10228
449;9642264000;9428266666;9928266666;10240;10228
450;9642290000;9428355555;9928355555;10240;10228
441;9642296000;9386866666;9886866666;10240;10228
442;9642309000;9386866666;9886866666;10240;10228
443;9642552000;9428266666;9928266666;10240;10228
444;9642713000;9428266666;9928266666;10240;10228
445;9642738000;9428266666;9928266666;10240;10228
446;9642919000;9428266666;9928266666;10240;10228
447;9642930000;9428266666;9928266666;10240;10228
448;9643135000;9428266666;9928266666;10240;10228
449;9643325000;9428266666;9928266666;10240;10228
450;9643335000;9428355555;9928355555;10240;10228
415;9678755000;9303277777;9803277777;10240;10228
420;9679998000;9303666666;9803666666;10240;10228
422;9680210000;9344922222;9844922222;10240;10228
451;9683579000;9428644444;9928644444;10240;10228
452;9683589000;9428644444;9928644444;10240;10228
453;9683594000;9428644444;9928644444;10240;10228
454;9683598000;9469955555;9969955555;10240;10228
455;9683603000;9469955555;9969955555;10240;10228
456;9683607000;9469955555;9969955555;10240;10228
457;9683684000;9469955555;9969955555;10240;10228
458;9683695000;9469955555;9969955555;10240;10228
459;9683711000;9469955555;9969955555;10240;10228
460;9683715000;9469955555;9969955555;10240;10228
451;9683794000;9428644444;9928644444;10240;10228
452;9683983000;9428644444;9928644444;10240;10228
453;9683992000;9428644444;9928644444;10240;10228
454;9684190000;9469955555;9969955555;10240;10228
455;9684382000;9469955555;9969955555;10240;10228
456;9684393000;9469955555;9969955555;10240;10228
457;9684594000;9469955555;9969955555;10240;10228
458;9684605000;9469955555;9969955555;10240;10228
459;9684798000;9469955555;9969955555;10240;10228
460;9684996000;9469955555;9969955555;10240;10228
461;9685017000;9470055555;9970055555;10240;10228
462;9725244000;9470333333;9970333333;10240;10228
462;9725386000;9470333333;9970333333;10240;10228
463;9725582000;9470333333;9970333333;10240;10228
464;9738724000;9470333333;9970333333;10240;10228
465;9738737000;9511577777;10011577777;10240;10228
467;9738743000;9511577777;10011577777;10240;10228
