seqnum;now;rtptime;deadline;packet_len;payload_len
1851;14064594000;13850066666;14350066666;10240;10228
1852;14064752000;13850066666;14350066666;10240;10228
1854;14064763000;13850066666;14350066666;10240;10228
1855;14064956000;13850066666;14350066666;10240;10228
1856;14064967000;13850066666;14350066666;10240;10228
1857;14065162000;13850066666;14350066666;10240;10228
1823;14101349000;13725022222;14225022222;10240;10228
1859;14105519000;13850422222;14350422222;10240;10228
1860;14105534000;13850422222;14350422222;10240;10228
1861;14105543000;13850422222;14350422222;10240;10228
1862;14105565000;13891711111;14391711111;10240;10228
1863;14105574000;13891711111;14391711111;10240;10228
1864;14105582000;13891711111;14391711111;10240;10228
1865;14105604000;13891711111;14391711111;10240;10228
1866;14105614000;13891711111;14391711111;10240;10228
1867;14105621000;13891711111;14391711111;10240;10228
1868;14105632000;13891711111;14391711111;10240;10228
1869;14105643000;13891800000;14391800000;10240;10228
1860;14105768000;13850422222;14350422222;10240;10228
1861;14105974000;13850422222;14350422222;10240;10228
1862;14105992000;13891711111;14391711111;10240;10228
1863;14106174000;13891711111;14391711111;10240;10228
1864;14106345000;13891711111;14391711111;10240;10228
1865;14106356000;13891711111;14391711111;10240;10228
1866;14106610000;13891711111;14391711111;10240;10228
1867;14106620000;13891711111;14391711111;10240;10228
1868;14106796000;13891711111;14391711111;10240;10228
1869;14106806000;13891800000;14391800000;10240;10228
1843;14142505000;13808344444;14308344444;10240;10228
1833;14142897000;13766711111;14266711111;10240;10228
1835;14143100000;13766711111;14266711111;10240;10228
1770;14143118000;13516744444;14016744444;10240;10228
1837;14143313000;13767144444;14267144444;10240;10228
1870;14147197000;13892122222;14392122222;10240;10228
1871;14147226000;13892122222;14392122222;10240;10228
1873;14147236000;13933344444;14433344444;10240;10228
1874;14147256000;13933344444;14433344444;10240;10228
1875;14147279000;13933344444;14433344444;10240;10228
1876;14147301000;13933344444;14433344444;10240;10228
1877;14147317000;13933344444;14433344444;10240;10228
1878;14147328000;13933344444;14433344444;10240;10228
1870;14147418000;13892122222;14392122222;10240;10228
1871;14147635000;13892122222;14392122222;10240;10228
1872;14147646000;13892122222;14392122222;10240;10228
1873;14147818000;13933344444;14433344444;10240;10228
1874;14148038000;13933344444;14433344444;10240;10228
1875;14148057000;13933344444;14433344444;10240;10228
1876;14148239000;13933344444;14433344444;10240;10228
1877;14148257000;13933344444;14433344444;10240;10228
1879;14161037000;13933344444;14433344444;10240;10228
1879;14161235000;13933344444;14433344444;10240;10228
1880;14165444000;13933422222;14433422222;10240;10228
1880;14165719000;13933422222;14433422222;10240;10228
1853;14185434000;13850066666;14350066666;10240;10228
1881;14188895000;13933688888;14433688888;10240;10228
1882;14188909000;13933688888;14433688888;10240;10228
1883;14188918000;13933688888;14433688888;10240;10228
1885;14188925000;13975055555;14475055555;10240;10228
1886;14188957000;13975055555;14475055555;10240;10228
1887;14188968000;13975055555;14475055555;10240;10228
1889;14188977000;13975055555;14475055555;10240;10228
1890;14188993000;13975055555;14475055555;10240;10228
1891;14189002000;13975133333;14475133333;10240;10228
1881;14189111000;13933688888;14433688888;10240;10228
1882;14189307000;13933688888;14433688888;10240;10228
1883;14189526000;13933688888;14433688888;10240;10228
1884;14189531000;13975055555;14475055555;10240;10228
1885;14189747000;13975055555;14475055555;10240;10228
1886;14189756000;13975055555;14475055555;10240;10228
1887;14189944000;13975055555;14475055555;10240;10228
1888;14189963000;13975055555;14475055555;10240;10228
1889;14190155000;13975055555;14475055555;10240;10228
1890;14190340000;13975055555;14475055555;10240;10228
1891;14190350000;13975133333;14475133333;10240;10228
1858;14226724000;13850144444;14350144444;10240;10228
1859;14226897000;13850422222;14350422222;10240;10228
1892;14230536000;13975411111;14475411111;10240;10228
1893;14230595000;13975411111;14475411111;10240;10228
1894;14230614000;13975411111;14475411111;10240;10228
1895;14230621000;14016677777;14516677777;10240;10228
1896;14230635000;14016677777;14516677777;10240;10228
1897;14230643000;14016677777;14516677777;10240;10228
1898;14230655000;14016677777;14516677777;10240;10228
1899;14230663000;14016677777;14516677777;10240;10228
1900;14230679000;14016677777;14516677777;10240;10228
1901;14230697000;14016677777;14516677777;10240;10228
1902;14230705000;14016766666;14516766666;10240;10228
1892;14230712000;13975411111;14475411111;10240;10228
1893;14230966000;13975411111;14475411111;10240;10228
1894;14230986000;13975411111;14475411111;10240;10228
1896;14231169000;14016677777;14516677777;10240;10228
1897;14231361000;14016677777;14516677777;10240;10228
1898;14231370000;14016677777;14516677777;10240;10228
1899;14231537000;14016677777;14516677777;10240;10228
1900;14231783000;14016677777;14516677777;10240;10228
1901;14231794000;14016677777;14516677777;10240;10228
1902;14231798000;14016766666;14516766666;10240;10228
1903;14272204000;14017088888;14517088888;10240;10228
1905;14272217000;14017088888;14517088888;10240;10228
1906;14272239000;14058355555;14558355555;10240;10228
1907;14272258000;14058355555;14558355555;10240;10228
1908;14272275000;14058355555;14558355555;10240;10228
1909;14272281000;14058355555;14558355555;10240;10228
1912;14272287000;14058355555;14558355555;10240;10228
1913;14272300000;14058433333;14558433333;10240;10228
1903;14272416000;14017088888;14517088888;10240;10228
1904;14272638000;14017088888;14517088888;10240;10228
1908;14272662000;14058355555;14558355555;10240;10228
1909;14272826000;14058355555;14558355555;10240;10228
1910;14273034000;14058355555;14558355555;10240;10228
1911;14273069000;14058355555;14558355555;10240;10228
1912;14273235000;14058355555;14558355555;10240;10228
1913;14273245000;14058433333;14558433333;10240;10228
1888;14309169000;13975055555;14475055555;10240;10228
1878;14309752000;13933344444;14433344444;10240;10228
1914;14313866000;14058711111;14558711111;10240;10228
1915;14313881000;14058711111;14558711111;10240;10228
1918;14313890000;14100055555;14600055555;10240;10228
1919;14313943000;14100055555;14600055555;10240;10228
1920;14313954000;14100055555;14600055555;10240;10228
1921;14313961000;14100055555;14600055555;10240;10228
1922;14313981000;14100055555;14600055555;10240;10228
1923;14313990000;14100055555;14600055555;10240;10228
1924;14313999000;14100144444;14600144444;10240;10228
1914;14314088000;14058711111;14558711111;10240;10228
1915;14314297000;14058711111;14558711111;10240;10228
1916;14314302000;14058711111;14558711111;10240;10228
1917;14314504000;14100055555;14600055555;10240;10228
1918;14314723000;14100055555;14600055555;10240;10228
1919;14314734000;14100055555;14600055555;10240;10228
1920;14314931000;14100055555;14600055555;10240;10228
1921;14314950000;14100055555;14600055555;10240;10228
1922;14315134000;14100055555;14600055555;10240;10228
1923;14315323000;14100055555;14600055555;10240;10228
1924;14315334000;14100144444;14600144444;10240;10228
1895;14352001000;14016677777;14516677777;10240;10228
1925;14355580000;14100433333;14600433333;10240;10228
1926;14355594000;14100433333;14600433333;10240;10228
1929;14355602000;14141677777;14641677777;10240;10228
1930;14355623000;14141677777;14641677777;10240;10228
1931;14355631000;14141677777;14641677777;10240;10228
1932;14355640000;14141677777;14641677777;10240;10228
1933;14355655000;14141677777;14641677777;10240;10228
1934;14355669000;14141677777;14641677777;10240;10228
1935;14355687000;14141766666;14641766666;10240;10228
1925;14355759000;14100433333;14600433333;10240;10228
1926;14355956000;14100433333;14600433333;10240;10228
1927;14355967000;14100433333;14600433333;10240;10228
1928;14356145000;14141677777;14641677777;10240;10228
1929;14356356000;14141677777;14641677777;10240;10228
1930;14356365000;14141677777;14641677777;10240;10228
1931;14356534000;14141677777;14641677777;10240;10228
1932;14356776000;14141677777;14641677777;10240;10228
1933;14356786000;14141677777;14641677777;10240;10228
1935;14356790000;14141766666;14641766666;10240;10228
1872;14392660000;13892122222;14392122222;10240;10228
1904;14392675000;14017088888;14517088888;10240;10228
1906;14393476000;14058355555;14558355555;10240;10228
1907;14393718000;14058355555;14558355555;10240;10228
1936;14397414000;14142111111;14642111111;10240;10228
1936;14397429000;14142111111;14642111111;10240;10228
1937;14397439000;14142111111;14642111111;10240;10228
1940;14397447000;14183355555;14683355555;10240;10228
1941;14397458000;14183355555;14683355555;10240;10228
1942;14397465000;14183355555;14683355555;10240;10228
1943;14397474000;14183355555;14683355555;10240;10228
1944;14397508000;14183355555;14683355555;10240;10228
1946;14397518000;14183433333;14683433333;10240;10228
1937;14397629000;14142111111;14642111111;10240;10228
1938;14397640000;14142111111;14642111111;10240;10228
1939;14397837000;14183355555;14683355555;10240;10228
1940;14398040000;14183355555;14683355555;10240;10228
1941;14398059000;14183355555;14683355555;10240;10228
1942;14398242000;14183355555;14683355555;10240;10228
1943;14398260000;14183355555;14683355555;10240;10228
1944;14398448000;14183355555;14683355555;10240;10228
1945;14398657000;14183355555;14683355555;10240;10228
1946;14398672000;14183433333;14683433333;10240;10228
1910;14434324000;14058355555;14558355555;10240;10228
1911;14434337000;14058355555;14558355555;10240;10228
1884;14434346000;13975055555;14475055555;10240;10228
1916;14434352000;14058711111;14558711111;10240;10228
1917;14434367000;14100055555;14600055555;10240;10228
1947;14439067000;14183711111;14683711111;10240;10228
1948;14439082000;14183711111;14683711111;10240;10228
1949;14439090000;14183711111;14683711111;10240;10228
1950;14439097000;14225044444;14725044444;10240;10228
1951;14439104000;14225044444;14725044444;10240;10228
1953;14439119000;14225044444;14725044444;10240;10228
1954;14439140000;14225044444;14725044444;10240;10228
1955;14439147000;14225044444;14725044444;10240;10228
1956;14439168000;14225044444;14725044444;10240;10228
1957;14439176000;14225122222;14725122222;10240;10228
1947;14439190000;14183711111;14683711111;10240;10228
1948;14439281000;14183711111;14683711111;10240;10228
1949;14439491000;14183711111;14683711111;10240;10228
1950;14439497000;14225044444;14725044444;10240;10228
1951;14439713000;14225044444;14725044444;10240;10228
1952;14439731000;14225044444;14725044444;10240;10228
1953;14439917000;14225044444;14725044444;10240;10228
1954;14439926000;14225044444;14725044444;10240;10228
1955;14440123000;14225044444;14725044444;10240;10228
1956;14440315000;14225044444;14725044444;10240;10228
1957;14440325000;14225122222;14725122222;10240;10228
1927;14476076000;14100433333;14600433333;10240;10228
1928;14476090000;14141677777;14641677777;10240;10228
1958;14480737000;14225377777;14725377777;10240;10228
1959;14480751000;14225377777;14725377777;10240;10228
1960;14480760000;14225377777;14725377777;10240;10228
1962;14480767000;14266688888;14766688888;10240;10228
1963;14480787000;14266688888;14766688888;10240;10228
1965;14480795000;14266688888;14766688888;10240;10228
1966;14480804000;14266688888;14766688888;10240;10228
1967;14480831000;14266688888;14766688888;10240;10228
1958;14480839000;14225377777;14725377777;10240;10228
1959;14480967000;14225377777;14725377777;10240;10228
1960;14480977000;14225377777;14725377777;10240;10228
1961;14481171000;14266688888;14766688888;10240;10228
1962;14481357000;14266688888;14766688888;10240;10228
1963;14481371000;14266688888;14766688888;10240;10228
1964;14481581000;14266688888;14766688888;10240;10228
1965;14481791000;14266688888;14766688888;10240;10228
1966;14481810000;14266688888;14766688888;10240;10228
1967;14481993000;14266688888;14766688888;10240;10228
1968;14513042000;14266766666;14766766666;10240;10228
1968;14513112000;14266766666;14766766666;10240;10228
1938;14517982000;14142111111;14642111111;10240;10228
1939;14517997000;14183355555;14683355555;10240;10228
1934;14518092000;14141677777;14641677777;10240;10228
1905;14518297000;14017088888;14517088888;10240;10228
1970;14522268000;14267077777;14767077777;10240;10228
1971;14522284000;14267077777;14767077777;10240;10228
1972;14522290000;14308344444;14808344444;10240;10228
1973;14522294000;14308344444;14808344444;10240;10228
1974;14522298000;14308344444;14808344444;10240;10228
1975;14522302000;14308344444;14808344444;10240;10228
1976;14522311000;14308344444;14808344444;10240;10228
1977;14522315000;14308344444;14808344444;10240;10228
1978;14522327000;14308344444;14808344444;10240;10228
1979;14522331000;14308433333;14808433333;10240;10228
1969;14522381000;14267077777;14767077777;10240;10228
1970;14522621000;14267077777;14767077777;10240;10228
1971;14522632000;14267077777;14767077777;10240;10228
1972;14522822000;14308344444;14808344444;10240;10228
1973;14523047000;14308344444;14808344444;10240;10228
1974;14523071000;14308344444;14808344444;10240;10228
1975;14523211000;14308344444;14808344444;10240;10228
1978;14523218000;14308344444;14808344444;10240;10228
1979;14523419000;14308433333;14808433333;10240;10228
1945;14559378000;14183355555;14683355555;10240;10228
1952;14559390000;14225044444;14725044444;10240;10228
1980;14563867000;14308711111;14808711111;10240;10228
1981;14563881000;14308711111;14808711111;10240;10228
1982;14563890000;14308711111;14808711111;10240;10228
1983;14563897000;14350033333;14850033333;10240;10228
1984;14563910000;14350033333;14850033333;10240;10228
1985;14563933000;14350033333;14850033333;10240;10228
1986;14563942000;14350033333;14850033333;10240;10228
1987;14563950000;14350033333;14850033333;10240;10228
1988;14563957000;14350033333;14850033333;10240;10228
1989;14563970000;14350033333;14850033333;10240;10228
1990;14563978000;14350111111;14850111111;10240;10228
1980;14564091000;14308711111;14808711111;10240;10228
1982;14564288000;14308711111;14808711111;10240;10228
1983;14564296000;14350033333;14850033333;10240;10228
1984;14564492000;14350033333;14850033333;10240;10228
1985;14564711000;14350033333;14850033333;10240;10228
1986;14564721000;14350033333;14850033333;10240;10228
