seqnum;now;rtptime;deadline;packet_len;payload_len
308;8455402000;8200333333;8700333333;10240;10228
309;8455414000;8200333333;8700333333;10240;10228
310;8455418000;8200333333;8700333333;10240;10228
312;8455496000;8241811111;8741811111;10240;10228
313;8455519000;8241811111;8741811111;10240;10228
308;8455645000;8200333333;8700333333;10240;10228
314;8455665000;8241811111;8741811111;10240;10228
309;8455822000;8200333333;8700333333;10240;10228
315;8455842000;8241811111;8741811111;10240;10228
316;8455863000;8241811111;8741811111;10240;10228
310;8456011000;8200333333;8700333333;10240;10228
311;8456031000;8241811111;8741811111;10240;10228
312;8456247000;8241811111;8741811111;10240;10228
313;8456258000;8241811111;8741811111;10240;10228
318;8456266000;8241855555;8741855555;10240;10228
314;8456387000;8241811111;8741811111;10240;10228
265;8456619000;8033733333;8533733333;10240;10228
266;8456652000;8033733333;8533733333;10240;10228
269;8456827000;8075033333;8575033333;10240;10228
315;8456862000;8241811111;8741811111;10240;10228
316;8457033000;8241811111;8741811111;10240;10228
317;8457052000;8241811111;8741811111;10240;10228
318;8457269000;8241855555;8741855555;10240;10228
319;8497078000;8242222222;8742222222;10240;10228
319;8497252000;8242222222;8742222222;10240;10228
321;8570203000;8242222222;8742222222;10240;10228
323;8570227000;8283400000;8783400000;10240;10228
289;8570240000;8158366666;8658366666;10240;10228
324;8570261000;8283400000;8783400000;10240;10228
325;8570278000;8283400000;8783400000;10240;10228
293;8570284000;8158366666;8658366666;10240;10228
294;8570302000;8158366666;8658366666;10240;10228
326;8570307000;8283400000;8783400000;10240;10228
327;8570373000;8283400000;8783400000;10240;10228
328;8570383000;8283400000;8783400000;10240;10228
240;8570389000;7950022222;8450022222;10240;10228
329;8570568000;8283411111;8783411111;10240;10228
330;8570589000;8283688888;8783688888;10240;10228
320;8570603000;8242222222;8742222222;10240;10228
321;8570625000;8242222222;8742222222;10240;10228
331;8570819000;8283688888;8783688888;10240;10228
324;8570828000;8283400000;8783400000;10240;10228
300;8570851000;8200033333;8700033333;10240;10228
301;8570856000;8200033333;8700033333;10240;10228
333;8570861000;8325033333;8825033333;10240;10228
334;8570977000;8325033333;8825033333;10240;10228
325;8570993000;8283400000;8783400000;10240;10228
326;8571007000;8283400000;8783400000;10240;10228
336;8571120000;8325033333;8825033333;10240;10228
327;8571216000;8283400000;8783400000;10240;10228
328;8571237000;8283400000;8783400000;10240;10228
338;8571353000;8325033333;8825033333;10240;10228
339;8571552000;8325033333;8825033333;10240;10228
288;8571573000;8117211111;8617211111;10240;10228
340;8571785000;8325044444;8825044444;10240;10228
329;8571943000;8283411111;8783411111;10240;10228
330;8572145000;8283688888;8783688888;10240;10228
331;8572346000;8283688888;8783688888;10240;10228
332;8572356000;8283688888;8783688888;10240;10228
333;8572557000;8325033333;8825033333;10240;10228
334;8572758000;8325033333;8825033333;10240;10228
335;8572770000;8325033333;8825033333;10240;10228
336;8572949000;8325033333;8825033333;10240;10228
337;8572955000;8325033333;8825033333;10240;10228
338;8573144000;8325033333;8825033333;10240;10228
339;8573150000;8325033333;8825033333;10240;10228
340;8573355000;8325044444;8825044444;10240;10228
311;8575887000;8241811111;8741811111;10240;10228
341;8580402000;8325355555;8825355555;10240;10228
342;8580412000;8325355555;8825355555;10240;10228
343;8580418000;8325355555;8825355555;10240;10228
344;8580423000;8366744444;8866744444;10240;10228
345;8580428000;8366744444;8866744444;10240;10228
346;8580432000;8366744444;8866744444;10240;10228
347;8580441000;8366744444;8866744444;10240;10228
348;8580449000;8366744444;8866744444;10240;10228
341;8580612000;8325355555;8825355555;10240;10228
342;8580815000;8325355555;8825355555;10240;10228
343;8580826000;8325355555;8825355555;10240;10228
344;8581030000;8366744444;8866744444;10240;10228
345;8581226000;8366744444;8866744444;10240;10228
346;8581249000;8366744444;8866744444;10240;10228
347;8581428000;8366744444;8866744444;10240;10228
348;8581439000;8366744444;8866744444;10240;10228
349;8581641000;8366744444;8866744444;10240;10228
350;8581834000;8366744444;8866744444;10240;10228
351;8581852000;8366833333;8866833333;10240;10228
352;8622084000;8367166666;8867166666;10240;10228
353;8622095000;8367166666;8867166666;10240;10228
354;8622099000;8367166666;8867166666;10240;10228
352;8622251000;8367166666;8867166666;10240;10228
353;8622460000;8367166666;8867166666;10240;10228
354;8622471000;8367166666;8867166666;10240;10228
317;8690495000;8241811111;8741811111;10240;10228
355;8690511000;8408411111;8908411111;10240;10228
356;8690517000;8408411111;8908411111;10240;10228
357;8690537000;8408411111;8908411111;10240;10228
322;8690543000;8283400000;8783400000;10240;10228
358;8690547000;8408411111;8908411111;10240;10228
359;8690552000;8408411111;8908411111;10240;10228
360;8690559000;8408411111;8908411111;10240;10228
361;8690563000;8408411111;8908411111;10240;10228
363;8690683000;8408700000;8908700000;10240;10228
355;8690694000;8408411111;8908411111;10240;10228
364;8690801000;8408700000;8908700000;10240;10228
365;8690822000;8408700000;8908700000;10240;10228
366;8690828000;8450044444;8950044444;10240;10228
356;8691002000;8408411111;8908411111;10240;10228
367;8691033000;8450044444;8950044444;10240;10228
368;8691044000;8450044444;8950044444;10240;10228
369;8691059000;8450044444;8950044444;10240;10228
370;8691070000;8450044444;8950044444;10240;10228
357;8691223000;8408411111;8908411111;10240;10228
371;8691245000;8450044444;8950044444;10240;10228
372;8691260000;8450044444;8950044444;10240;10228
373;8691264000;8450066666;8950066666;10240;10228
332;8691269000;8283688888;8783688888;10240;10228
358;8691381000;8408411111;8908411111;10240;10228
323;8691611000;8283400000;8783400000;10240;10228
359;8691620000;8408411111;8908411111;10240;10228
360;8691834000;8408411111;8908411111;10240;10228
335;8691853000;8325033333;8825033333;10240;10228
337;8692034000;8325033333;8825033333;10240;10228
361;8692061000;8408411111;8908411111;10240;10228
362;8692068000;8408422222;8908422222;10240;10228
363;8692087000;8408700000;8908700000;10240;10228
364;8692183000;8408700000;8908700000;10240;10228
365;8692386000;8408700000;8908700000;10240;10228
366;8692397000;8450044444;8950044444;10240;10228
367;8692593000;8450044444;8950044444;10240;10228
368;8692805000;8450044444;8950044444;10240;10228
369;8693046000;8450044444;8950044444;10240;10228
370;8693198000;8450044444;8950044444;10240;10228
371;8693210000;8450044444;8950044444;10240;10228
372;8693410000;8450044444;8950044444;10240;10228
373;8693421000;8450066666;8950066666;10240;10228
374;8705406000;8450311111;8950311111;10240;10228
375;8705422000;8450311111;8950311111;10240;10228
376;8705429000;8450311111;8950311111;10240;10228
377;8705437000;8491744444;8991744444;10240;10228
378;8705442000;8491744444;8991744444;10240;10228
379;8705458000;8491744444;8991744444;10240;10228
380;8705467000;8491744444;8991744444;10240;10228
381;8705475000;8491744444;8991744444;10240;10228
382;8705505000;8491744444;8991744444;10240;10228
383;8705513000;8491744444;8991744444;10240;10228
384;8705519000;8491833333;8991833333;10240;10228
374;8705594000;8450311111;8950311111;10240;10228
375;8705786000;8450311111;8950311111;10240;10228
376;8705988000;8450311111;8950311111;10240;10228
377;8706002000;8491744444;8991744444;10240;10228
378;8706231000;8491744444;8991744444;10240;10228
379;8706251000;8491744444;8991744444;10240;10228
380;8706433000;8491744444;8991744444;10240;10228
381;8706444000;8491744444;8991744444;10240;10228
382;8706648000;8491744444;8991744444;10240;10228
383;8706837000;8491744444;8991744444;10240;10228
384;8706858000;8491833333;8991833333;10240;10228
349;8742404000;8366744444;8866744444;10240;10228
350;8742432000;8366744444;8866744444;10240;10228
351;8742449000;8366833333;8866833333;10240;10228
385;8747063000;8492144444;8992144444;10240;10228
386;8747073000;8492144444;8992144444;10240;10228
387;8747079000;8492144444;8992144444;10240;10228
388;8747082000;8533411111;9033411111;10240;10228
385;8747279000;8492144444;8992144444;10240;10228
386;8747509000;8492144444;8992144444;10240;10228
387;8747528000;8492144444;8992144444;10240;10228
388;8747689000;8533411111;9033411111;10240;10228
389;8810770000;8533411111;9033411111;10240;10228
390;8810785000;8533411111;9033411111;10240;10228
391;8810790000;8533411111;9033411111;10240;10228
392;8810795000;8533411111;9033411111;10240;10228
320;8810800000;8242222222;8742222222;10240;10228
393;8810806000;8533411111;9033411111;10240;10228
394;8810815000;8533411111;9033411111;10240;10228
395;8810821000;8533433333;9033433333;10240;10228
396;8810879000;8533711111;9033711111;10240;10228
397;8810890000;8533711111;9033711111;10240;10228
398;8810895000;8533711111;9033711111;10240;10228
399;8810980000;8575044444;9075044444;10240;10228
400;8810992000;8575044444;9075044444;10240;10228
362;8810997000;8408422222;8908422222;10240;10228
401;8811019000;8575044444;9075044444;10240;10228
389;8811117000;8533411111;9033411111;10240;10228
402;8811215000;8575044444;9075044444;10240;10228
403;8811225000;8575044444;9075044444;10240;10228
390;8811495000;8533411111;9033411111;10240;10228
391;8811713000;8533411111;9033411111;10240;10228
392;8811734000;8533411111;9033411111;10240;10228
393;8811919000;8533411111;9033411111;10240;10228
394;8812114000;8533411111;9033411111;10240;10228
395;8812134000;8533433333;9033433333;10240;10228
396;8812313000;8533711111;9033711111;10240;10228
397;8812324000;8533711111;9033711111;10240;10228
398;8812517000;8533711111;9033711111;10240;10228
322;8812741000;8283400000;8783400000;10240;10228
399;8812760000;8575044444;9075044444;10240;10228
400;8812936000;8575044444;9075044444;10240;10228
401;8812955000;8575044444;9075044444;10240;10228
402;8813147000;8575044444;9075044444;10240;10228
403;8813156000;8575044444;9075044444;10240;10228
404;8813344000;8575044444;9075044444;10240;10228
405;8813354000;8575044444;9075044444;10240;10228
406;8813541000;8575066666;9075066666;10240;10228
407;8830434000;8575333333;9075333333;10240;10228
408;8830445000;8575333333;9075333333;10240;10228
409;8830450000;8575333333;9075333333;10240;10228
410;8830454000;8616744444;9116744444;10240;10228
411;8830459000;8616744444;9116744444;10240;10228
412;8830465000;8616744444;9116744444;10240;10228
413;8830476000;8616744444;9116744444;10240;10228
414;8830489000;8616744444;9116744444;10240;10228
417;8830504000;8616833333;9116833333;10240;10228
407;8830604000;8575333333;9075333333;10240;10228
408;8830826000;8575333333;9075333333;10240;10228
409;8830837000;8575333333;9075333333;10240;10228
410;8831037000;8616744444;9116744444;10240;10228
411;8831236000;8616744444;9116744444;10240;10228
412;8831257000;8616744444;9116744444;10240;10228
413;8831441000;8616744444;9116744444;10240;10228
414;8831451000;8616744444;9116744444;10240;10228
415;8831654000;8616744444;9116744444;10240;10228
416;8831845000;8616744444;9116744444;10240;10228
417;8831880000;8616833333;9116833333;10240;10228
418;8872032000;8617177777;9117177777;10240;10228
419;8872044000;8617177777;9117177777;10240;10228
421;8872050000;8658400000;9158400000;10240;10228
422;8872059000;8658400000;9158400000;10240;10228
423;8872069000;8658400000;9158400000;10240;10228
424;8872146000;8658400000;9158400000;10240;10228
425;8872168000;8658400000;9158400000;10240;10228
426;8872173000;8658400000;9158400000;10240;10228
419;8872388000;8617177777;9117177777;10240;10228
421;8872406000;8658400000;9158400000;10240;10228
422;8872587000;8658400000;9158400000;10240;10228
424;8872597000;8658400000;9158400000;10240;10228
425;8872788000;8658400000;9158400000;10240;10228
426;8872990000;8658400000;9158400000;10240;10228
427;8931089000;8658400000;9158400000;10240;10228
428;8931105000;8658533333;9158533333;10240;10228
429;8931111000;8658844444;9158844444;10240;10228
430;8931115000;8658844444;9158844444;10240;10228
431;8931120000;8658844444;9158844444;10240;10228
432;8931124000;8700022222;9200022222;10240;10228
433;8931130000;8700022222;9200022222;10240;10228
434;8931136000;8700022222;9200022222;10240;10228
435;8931145000;8700022222;9200022222;10240;10228
436;8931166000;8700022222;9200022222;10240;10228
437;8931172000;8700022222;9200022222;10240;10228
438;8931178000;8700022222;9200022222;10240;10228
427;8931357000;8658400000;9158400000;10240;10228
439;8931369000;8700044444;9200044444;10240;10228
428;8931479000;8658533333;9158533333;10240;10228
429;8931510000;8658844444;9158844444;10240;10228
430;8931723000;8658844444;9158844444;10240;10228
431;8931933000;8658844444;9158844444;10240;10228
432;8932126000;8700022222;9200022222;10240;10228
433;8932146000;8700022222;9200022222;10240;10228
434;8932316000;8700022222;9200022222;10240;10228
436;8932500000;8700022222;9200022222;10240;10228
437;8932738000;8700022222;9200022222;10240;10228
438;8932909000;8700022222;9200022222;10240;10228
439;8932920000;8700044444;9200044444;10240;10228
404;8950805000;8575044444;9075044444;10240;10228
405;8950834000;8575044444;9075044444;10240;10228
406;8950839000;8575066666;9075066666;10240;10228
440;8955424000;8700333333;9200333333;10240;10228
441;8955439000;8700333333;9200333333;10240;10228
442;8955445000;8700333333;9200333333;10240;10228
443;8955454000;8741744444;9241744444;10240;10228
444;8955462000;8741744444;9241744444;10240;10228
445;8955467000;8741744444;9241744444;10240;10228
446;8955472000;8741744444;9241744444;10240;10228
447;8955477000;8741744444;9241744444;10240;10228
448;8955488000;8741744444;9241744444;10240;10228
440;8955631000;8700333333;9200333333;10240;10228
441;8955830000;8700333333;9200333333;10240;10228
442;8956034000;8700333333;9200333333;10240;10228
443;8956060000;8741744444;9241744444;10240;10228
444;8956236000;8741744444;9241744444;10240;10228
445;8956264000;8741744444;9241744444;10240;10228
446;8956441000;8741744444;9241744444;10240;10228
448;8956453000;8741744444;9241744444;10240;10228
449;8956649000;8741744444;9241744444;10240;10228
450;8956661000;8741833333;9241833333;10240;10228
415;8992421000;8616744444;9116744444;10240;10228
416;8992451000;8616744444;9116744444;10240;10228
420;8992465000;8617177777;9117177777;10240;10228
418;8993275000;8617177777;9117177777;10240;10228
420;8993466000;8617177777;9117177777;10240;10228
423;8993473000;8658400000;9158400000;10240;10228
451;8997098000;8742155555;9242155555;10240;10228
452;8997116000;8742155555;9242155555;10240;10228
453;8997121000;8742155555;9242155555;10240;10228
454;8997125000;8783411111;9283411111;10240;10228
455;8997130000;8783411111;9283411111;10240;10228
456;8997136000;8783411111;9283411111;10240;10228
457;8997141000;8783411111;9283411111;10240;10228
459;8997145000;8783411111;9283411111;10240;10228
460;8997165000;8783411111;9283411111;10240;10228
451;8997283000;8742155555;9242155555;10240;10228
454;8997524000;8783411111;9283411111;10240;10228
456;8997544000;8783411111;9283411111;10240;10228
457;8997693000;8783411111;9283411111;10240;10228
459;8997903000;8783411111;9283411111;10240;10228
460;8997910000;8783411111;9283411111;10240;10228
461;8998097000;8783500000;9283500000;10240;10228
463;9051407000;8783777777;9283777777;10240;10228
464;9051448000;8783777777;9283777777;10240;10228
465;9051454000;8825033333;9325033333;10240;10228
466;9051460000;8825033333;9325033333;10240;10228
467;9051466000;8825033333;9325033333;10240;10228
468;9051498000;8825033333;9325033333;10240;10228
469;9051503000;8825033333;9325033333;10240;10228
470;9051507000;8825033333;9325033333;10240;10228
