seqnum;now;rtptime;deadline;packet_len;payload_len
1277;12239436000;11984255555;12484255555;10240;10228
1280;12239441000;12025488888;12525488888;10240;10228
1283;12239445000;12025488888;12525488888;10240;10228
1284;12239449000;12025488888;12525488888;10240;10228
1285;12239508000;12025488888;12525488888;10240;10228
1286;12239528000;12025577777;12525577777;10240;10228
1276;12239703000;11984255555;12484255555;10240;10228
1277;12239886000;11984255555;12484255555;10240;10228
1278;12239908000;11984255555;12484255555;10240;10228
1280;12240097000;12025488888;12525488888;10240;10228
1281;12240279000;12025488888;12525488888;10240;10228
1282;12240289000;12025488888;12525488888;10240;10228
1283;12240459000;12025488888;12525488888;10240;10228
1284;12240468000;12025488888;12525488888;10240;10228
1285;12240694000;12025488888;12525488888;10240;10228
1286;12240704000;12025577777;12525577777;10240;10228
1252;12276334000;11900500000;12400500000;10240;10228
1257;12276355000;11942166666;12442166666;10240;10228
1288;12281129000;12025877777;12525877777;10240;10228
1289;12281146000;12025877777;12525877777;10240;10228
1290;12281151000;12067166666;12567166666;10240;10228
1291;12281156000;12067166666;12567166666;10240;10228
1292;12281162000;12067166666;12567166666;10240;10228
1293;12281170000;12067166666;12567166666;10240;10228
1294;12281174000;12067166666;12567166666;10240;10228
1295;12281180000;12067166666;12567166666;10240;10228
1296;12281188000;12067166666;12567166666;10240;10228
1297;12281193000;12067244444;12567244444;10240;10228
1287;12281300000;12025877777;12525877777;10240;10228
1289;12281519000;12025877777;12525877777;10240;10228
1290;12281768000;12067166666;12567166666;10240;10228
1293;12281789000;12067166666;12567166666;10240;10228
1294;12281953000;12067166666;12567166666;10240;10228
1295;12281972000;12067166666;12567166666;10240;10228
1296;12282161000;12067166666;12567166666;10240;10228
1297;12282180000;12067244444;12567244444;10240;10228
1263;12318010000;11942166666;12442166666;10240;10228
1263;12318671000;11942166666;12442166666;10240;10228
1298;12322781000;12067544444;12567544444;10240;10228
1300;12322790000;12067544444;12567544444;10240;10228
1301;12322797000;12108833333;12608833333;10240;10228
1302;12322802000;12108833333;12608833333;10240;10228
1303;12322807000;12108833333;12608833333;10240;10228
1304;12322816000;12108833333;12608833333;10240;10228
1306;12322825000;12108833333;12608833333;10240;10228
1307;12322833000;12108833333;12608833333;10240;10228
1308;12322837000;12108911111;12608911111;10240;10228
1298;12323044000;12067544444;12567544444;10240;10228
1299;12323216000;12067544444;12567544444;10240;10228
1300;12323237000;12067544444;12567544444;10240;10228
1301;12323428000;12108833333;12608833333;10240;10228
1302;12323640000;12108833333;12608833333;10240;10228
1303;12323658000;12108833333;12608833333;10240;10228
1304;12323830000;12108833333;12608833333;10240;10228
1305;12323850000;12108833333;12608833333;10240;10228
1306;12324067000;12108833333;12608833333;10240;10228
1278;12359905000;11984255555;12484255555;10240;10228
1279;12359944000;12025488888;12525488888;10240;10228
1281;12359960000;12025488888;12525488888;10240;10228
1282;12359980000;12025488888;12525488888;10240;10228
1279;12360921000;12025488888;12525488888;10240;10228
1309;12364455000;12109255555;12609255555;10240;10228
1310;12364466000;12109255555;12609255555;10240;10228
1311;12364471000;12109255555;12609255555;10240;10228
1312;12364475000;12150522222;12650522222;10240;10228
1313;12364480000;12150522222;12650522222;10240;10228
1314;12364495000;12150522222;12650522222;10240;10228
1315;12364503000;12150522222;12650522222;10240;10228
1316;12364509000;12150522222;12650522222;10240;10228
1309;12364709000;12109255555;12609255555;10240;10228
1311;12364901000;12109255555;12609255555;10240;10228
1312;12364922000;12150522222;12650522222;10240;10228
1313;12365096000;12150522222;12650522222;10240;10228
1314;12365309000;12150522222;12650522222;10240;10228
1315;12365318000;12150522222;12650522222;10240;10228
1316;12365478000;12150522222;12650522222;10240;10228
1317;12365494000;12150522222;12650522222;10240;10228
1319;12365750000;12150600000;12650600000;10240;10228
1256;12401453000;11900855555;12400855555;10240;10228
1287;12401464000;12025877777;12525877777;10240;10228
1288;12402663000;12025877777;12525877777;10240;10228
1291;12402814000;12067166666;12567166666;10240;10228
1292;12403037000;12067166666;12567166666;10240;10228
1320;12406137000;12150888888;12650888888;10240;10228
1321;12406149000;12150888888;12650888888;10240;10228
1322;12406154000;12150888888;12650888888;10240;10228
1323;12406159000;12192166666;12692166666;10240;10228
1324;12406163000;12192166666;12692166666;10240;10228
1325;12406169000;12192166666;12692166666;10240;10228
1326;12406175000;12192166666;12692166666;10240;10228
1327;12406180000;12192166666;12692166666;10240;10228
1328;12406188000;12192166666;12692166666;10240;10228
1320;12406325000;12150888888;12650888888;10240;10228
1329;12406397000;12192166666;12692166666;10240;10228
1330;12406408000;12192244444;12692244444;10240;10228
1321;12406520000;12150888888;12650888888;10240;10228
1322;12406763000;12150888888;12650888888;10240;10228
1323;12406784000;12192166666;12692166666;10240;10228
1324;12406951000;12192166666;12692166666;10240;10228
1325;12406974000;12192166666;12692166666;10240;10228
1326;12407155000;12192166666;12692166666;10240;10228
1327;12407361000;12192166666;12692166666;10240;10228
1328;12407370000;12192166666;12692166666;10240;10228
1329;12407549000;12192166666;12692166666;10240;10228
1330;12407558000;12192244444;12692244444;10240;10228
1332;12447829000;12192522222;12692522222;10240;10228
1333;12447840000;12192522222;12692522222;10240;10228
1334;12447844000;12233833333;12733833333;10240;10228
1335;12447849000;12233833333;12733833333;10240;10228
1336;12447854000;12233833333;12733833333;10240;10228
1337;12447863000;12233833333;12733833333;10240;10228
1338;12447868000;12233833333;12733833333;10240;10228
1339;12447878000;12233833333;12733833333;10240;10228
1340;12447883000;12233833333;12733833333;10240;10228
1331;12448034000;12192522222;12692522222;10240;10228
1332;12448210000;12192522222;12692522222;10240;10228
1333;12448231000;12192522222;12692522222;10240;10228
1334;12448414000;12233833333;12733833333;10240;10228
1335;12448625000;12233833333;12733833333;10240;10228
1336;12448645000;12233833333;12733833333;10240;10228
1337;12448836000;12233833333;12733833333;10240;10228
1338;12448857000;12233833333;12733833333;10240;10228
1339;12449028000;12233833333;12733833333;10240;10228
1340;12449228000;12233833333;12733833333;10240;10228
1341;12480151000;12233911111;12733911111;10240;10228
1341;12480313000;12233911111;12733911111;10240;10228
1305;12484756000;12108833333;12608833333;10240;10228
1307;12485818000;12108833333;12608833333;10240;10228
1310;12486199000;12109255555;12609255555;10240;10228
1342;12489472000;12234244444;12734244444;10240;10228
1343;12489492000;12234244444;12734244444;10240;10228
1344;12489497000;12234244444;12734244444;10240;10228
1345;12489502000;12275500000;12775500000;10240;10228
1346;12489506000;12275500000;12775500000;10240;10228
1347;12489513000;12275500000;12775500000;10240;10228
1348;12489517000;12275500000;12775500000;10240;10228
1349;12489522000;12275500000;12775500000;10240;10228
1350;12489531000;12275500000;12775500000;10240;10228
1342;12489700000;12234244444;12734244444;10240;10228
1351;12489714000;12275500000;12775500000;10240;10228
1352;12489727000;12275577777;12775577777;10240;10228
1343;12489881000;12234244444;12734244444;10240;10228
1344;12489902000;12234244444;12734244444;10240;10228
1345;12490120000;12275500000;12775500000;10240;10228
1346;12490285000;12275500000;12775500000;10240;10228
1347;12490296000;12275500000;12775500000;10240;10228
1349;12490464000;12275500000;12775500000;10240;10228
1350;12490475000;12275500000;12775500000;10240;10228
1351;12490731000;12275500000;12775500000;10240;10228
1317;12526665000;12150522222;12650522222;10240;10228
1318;12526692000;12150522222;12650522222;10240;10228
1353;12531082000;12275855555;12775855555;10240;10228
1354;12531091000;12275855555;12775855555;10240;10228
1355;12531098000;12275855555;12775855555;10240;10228
1356;12531106000;12317166666;12817166666;10240;10228
1357;12531114000;12317166666;12817166666;10240;10228
1358;12531119000;12317166666;12817166666;10240;10228
1359;12531130000;12317166666;12817166666;10240;10228
1360;12531135000;12317166666;12817166666;10240;10228
1361;12531141000;12317166666;12817166666;10240;10228
1362;12531159000;12317166666;12817166666;10240;10228
1363;12531164000;12317244444;12817244444;10240;10228
1353;12531314000;12275855555;12775855555;10240;10228
1354;12531533000;12275855555;12775855555;10240;10228
1355;12531553000;12275855555;12775855555;10240;10228
1356;12531765000;12317166666;12817166666;10240;10228
1357;12531945000;12317166666;12817166666;10240;10228
1358;12531963000;12317166666;12817166666;10240;10228
1359;12532151000;12317166666;12817166666;10240;10228
1360;12532160000;12317166666;12817166666;10240;10228
1361;12532343000;12317166666;12817166666;10240;10228
1363;12532354000;12317244444;12817244444;10240;10228
1364;12572807000;12317544444;12817544444;10240;10228
1365;12572819000;12317544444;12817544444;10240;10228
1366;12572823000;12317544444;12817544444;10240;10228
1367;12572828000;12358822222;12858822222;10240;10228
1368;12572833000;12358822222;12858822222;10240;10228
1370;12572838000;12358822222;12858822222;10240;10228
1371;12572847000;12358822222;12858822222;10240;10228
1372;12572856000;12358822222;12858822222;10240;10228
1373;12572860000;12358822222;12858822222;10240;10228
1374;12572867000;12358911111;12858911111;10240;10228
1364;12573028000;12317544444;12817544444;10240;10228
1365;12573208000;12317544444;12817544444;10240;10228
1366;12573228000;12317544444;12817544444;10240;10228
1367;12573412000;12358822222;12858822222;10240;10228
1368;12573651000;12358822222;12858822222;10240;10228
1369;12573669000;12358822222;12858822222;10240;10228
1370;12573828000;12358822222;12858822222;10240;10228
1372;12573847000;12358822222;12858822222;10240;10228
1373;12574059000;12358822222;12858822222;10240;10228
1299;12609794000;12067544444;12567544444;10240;10228
1331;12609805000;12192522222;12692522222;10240;10228
1308;12610288000;12108911111;12608911111;10240;10228
1348;12611205000;12275500000;12775500000;10240;10228
1375;12614445000;12359255555;12859255555;10240;10228
1376;12614457000;12359255555;12859255555;10240;10228
1378;12614461000;12400500000;12900500000;10240;10228
1380;12614470000;12400500000;12900500000;10240;10228
1381;12614479000;12400500000;12900500000;10240;10228
1382;12614491000;12400500000;12900500000;10240;10228
1383;12614496000;12400500000;12900500000;10240;10228
1385;12614508000;12400588888;12900588888;10240;10228
1375;12614710000;12359255555;12859255555;10240;10228
1376;12614893000;12359255555;12859255555;10240;10228
1377;12614914000;12359255555;12859255555;10240;10228
1378;12615124000;12400500000;12900500000;10240;10228
1379;12615287000;12400500000;12900500000;10240;10228
1380;12615326000;12400500000;12900500000;10240;10228
1381;12615504000;12400500000;12900500000;10240;10228
1382;12615523000;12400500000;12900500000;10240;10228
1383;12615700000;12400500000;12900500000;10240;10228
1384;12615869000;12400500000;12900500000;10240;10228
1385;12615892000;12400588888;12900588888;10240;10228
1319;12651357000;12150600000;12650600000;10240;10228
1318;12651978000;12150522222;12650522222;10240;10228
1352;12652172000;12275577777;12775577777;10240;10228
1386;12656080000;12400888888;12900888888;10240;10228
1387;12656101000;12400888888;12900888888;10240;10228
1389;12656107000;12442166666;12942166666;10240;10228
1390;12656116000;12442166666;12942166666;10240;10228
1391;12656122000;12442166666;12942166666;10240;10228
1392;12656126000;12442166666;12942166666;10240;10228
1393;12656134000;12442166666;12942166666;10240;10228
1395;12656142000;12442166666;12942166666;10240;10228
1396;12656147000;12442255555;12942255555;10240;10228
1386;12656346000;12400888888;12900888888;10240;10228
1387;12656518000;12400888888;12900888888;10240;10228
1388;12656726000;12400888888;12900888888;10240;10228
1389;12656766000;12442166666;12942166666;10240;10228
1390;12656970000;12442166666;12942166666;10240;10228
1391;12656991000;12442166666;12942166666;10240;10228
1392;12657162000;12442166666;12942166666;10240;10228
1393;12657183000;12442166666;12942166666;10240;10228
1394;12657358000;12442166666;12942166666;10240;10228
1396;12657378000;12442255555;12942255555;10240;10228
1369;12693115000;12358822222;12858822222;10240;10228
1397;12697766000;12442555555;12942555555;10240;10228
1398;12697779000;12442555555;12942555555;10240;10228
1399;12697783000;12442555555;12942555555;10240;10228
1400;12697790000;12483833333;12983833333;10240;10228
1401;12697795000;12483833333;12983833333;10240;10228
1402;12697800000;12483833333;12983833333;10240;10228
1403;12697804000;12483833333;12983833333;10240;10228
1404;12697826000;12483833333;12983833333;10240;10228
1405;12697831000;12483833333;12983833333;10240;10228
1406;12697835000;12483833333;12983833333;10240;10228
1407;12697839000;12483911111;12983911111;10240;10228
1397;12697971000;12442555555;12942555555;10240;10228
1399;12698179000;12442555555;12942555555;10240;10228
1401;12698375000;12483833333;12983833333;10240;10228
1402;12698387000;12483833333;12983833333;10240;10228
1403;12698582000;12483833333;12983833333;10240;10228
1405;12698594000;12483833333;12983833333;10240;10228
1406;12698787000;12483833333;12983833333;10240;10228
1407;12698799000;12483911111;12983911111;10240;10228
1377;12734735000;12359255555;12859255555;10240;10228
1379;12734746000;12400500000;12900500000;10240;10228
1374;12735342000;12358911111;12858911111;10240;10228
1408;12739425000;12484255555;12984255555;10240;10228
1409;12739437000;12484255555;12984255555;10240;10228
1410;12739441000;12484255555;12984255555;10240;10228
1411;12739446000;12525500000;13025500000;10240;10228
1412;12739450000;12525500000;13025500000;10240;10228
1413;12739472000;12525500000;13025500000;10240;10228
1414;12739477000;12525500000;13025500000;10240;10228
1415;12739489000;12525500000;13025500000;10240;10228
