seqnum;now;rtptime;deadline;packet_len;payload_len
305;15687911000;15433177777;15933177777;10240;10228
306;15688115000;15433177777;15933177777;10240;10228
307;15688127000;15433188888;15933188888;10240;10228
255;15688471000;15225200000;15725200000;10240;10228
256;15688700000;15266533333;15766533333;10240;10228
309;15688752000;15433455555;15933455555;10240;10228
310;15688760000;15433455555;15933455555;10240;10228
311;15688894000;15474888888;15974888888;10240;10228
308;15688901000;15433455555;15933455555;10240;10228
312;15689097000;15474888888;15974888888;10240;10228
313;15689305000;15474888888;15974888888;10240;10228
317;15689956000;15474888888;15974888888;10240;10228
320;15803546000;15475322222;15975322222;10240;10228
322;15803570000;15516533333;16016533333;10240;10228
324;15803642000;15516533333;16016533333;10240;10228
325;15803658000;15516533333;16016533333;10240;10228
326;15803667000;15516533333;16016533333;10240;10228
294;15803831000;15391500000;15891500000;10240;10228
295;15803854000;15391500000;15891500000;10240;10228
328;15803871000;15516533333;16016533333;10240;10228
329;15803878000;15516555555;16016555555;10240;10228
330;15803894000;15516822222;16016822222;10240;10228
331;15803902000;15516822222;16016822222;10240;10228
332;15803908000;15516822222;16016822222;10240;10228
310;15803916000;15433455555;15933455555;10240;10228
333;15803922000;15558188888;16058188888;10240;10228
334;15803929000;15558188888;16058188888;10240;10228
335;15803935000;15558188888;16058188888;10240;10228
311;15804085000;15474888888;15974888888;10240;10228
336;15804095000;15558188888;16058188888;10240;10228
337;15804119000;15558188888;16058188888;10240;10228
338;15804130000;15558188888;16058188888;10240;10228
339;15804295000;15558188888;16058188888;10240;10228
312;15804312000;15474888888;15974888888;10240;10228
269;15804337000;15308177777;15808177777;10240;10228
340;15804438000;15558211111;16058211111;10240;10228
313;15804490000;15474888888;15974888888;10240;10228
272;15804731000;15308177777;15808177777;10240;10228
314;15804747000;15474888888;15974888888;10240;10228
315;15804919000;15474888888;15974888888;10240;10228
316;15805114000;15474888888;15974888888;10240;10228
317;15805130000;15474888888;15974888888;10240;10228
318;15805316000;15474911111;15974911111;10240;10228
319;15805332000;15475322222;15975322222;10240;10228
320;15805529000;15475322222;15975322222;10240;10228
321;15805740000;15475322222;15975322222;10240;10228
322;15805758000;15516533333;16016533333;10240;10228
323;15805932000;15516533333;16016533333;10240;10228
324;15805942000;15516533333;16016533333;10240;10228
325;15806135000;15516533333;16016533333;10240;10228
326;15806145000;15516533333;16016533333;10240;10228
327;15806338000;15516533333;16016533333;10240;10228
328;15806579000;15516533333;16016533333;10240;10228
329;15806592000;15516555555;16016555555;10240;10228
330;15806736000;15516822222;16016822222;10240;10228
331;15806745000;15516822222;16016822222;10240;10228
332;15806939000;15516822222;16016822222;10240;10228
333;15806948000;15558188888;16058188888;10240;10228
334;15807179000;15558188888;16058188888;10240;10228
335;15807189000;15558188888;16058188888;10240;10228
336;15807347000;15558188888;16058188888;10240;10228
337;15807596000;15558188888;16058188888;10240;10228
338;15807610000;15558188888;16058188888;10240;10228
339;15807792000;15558188888;16058188888;10240;10228
340;15808014000;15558211111;16058211111;10240;10228
308;15809147000;15433455555;15933455555;10240;10228
341;15813773000;15558500000;16058500000;10240;10228
342;15813785000;15558500000;16058500000;10240;10228
343;15813789000;15558500000;16058500000;10240;10228
344;15813797000;15599900000;16099900000;10240;10228
345;15813801000;15599900000;16099900000;10240;10228
347;15813811000;15599900000;16099900000;10240;10228
348;15813827000;15599900000;16099900000;10240;10228
341;15813931000;15558500000;16058500000;10240;10228
342;15814132000;15558500000;16058500000;10240;10228
343;15814143000;15558500000;16058500000;10240;10228
344;15814336000;15599900000;16099900000;10240;10228
345;15814525000;15599900000;16099900000;10240;10228
346;15814541000;15599900000;16099900000;10240;10228
349;15923859000;15599900000;16099900000;10240;10228
350;15923871000;15599900000;16099900000;10240;10228
314;15923875000;15474888888;15974888888;10240;10228
316;15923880000;15474888888;15974888888;10240;10228
318;15923884000;15474911111;15974911111;10240;10228
319;15923888000;15475322222;15975322222;10240;10228
351;15923947000;15599977777;16099977777;10240;10228
321;15923958000;15475322222;15975322222;10240;10228
352;15923962000;15600255555;16100255555;10240;10228
323;15923966000;15516533333;16016533333;10240;10228
353;15923970000;15600255555;16100255555;10240;10228
355;15924032000;15641533333;16141533333;10240;10228
356;15924056000;15641533333;16141533333;10240;10228
357;15924067000;15641533333;16141533333;10240;10228
327;15924072000;15516533333;16016533333;10240;10228
358;15924086000;15641533333;16141533333;10240;10228
359;15924090000;15641533333;16141533333;10240;10228
360;15924149000;15641533333;16141533333;10240;10228
361;15924161000;15641533333;16141533333;10240;10228
362;15924165000;15641555555;16141555555;10240;10228
363;15924169000;15641822222;16141822222;10240;10228
364;15924308000;15641822222;16141822222;10240;10228
365;15924323000;15641822222;16141822222;10240;10228
349;15924332000;15599900000;16099900000;10240;10228
366;15924467000;15683188888;16183188888;10240;10228
368;15924509000;15683188888;16183188888;10240;10228
350;15924515000;15599900000;16099900000;10240;10228
369;15924594000;15683188888;16183188888;10240;10228
370;15924712000;15683188888;16183188888;10240;10228
371;15924728000;15683188888;16183188888;10240;10228
351;15924736000;15599977777;16099977777;10240;10228
309;15924926000;15433455555;15933455555;10240;10228
372;15925156000;15683188888;16183188888;10240;10228
352;15925348000;15600255555;16100255555;10240;10228
353;15925578000;15600255555;16100255555;10240;10228
354;15925745000;15600255555;16100255555;10240;10228
355;15925950000;15641533333;16141533333;10240;10228
356;15926186000;15641533333;16141533333;10240;10228
357;15926389000;15641533333;16141533333;10240;10228
358;15926399000;15641533333;16141533333;10240;10228
359;15926599000;15641533333;16141533333;10240;10228
360;15926608000;15641533333;16141533333;10240;10228
361;15926804000;15641533333;16141533333;10240;10228
362;15926813000;15641555555;16141555555;10240;10228
363;15927008000;15641822222;16141822222;10240;10228
365;15927213000;15641822222;16141822222;10240;10228
366;15927223000;15683188888;16183188888;10240;10228
367;15927381000;15683188888;16183188888;10240;10228
370;15927624000;15683188888;16183188888;10240;10228
371;15927791000;15683188888;16183188888;10240;10228
372;15928033000;15683188888;16183188888;10240;10228
373;15928053000;15683211111;16183211111;10240;10228
374;15938735000;15683455555;16183455555;10240;10228
375;15938746000;15683455555;16183455555;10240;10228
376;15938749000;15683455555;16183455555;10240;10228
377;15938754000;15724911111;16224911111;10240;10228
378;15938764000;15724911111;16224911111;10240;10228
379;15938840000;15724911111;16224911111;10240;10228
380;15938851000;15724911111;16224911111;10240;10228
381;15938855000;15724911111;16224911111;10240;10228
382;15938868000;15724911111;16224911111;10240;10228
374;15938903000;15683455555;16183455555;10240;10228
375;15939137000;15683455555;16183455555;10240;10228
376;15939147000;15683455555;16183455555;10240;10228
377;15939339000;15724911111;16224911111;10240;10228
379;15939525000;15724911111;16224911111;10240;10228
380;15939532000;15724911111;16224911111;10240;10228
381;15939760000;15724911111;16224911111;10240;10228
383;16044092000;15724911111;16224911111;10240;10228
346;16044100000;15599900000;16099900000;10240;10228
384;16044105000;15725011111;16225011111;10240;10228
315;16044114000;15474888888;15974888888;10240;10228
385;16044177000;15725311111;16225311111;10240;10228
386;16044187000;15725311111;16225311111;10240;10228
391;16044251000;15766533333;16266533333;10240;10228
392;16044278000;15766533333;16266533333;10240;10228
354;16044283000;15600255555;16100255555;10240;10228
393;16044289000;15766533333;16266533333;10240;10228
394;16044303000;15766533333;16266533333;10240;10228
382;16044333000;15724911111;16224911111;10240;10228
395;16044348000;15766555555;16266555555;10240;10228
396;16044367000;15766822222;16266822222;10240;10228
397;16044438000;15766822222;16266822222;10240;10228
398;16044444000;15766822222;16266822222;10240;10228
399;16044544000;15808188888;16308188888;10240;10228
383;16044559000;15724911111;16224911111;10240;10228
384;16044580000;15725011111;16225011111;10240;10228
400;16044590000;15808188888;16308188888;10240;10228
401;16044686000;15808188888;16308188888;10240;10228
402;16044751000;15808188888;16308188888;10240;10228
403;16044767000;15808188888;16308188888;10240;10228
385;16044774000;15725311111;16225311111;10240;10228
387;16044789000;15725311111;16225311111;10240;10228
404;16044863000;15808188888;16308188888;10240;10228
405;16044929000;15808188888;16308188888;10240;10228
388;16044947000;15766533333;16266533333;10240;10228
406;16045040000;15808211111;16308211111;10240;10228
347;16045157000;15599900000;16099900000;10240;10228
389;16045360000;15766533333;16266533333;10240;10228
390;16045551000;15766533333;16266533333;10240;10228
391;16045755000;15766533333;16266533333;10240;10228
392;16045975000;15766533333;16266533333;10240;10228
393;16046179000;15766533333;16266533333;10240;10228
394;16046385000;15766533333;16266533333;10240;10228
395;16046607000;15766555555;16266555555;10240;10228
396;16046813000;15766822222;16266822222;10240;10228
397;16047021000;15766822222;16266822222;10240;10228
398;16047033000;15766822222;16266822222;10240;10228
400;16047217000;15808188888;16308188888;10240;10228
401;16047394000;15808188888;16308188888;10240;10228
403;16047633000;15808188888;16308188888;10240;10228
404;16047838000;15808188888;16308188888;10240;10228
364;16047847000;15641822222;16141822222;10240;10228
405;16048044000;15808188888;16308188888;10240;10228
406;16048053000;15808211111;16308211111;10240;10228
368;16048420000;15683188888;16183188888;10240;10228
369;16048632000;15683188888;16183188888;10240;10228
373;16059010000;15683211111;16183211111;10240;10228
407;16063733000;15808488888;16308488888;10240;10228
408;16063742000;15808488888;16308488888;10240;10228
409;16063750000;15808488888;16308488888;10240;10228
410;16063753000;15849900000;16349900000;10240;10228
411;16063858000;15849900000;16349900000;10240;10228
412;16063868000;15849900000;16349900000;10240;10228
413;16063873000;15849900000;16349900000;10240;10228
414;16063881000;15849900000;16349900000;10240;10228
415;16063888000;15849900000;16349900000;10240;10228
416;16063893000;15849900000;16349900000;10240;10228
407;16063897000;15808488888;16308488888;10240;10228
408;16064148000;15808488888;16308488888;10240;10228
409;16064161000;15808488888;16308488888;10240;10228
412;16064340000;15849900000;16349900000;10240;10228
413;16064529000;15849900000;16349900000;10240;10228
414;16064540000;15849900000;16349900000;10240;10228
415;16064757000;15849900000;16349900000;10240;10228
418;16164401000;15850311111;16350311111;10240;10228
419;16164439000;15850311111;16350311111;10240;10228
420;16164445000;15850311111;16350311111;10240;10228
422;16164463000;15891522222;16391522222;10240;10228
423;16164469000;15891522222;16391522222;10240;10228
367;16164476000;15683188888;16183188888;10240;10228
387;16164504000;15725311111;16225311111;10240;10228
388;16164515000;15766533333;16266533333;10240;10228
389;16164521000;15766533333;16266533333;10240;10228
390;16164536000;15766533333;16266533333;10240;10228
424;16164543000;15891522222;16391522222;10240;10228
425;16164550000;15891522222;16391522222;10240;10228
426;16164556000;15891522222;16391522222;10240;10228
427;16164562000;15891522222;16391522222;10240;10228
416;16164568000;15849900000;16349900000;10240;10228
429;16164661000;15891844444;16391844444;10240;10228
378;16164778000;15724911111;16224911111;10240;10228
430;16164801000;15891844444;16391844444;10240;10228
433;16164829000;15933188888;16433188888;10240;10228
434;16164923000;15933188888;16433188888;10240;10228
435;16164935000;15933188888;16433188888;10240;10228
417;16164997000;15850011111;16350011111;10240;10228
418;16165037000;15850311111;16350311111;10240;10228
436;16165057000;15933188888;16433188888;10240;10228
437;16165070000;15933188888;16433188888;10240;10228
438;16165163000;15933188888;16433188888;10240;10228
439;16165188000;15933211111;16433211111;10240;10228
419;16165193000;15850311111;16350311111;10240;10228
420;16165211000;15850311111;16350311111;10240;10228
421;16165393000;15891522222;16391522222;10240;10228
422;16165581000;15891522222;16391522222;10240;10228
348;16165919000;15599900000;16099900000;10240;10228
386;16166157000;15725311111;16225311111;10240;10228
423;16166169000;15891522222;16391522222;10240;10228
424;16166361000;15891522222;16391522222;10240;10228
425;16166565000;15891522222;16391522222;10240;10228
426;16166579000;15891522222;16391522222;10240;10228
427;16166802000;15891522222;16391522222;10240;10228
428;16166811000;15891533333;16391533333;10240;10228
429;16166969000;15891844444;16391844444;10240;10228
431;16167414000;15891844444;16391844444;10240;10228
432;16167629000;15933188888;16433188888;10240;10228
433;16167815000;15933188888;16433188888;10240;10228
434;16167826000;15933188888;16433188888;10240;10228
399;16168020000;15808188888;16308188888;10240;10228
436;16168227000;15933188888;16433188888;10240;10228
437;16168417000;15933188888;16433188888;10240;10228
402;16168640000;15808188888;16308188888;10240;10228
438;16168652000;15933188888;16433188888;10240;10228
