seqnum;now;rtptime;deadline;packet_len;payload_len
311;8907733000;8693855555;9193855555;10240;10228
312;8907737000;8693855555;9193855555;10240;10228
262;8907747000;8485511111;8985511111;10240;10228
313;8907756000;8693855555;9193855555;10240;10228
314;8907760000;8693855555;9193855555;10240;10228
315;8907768000;8693855555;9193855555;10240;10228
316;8907950000;8693855555;9193855555;10240;10228
265;8907962000;8485788888;8985788888;10240;10228
266;8907967000;8485788888;8985788888;10240;10228
317;8908118000;8693855555;9193855555;10240;10228
318;8908139000;8693988888;9193988888;10240;10228
308;8908144000;8652444444;9152444444;10240;10228
309;8908357000;8652444444;9152444444;10240;10228
310;8908367000;8652444444;9152444444;10240;10228
311;8908619000;8693855555;9193855555;10240;10228
312;8908639000;8693855555;9193855555;10240;10228
315;8908781000;8693855555;9193855555;10240;10228
316;8908975000;8693855555;9193855555;10240;10228
317;8908996000;8693855555;9193855555;10240;10228
318;8909188000;8693988888;9193988888;10240;10228
319;8949344000;8694322222;9194322222;10240;10228
320;9022595000;8694322222;9194322222;10240;10228
322;9022605000;8735533333;9235533333;10240;10228
323;9022623000;8735533333;9235533333;10240;10228
324;9022634000;8735533333;9235533333;10240;10228
325;9022640000;8735533333;9235533333;10240;10228
326;9022657000;8735533333;9235533333;10240;10228
327;9022680000;8735533333;9235533333;10240;10228
328;9022685000;8735533333;9235533333;10240;10228
329;9022763000;8735555555;9235555555;10240;10228
330;9022774000;8735833333;9235833333;10240;10228
319;9022787000;8694322222;9194322222;10240;10228
297;9022870000;8610800000;9110800000;10240;10228
332;9022881000;8735833333;9235833333;10240;10228
333;9022903000;8777177777;9277177777;10240;10228
334;9023003000;8777177777;9277177777;10240;10228
320;9023015000;8694322222;9194322222;10240;10228
335;9023090000;8777177777;9277177777;10240;10228
336;9023102000;8777177777;9277177777;10240;10228
337;9023123000;8777177777;9277177777;10240;10228
304;9023133000;8652166666;9152166666;10240;10228
338;9023153000;8777177777;9277177777;10240;10228
322;9023215000;8735533333;9235533333;10240;10228
323;9023235000;8735533333;9235533333;10240;10228
339;9023302000;8777177777;9277177777;10240;10228
340;9023312000;8777200000;9277200000;10240;10228
324;9023413000;8735533333;9235533333;10240;10228
325;9023423000;8735533333;9235533333;10240;10228
326;9023733000;8735533333;9235533333;10240;10228
286;9023937000;8569322222;9069322222;10240;10228
327;9023959000;8735533333;9235533333;10240;10228
288;9024152000;8569322222;9069322222;10240;10228
290;9024346000;8610522222;9110522222;10240;10228
328;9024357000;8735533333;9235533333;10240;10228
329;9024541000;8735555555;9235555555;10240;10228
330;9024561000;8735833333;9235833333;10240;10228
331;9024763000;8735833333;9235833333;10240;10228
332;9024790000;8735833333;9235833333;10240;10228
333;9024971000;8777177777;9277177777;10240;10228
334;9025166000;8777177777;9277177777;10240;10228
335;9025185000;8777177777;9277177777;10240;10228
336;9025362000;8777177777;9277177777;10240;10228
337;9025373000;8777177777;9277177777;10240;10228
338;9025591000;8777177777;9277177777;10240;10228
339;9025613000;8777177777;9277177777;10240;10228
340;9025788000;8777200000;9277200000;10240;10228
269;9029409000;8527177777;9027177777;10240;10228
313;9029618000;8693855555;9193855555;10240;10228
314;9029645000;8693855555;9193855555;10240;10228
341;9032691000;8777488888;9277488888;10240;10228
342;9032703000;8777488888;9277488888;10240;10228
343;9032710000;8777488888;9277488888;10240;10228
345;9032716000;8818900000;9318900000;10240;10228
346;9032721000;8818900000;9318900000;10240;10228
347;9032742000;8818900000;9318900000;10240;10228
348;9032747000;8818900000;9318900000;10240;10228
349;9032751000;8818900000;9318900000;10240;10228
350;9032760000;8818900000;9318900000;10240;10228
351;9032765000;8818988888;9318988888;10240;10228
341;9032889000;8777488888;9277488888;10240;10228
342;9033096000;8777488888;9277488888;10240;10228
343;9033117000;8777488888;9277488888;10240;10228
344;9033296000;8818900000;9318900000;10240;10228
345;9033469000;8818900000;9318900000;10240;10228
346;9033479000;8818900000;9318900000;10240;10228
347;9033715000;8818900000;9318900000;10240;10228
348;9033725000;8818900000;9318900000;10240;10228
349;9033920000;8818900000;9318900000;10240;10228
350;9034116000;8818900000;9318900000;10240;10228
351;9034136000;8818988888;9318988888;10240;10228
352;9074344000;8819311111;9319311111;10240;10228
353;9074353000;8819311111;9319311111;10240;10228
352;9074556000;8819311111;9319311111;10240;10228
353;9074764000;8819311111;9319311111;10240;10228
354;9142879000;8819311111;9319311111;10240;10228
355;9142888000;8860555555;9360555555;10240;10228
356;9142898000;8860555555;9360555555;10240;10228
321;9142904000;8694322222;9194322222;10240;10228
357;9142909000;8860555555;9360555555;10240;10228
358;9142913000;8860555555;9360555555;10240;10228
361;9142917000;8860555555;9360555555;10240;10228
362;9143061000;8860577777;9360577777;10240;10228
363;9143073000;8860844444;9360844444;10240;10228
364;9143088000;8860844444;9360844444;10240;10228
354;9143093000;8819311111;9319311111;10240;10228
331;9143191000;8735833333;9235833333;10240;10228
365;9143200000;8860844444;9360844444;10240;10228
366;9143205000;8902166666;9402166666;10240;10228
367;9143209000;8902166666;9402166666;10240;10228
355;9143312000;8860555555;9360555555;10240;10228
356;9143322000;8860555555;9360555555;10240;10228
368;9143328000;8902166666;9402166666;10240;10228
369;9143332000;8902166666;9402166666;10240;10228
370;9143337000;8902166666;9402166666;10240;10228
372;9143457000;8902166666;9402166666;10240;10228
357;9143469000;8860555555;9360555555;10240;10228
373;9143693000;8902177777;9402177777;10240;10228
358;9143716000;8860555555;9360555555;10240;10228
359;9143721000;8860555555;9360555555;10240;10228
321;9143917000;8694322222;9194322222;10240;10228
360;9144131000;8860555555;9360555555;10240;10228
361;9144324000;8860555555;9360555555;10240;10228
362;9144335000;8860577777;9360577777;10240;10228
363;9144506000;8860844444;9360844444;10240;10228
364;9144741000;8860844444;9360844444;10240;10228
365;9144751000;8860844444;9360844444;10240;10228
366;9144938000;8902166666;9402166666;10240;10228
367;9144959000;8902166666;9402166666;10240;10228
368;9145154000;8902166666;9402166666;10240;10228
369;9145307000;8902166666;9402166666;10240;10228
370;9145313000;8902166666;9402166666;10240;10228
371;9145586000;8902166666;9402166666;10240;10228
372;9145595000;8902166666;9402166666;10240;10228
373;9145768000;8902177777;9402177777;10240;10228
344;9153046000;8818900000;9318900000;10240;10228
374;9157706000;8902433333;9402433333;10240;10228
375;9157716000;8902433333;9402433333;10240;10228
376;9157721000;8902433333;9402433333;10240;10228
377;9157726000;8943900000;9443900000;10240;10228
378;9157730000;8943900000;9443900000;10240;10228
379;9157737000;8943900000;9443900000;10240;10228
380;9157741000;8943900000;9443900000;10240;10228
381;9157822000;8943900000;9443900000;10240;10228
382;9157842000;8943900000;9443900000;10240;10228
383;9157857000;8943900000;9443900000;10240;10228
384;9157862000;8944000000;9444000000;10240;10228
375;9157884000;8902433333;9402433333;10240;10228
376;9158069000;8902433333;9402433333;10240;10228
377;9158307000;8943900000;9443900000;10240;10228
379;9158327000;8943900000;9443900000;10240;10228
380;9158541000;8943900000;9443900000;10240;10228
381;9158560000;8943900000;9443900000;10240;10228
383;9158722000;8943900000;9443900000;10240;10228
385;9199340000;8944300000;9444300000;10240;10228
386;9199350000;8944300000;9444300000;10240;10228
387;9199357000;8944300000;9444300000;10240;10228
388;9199361000;8985566666;9485566666;10240;10228
389;9199366000;8985566666;9485566666;10240;10228
390;9199375000;8985566666;9485566666;10240;10228
385;9199556000;8944300000;9444300000;10240;10228
386;9199762000;8944300000;9444300000;10240;10228
387;9199785000;8944300000;9444300000;10240;10228
388;9199967000;8985566666;9485566666;10240;10228
389;9200172000;8985566666;9485566666;10240;10228
390;9200192000;8985566666;9485566666;10240;10228
391;9263205000;8985566666;9485566666;10240;10228
392;9263217000;8985566666;9485566666;10240;10228
393;9263222000;8985566666;9485566666;10240;10228
394;9263226000;8985566666;9485566666;10240;10228
395;9263378000;8985611111;9485611111;10240;10228
396;9263389000;8985877777;9485877777;10240;10228
397;9263393000;8985877777;9485877777;10240;10228
391;9263398000;8985566666;9485566666;10240;10228
398;9263403000;8985877777;9485877777;10240;10228
359;9263411000;8860555555;9360555555;10240;10228
360;9263415000;8860555555;9360555555;10240;10228
399;9263419000;9027177777;9527177777;10240;10228
400;9263505000;9027177777;9527177777;10240;10228
401;9263528000;9027177777;9527177777;10240;10228
402;9263543000;9027177777;9527177777;10240;10228
403;9263547000;9027177777;9527177777;10240;10228
392;9263568000;8985566666;9485566666;10240;10228
393;9263573000;8985566666;9485566666;10240;10228
404;9263693000;9027177777;9527177777;10240;10228
405;9263714000;9027177777;9527177777;10240;10228
394;9263786000;8985566666;9485566666;10240;10228
395;9263805000;8985611111;9485611111;10240;10228
406;9263895000;9027200000;9527200000;10240;10228
396;9263988000;8985877777;9485877777;10240;10228
397;9264180000;8985877777;9485877777;10240;10228
398;9264200000;8985877777;9485877777;10240;10228
400;9264376000;9027177777;9527177777;10240;10228
401;9264741000;9027177777;9527177777;10240;10228
402;9264942000;9027177777;9527177777;10240;10228
404;9264963000;9027177777;9527177777;10240;10228
371;9278029000;8902166666;9402166666;10240;10228
374;9278721000;8902433333;9402433333;10240;10228
378;9278930000;8943900000;9443900000;10240;10228
407;9282717000;9027477777;9527477777;10240;10228
408;9282727000;9027477777;9527477777;10240;10228
409;9282732000;9027477777;9527477777;10240;10228
410;9282736000;9068900000;9568900000;10240;10228
411;9282740000;9068900000;9568900000;10240;10228
412;9282744000;9068900000;9568900000;10240;10228
413;9282753000;9068900000;9568900000;10240;10228
416;9282848000;9068900000;9568900000;10240;10228
417;9282863000;9069000000;9569000000;10240;10228
407;9282873000;9027477777;9527477777;10240;10228
408;9283091000;9027477777;9527477777;10240;10228
410;9283112000;9068900000;9568900000;10240;10228
411;9283304000;9068900000;9568900000;10240;10228
412;9283514000;9068900000;9568900000;10240;10228
413;9283533000;9068900000;9568900000;10240;10228
414;9283712000;9068900000;9568900000;10240;10228
415;9283738000;9068900000;9568900000;10240;10228
416;9283911000;9068900000;9568900000;10240;10228
417;9283931000;9069000000;9569000000;10240;10228
382;9320208000;8943900000;9443900000;10240;10228
384;9320402000;8944000000;9444000000;10240;10228
418;9324297000;9069311111;9569311111;10240;10228
419;9324308000;9069311111;9569311111;10240;10228
420;9324313000;9069311111;9569311111;10240;10228
421;9324317000;9110533333;9610533333;10240;10228
424;9324321000;9110533333;9610533333;10240;10228
425;9324426000;9110533333;9610533333;10240;10228
418;9324684000;9069311111;9569311111;10240;10228
419;9324697000;9069311111;9569311111;10240;10228
420;9324886000;9069311111;9569311111;10240;10228
421;9324897000;9110533333;9610533333;10240;10228
422;9325085000;9110533333;9610533333;10240;10228
424;9325122000;9110533333;9610533333;10240;10228
427;9383569000;9110533333;9610533333;10240;10228
428;9383607000;9110600000;9610600000;10240;10228
429;9383616000;9110900000;9610900000;10240;10228
430;9383637000;9110900000;9610900000;10240;10228
431;9383656000;9110900000;9610900000;10240;10228
432;9383661000;9152177777;9652177777;10240;10228
433;9383675000;9152177777;9652177777;10240;10228
434;9383678000;9152177777;9652177777;10240;10228
435;9383693000;9152177777;9652177777;10240;10228
436;9383696000;9152177777;9652177777;10240;10228
426;9383709000;9110533333;9610533333;10240;10228
437;9383757000;9152177777;9652177777;10240;10228
438;9383774000;9152177777;9652177777;10240;10228
427;9383918000;9110533333;9610533333;10240;10228
428;9383938000;9110600000;9610600000;10240;10228
429;9384108000;9110900000;9610900000;10240;10228
430;9384127000;9110900000;9610900000;10240;10228
431;9384323000;9110900000;9610900000;10240;10228
432;9384495000;9152177777;9652177777;10240;10228
433;9384516000;9152177777;9652177777;10240;10228
434;9384710000;9152177777;9652177777;10240;10228
435;9384722000;9152177777;9652177777;10240;10228
436;9384917000;9152177777;9652177777;10240;10228
437;9385120000;9152177777;9652177777;10240;10228
403;9403559000;9027177777;9527177777;10240;10228
405;9403778000;9027177777;9527177777;10240;10228
406;9403790000;9027200000;9527200000;10240;10228
409;9403981000;9027477777;9527477777;10240;10228
441;9407720000;9152488888;9652488888;10240;10228
442;9407735000;9152488888;9652488888;10240;10228
443;9407742000;9193900000;9693900000;10240;10228
444;9407747000;9193900000;9693900000;10240;10228
445;9407752000;9193900000;9693900000;10240;10228
446;9407768000;9193900000;9693900000;10240;10228
448;9407879000;9193900000;9693900000;10240;10228
449;9407892000;9193900000;9693900000;10240;10228
450;9407910000;9194000000;9694000000;10240;10228
440;9407916000;9152488888;9652488888;10240;10228
441;9408132000;9152488888;9652488888;10240;10228
442;9408325000;9152488888;9652488888;10240;10228
443;9408335000;9193900000;9693900000;10240;10228
444;9408519000;9193900000;9693900000;10240;10228
445;9408529000;9193900000;9693900000;10240;10228
446;9408741000;9193900000;9693900000;10240;10228
447;9408750000;9193900000;9693900000;10240;10228
448;9408954000;9193900000;9693900000;10240;10228
449;9409141000;9193900000;9693900000;10240;10228
450;9409163000;9194000000;9694000000;10240;10228
414;9444553000;9068900000;9568900000;10240;10228
415;9444578000;9068900000;9568900000;10240;10228
451;9449392000;9194288888;9694288888;10240;10228
452;9449403000;9194288888;9694288888;10240;10228
453;9449409000;9194288888;9694288888;10240;10228
454;9449413000;9235555555;9735555555;10240;10228
455;9449418000;9235555555;9735555555;10240;10228
456;9449428000;9235555555;9735555555;10240;10228
457;9449435000;9235555555;9735555555;10240;10228
458;9449440000;9235555555;9735555555;10240;10228
459;9449449000;9235555555;9735555555;10240;10228
451;9449562000;9194288888;9694288888;10240;10228
452;9449737000;9194288888;9694288888;10240;10228
453;9449943000;9194288888;9694288888;10240;10228
454;9449953000;9235555555;9735555555;10240;10228
455;9450148000;9235555555;9735555555;10240;10228
456;9450157000;9235555555;9735555555;10240;10228
457;9450351000;9235555555;9735555555;10240;10228
458;9450560000;9235555555;9735555555;10240;10228
422;9503904000;9110533333;9610533333;10240;10228
423;9503919000;9110533333;9610533333;10240;10228
461;9503924000;9235622222;9735622222;10240;10228
426;9503930000;9110533333;9610533333;10240;10228
462;9503935000;9235900000;9735900000;10240;10228
463;9503939000;9235900000;9735900000;10240;10228
464;9503943000;9235900000;9735900000;10240;10228
465;9503947000;9277177777;9777177777;10240;10228
466;9503952000;9277177777;9777177777;10240;10228
467;9503958000;9277177777;9777177777;10240;10228
468;9503963000;9277177777;9777177777;10240;10228
459;9504074000;9235555555;9735555555;10240;10228
469;9504269000;9277177777;9777177777;10240;10228
470;9504282000;9277177777;9777177777;10240;10228
471;9504286000;9277177777;9777177777;10240;10228
460;9504293000;9235555555;9735555555;10240;10228
461;9504299000;9235622222;9735622222;10240;10228
472;9504304000;9277200000;9777200000;10240;10228
