seqnum;now;rtptime;deadline;packet_len;payload_len
314;15567278000;15353300000;15853300000;10240;10228
308;15567362000;15311888888;15811888888;10240;10228
315;15567374000;15353300000;15853300000;10240;10228
309;15567518000;15311888888;15811888888;10240;10228
316;15567696000;15353300000;15853300000;10240;10228
310;15567733000;15311888888;15811888888;10240;10228
311;15567739000;15353300000;15853300000;10240;10228
312;15567954000;15353300000;15853300000;10240;10228
313;15567973000;15353300000;15853300000;10240;10228
317;15682055000;15353300000;15853300000;10240;10228
318;15682064000;15353344444;15853344444;10240;10228
319;15682072000;15353666666;15853666666;10240;10228
320;15682076000;15353666666;15853666666;10240;10228
290;15682081000;15269955555;15769955555;10240;10228
322;15682085000;15394955555;15894955555;10240;10228
323;15682094000;15394955555;15894955555;10240;10228
324;15682100000;15394955555;15894955555;10240;10228
325;15682111000;15394955555;15894955555;10240;10228
327;15682116000;15394955555;15894955555;10240;10228
314;15682263000;15353300000;15853300000;10240;10228
328;15682302000;15394955555;15894955555;10240;10228
329;15682308000;15394966666;15894966666;10240;10228
330;15682313000;15395244444;15895244444;10240;10228
331;15682424000;15395244444;15895244444;10240;10228
315;15682441000;15353300000;15853300000;10240;10228
316;15682450000;15353300000;15853300000;10240;10228
270;15682685000;15186600000;15686600000;10240;10228
334;15682703000;15436588888;15936588888;10240;10228
335;15682890000;15436588888;15936588888;10240;10228
272;15682901000;15186600000;15686600000;10240;10228
317;15682906000;15353300000;15853300000;10240;10228
336;15682921000;15436588888;15936588888;10240;10228
337;15683061000;15436588888;15936588888;10240;10228
318;15683075000;15353344444;15853344444;10240;10228
319;15683080000;15353666666;15853666666;10240;10228
320;15683274000;15353666666;15853666666;10240;10228
275;15683283000;15186888888;15686888888;10240;10228
339;15683437000;15436588888;15936588888;10240;10228
276;15683448000;15186888888;15686888888;10240;10228
278;15683692000;15228311111;15728311111;10240;10228
340;15683895000;15436600000;15936600000;10240;10228
322;15684091000;15394955555;15894955555;10240;10228
323;15684287000;15394955555;15894955555;10240;10228
324;15684462000;15394955555;15894955555;10240;10228
325;15684716000;15394955555;15894955555;10240;10228
326;15684726000;15394955555;15894955555;10240;10228
327;15684919000;15394955555;15894955555;10240;10228
328;15685113000;15394955555;15894955555;10240;10228
290;15685134000;15269955555;15769955555;10240;10228
291;15685337000;15269955555;15769955555;10240;10228
330;15685349000;15395244444;15895244444;10240;10228
331;15685518000;15395244444;15895244444;10240;10228
294;15685732000;15269955555;15769955555;10240;10228
295;15685750000;15269955555;15769955555;10240;10228
296;15685754000;15269966666;15769966666;10240;10228
332;15685941000;15395244444;15895244444;10240;10228
333;15686137000;15436588888;15936588888;10240;10228
299;15686158000;15270233333;15770233333;10240;10228
334;15686335000;15436588888;15936588888;10240;10228
335;15686347000;15436588888;15936588888;10240;10228
336;15686543000;15436588888;15936588888;10240;10228
337;15686755000;15436588888;15936588888;10240;10228
338;15686774000;15436588888;15936588888;10240;10228
339;15686967000;15436588888;15936588888;10240;10228
340;15687463000;15436600000;15936600000;10240;10228
311;15687592000;15353300000;15853300000;10240;10228
312;15687613000;15353300000;15853300000;10240;10228
341;15692136000;15436888888;15936888888;10240;10228
342;15692155000;15436888888;15936888888;10240;10228
343;15692161000;15436888888;15936888888;10240;10228
344;15692166000;15478322222;15978322222;10240;10228
345;15692279000;15478322222;15978322222;10240;10228
346;15692299000;15478322222;15978322222;10240;10228
341;15692369000;15436888888;15936888888;10240;10228
342;15692580000;15436888888;15936888888;10240;10228
343;15692779000;15436888888;15936888888;10240;10228
344;15692800000;15478322222;15978322222;10240;10228
346;15692965000;15478322222;15978322222;10240;10228
347;15802355000;15478322222;15978322222;10240;10228
348;15802366000;15478322222;15978322222;10240;10228
349;15802371000;15478322222;15978322222;10240;10228
350;15802380000;15478322222;15978322222;10240;10228
351;15802399000;15478366666;15978366666;10240;10228
321;15802409000;15353666666;15853666666;10240;10228
353;15802417000;15478677777;15978677777;10240;10228
354;15802423000;15478677777;15978677777;10240;10228
355;15802427000;15519955555;16019955555;10240;10228
356;15802503000;15519955555;16019955555;10240;10228
357;15802526000;15519955555;16019955555;10240;10228
326;15802540000;15394955555;15894955555;10240;10228
358;15802545000;15519955555;16019955555;10240;10228
347;15802562000;15478322222;15978322222;10240;10228
359;15802602000;15519955555;16019955555;10240;10228
360;15802709000;15519955555;16019955555;10240;10228
361;15802720000;15519955555;16019955555;10240;10228
348;15802739000;15478322222;15978322222;10240;10228
362;15802888000;15519966666;16019966666;10240;10228
349;15802989000;15478322222;15978322222;10240;10228
363;15803112000;15520244444;16020244444;10240;10228
332;15803122000;15395244444;15895244444;10240;10228
333;15803143000;15436588888;15936588888;10240;10228
364;15803151000;15520244444;16020244444;10240;10228
365;15803156000;15520244444;16020244444;10240;10228
366;15803273000;15561600000;16061600000;10240;10228
367;15803284000;15561600000;16061600000;10240;10228
351;15803362000;15478366666;15978366666;10240;10228
368;15803489000;15561600000;16061600000;10240;10228
271;15803650000;15186600000;15686600000;10240;10228
369;15803670000;15561600000;16061600000;10240;10228
352;15803736000;15478677777;15978677777;10240;10228
353;15804001000;15478677777;15978677777;10240;10228
370;15804012000;15561600000;16061600000;10240;10228
354;15804144000;15478677777;15978677777;10240;10228
371;15804245000;15561600000;16061600000;10240;10228
372;15804430000;15561600000;16061600000;10240;10228
373;15804680000;15561622222;16061622222;10240;10228
321;15804921000;15353666666;15853666666;10240;10228
356;15805143000;15519955555;16019955555;10240;10228
357;15805328000;15519955555;16019955555;10240;10228
358;15805521000;15519955555;16019955555;10240;10228
359;15805732000;15519955555;16019955555;10240;10228
360;15805941000;15519955555;16019955555;10240;10228
361;15805948000;15519955555;16019955555;10240;10228
362;15806148000;15519966666;16019966666;10240;10228
363;15806154000;15520244444;16020244444;10240;10228
364;15806356000;15520244444;16020244444;10240;10228
329;15806574000;15394966666;15894966666;10240;10228
365;15806766000;15520244444;16020244444;10240;10228
366;15806772000;15561600000;16061600000;10240;10228
367;15806975000;15561600000;16061600000;10240;10228
368;15806981000;15561600000;16061600000;10240;10228
369;15807176000;15561600000;16061600000;10240;10228
370;15807185000;15561600000;16061600000;10240;10228
371;15807345000;15561600000;16061600000;10240;10228
373;15807597000;15561622222;16061622222;10240;10228
338;15812407000;15436588888;15936588888;10240;10228
374;15817141000;15561866666;16061866666;10240;10228
375;15817153000;15561866666;16061866666;10240;10228
376;15817157000;15561866666;16061866666;10240;10228
377;15817162000;15603322222;16103322222;10240;10228
378;15817166000;15603322222;16103322222;10240;10228
379;15817174000;15603322222;16103322222;10240;10228
380;15817180000;15603322222;16103322222;10240;10228
381;15817213000;15603322222;16103322222;10240;10228
375;15817370000;15561866666;16061866666;10240;10228
376;15817591000;15561866666;16061866666;10240;10228
377;15817602000;15603322222;16103322222;10240;10228
378;15817785000;15603322222;16103322222;10240;10228
379;15817997000;15603322222;16103322222;10240;10228
380;15818007000;15603322222;16103322222;10240;10228
381;15818198000;15603322222;16103322222;10240;10228
382;15922658000;15603322222;16103322222;10240;10228
383;15922670000;15603322222;16103322222;10240;10228
384;15922675000;15603377777;16103377777;10240;10228
385;15922682000;15603666666;16103666666;10240;10228
386;15922691000;15603666666;16103666666;10240;10228
352;15922754000;15478677777;15978677777;10240;10228
389;15922764000;15644955555;16144955555;10240;10228
390;15922782000;15644955555;16144955555;10240;10228
382;15922877000;15603322222;16103322222;10240;10228
392;15922961000;15644955555;16144955555;10240;10228
394;15922998000;15644955555;16144955555;10240;10228
383;15923091000;15603322222;16103322222;10240;10228
395;15923112000;15644988888;16144988888;10240;10228
396;15923133000;15645255555;16145255555;10240;10228
384;15923283000;15603377777;16103377777;10240;10228
385;15923293000;15603666666;16103666666;10240;10228
397;15923298000;15645255555;16145255555;10240;10228
398;15923303000;15645255555;16145255555;10240;10228
386;15923446000;15603666666;16103666666;10240;10228
402;15923631000;15686600000;16186600000;10240;10228
345;15923694000;15478322222;15978322222;10240;10228
388;15923799000;15644955555;16144955555;10240;10228
403;15923810000;15686600000;16186600000;10240;10228
389;15923931000;15644955555;16144955555;10240;10228
404;15924055000;15686600000;16186600000;10240;10228
405;15924169000;15686600000;16186600000;10240;10228
406;15924217000;15686622222;16186622222;10240;10228
390;15924224000;15644955555;16144955555;10240;10228
350;15924418000;15478322222;15978322222;10240;10228
391;15924648000;15644955555;16144955555;10240;10228
392;15924852000;15644955555;16144955555;10240;10228
393;15924873000;15644955555;16144955555;10240;10228
394;15925259000;15644955555;16144955555;10240;10228
396;15925537000;15645255555;16145255555;10240;10228
397;15925757000;15645255555;16145255555;10240;10228
398;15925971000;15645255555;16145255555;10240;10228
399;15926133000;15686600000;16186600000;10240;10228
400;15926374000;15686600000;16186600000;10240;10228
401;15926587000;15686600000;16186600000;10240;10228
402;15926621000;15686600000;16186600000;10240;10228
403;15926800000;15686600000;16186600000;10240;10228
404;15927002000;15686600000;16186600000;10240;10228
405;15927200000;15686600000;16186600000;10240;10228
406;15927210000;15686622222;16186622222;10240;10228
372;15938412000;15561600000;16061600000;10240;10228
407;15942185000;15686900000;16186900000;10240;10228
408;15942195000;15686900000;16186900000;10240;10228
409;15942201000;15686900000;16186900000;10240;10228
410;15942207000;15728311111;16228311111;10240;10228
411;15942212000;15728311111;16228311111;10240;10228
412;15942216000;15728311111;16228311111;10240;10228
413;15942222000;15728311111;16228311111;10240;10228
415;15942226000;15728311111;16228311111;10240;10228
416;15942238000;15728311111;16228311111;10240;10228
407;15942355000;15686900000;16186900000;10240;10228
417;15942493000;15728400000;16228400000;10240;10228
408;15942513000;15686900000;16186900000;10240;10228
411;15942771000;15728311111;16228311111;10240;10228
412;15942782000;15728311111;16228311111;10240;10228
413;15942994000;15728311111;16228311111;10240;10228
414;15943015000;15728311111;16228311111;10240;10228
415;15943173000;15728311111;16228311111;10240;10228
416;15943194000;15728311111;16228311111;10240;10228
417;15943376000;15728400000;16228400000;10240;10228
418;15983808000;15728700000;16228700000;10240;10228
419;16042960000;15728700000;16228700000;10240;10228
420;16042976000;15728700000;16228700000;10240;10228
421;16042980000;15769955555;16269955555;10240;10228
422;16042986000;15769955555;16269955555;10240;10228
423;16042991000;15769955555;16269955555;10240;10228
424;16042998000;15769955555;16269955555;10240;10228
387;16043168000;15603666666;16103666666;10240;10228
388;16043198000;15644955555;16144955555;10240;10228
426;16043204000;15769955555;16269955555;10240;10228
418;16043221000;15728700000;16228700000;10240;10228
427;16043315000;15769955555;16269955555;10240;10228
391;16043325000;15644955555;16144955555;10240;10228
428;16043347000;15769977777;16269977777;10240;10228
419;16043352000;15728700000;16228700000;10240;10228
429;16043448000;15770288888;16270288888;10240;10228
393;16043458000;15644955555;16144955555;10240;10228
430;16043493000;15770288888;16270288888;10240;10228
420;16043580000;15728700000;16228700000;10240;10228
431;16043677000;15770288888;16270288888;10240;10228
432;16043687000;15811600000;16311600000;10240;10228
433;16043923000;15811600000;16311600000;10240;10228
434;16043935000;15811600000;16311600000;10240;10228
435;16043939000;15811600000;16311600000;10240;10228
436;16044164000;15811600000;16311600000;10240;10228
423;16044173000;15769955555;16269955555;10240;10228
399;16044223000;15686600000;16186600000;10240;10228
400;16044247000;15686600000;16186600000;10240;10228
401;16044267000;15686600000;16186600000;10240;10228
437;16044282000;15811600000;16311600000;10240;10228
438;16044374000;15811600000;16311600000;10240;10228
439;16044386000;15811622222;16311622222;10240;10228
355;16044843000;15519955555;16019955555;10240;10228
387;16045004000;15603666666;16103666666;10240;10228
424;16045217000;15769955555;16269955555;10240;10228
425;16045247000;15769955555;16269955555;10240;10228
426;16045467000;15769955555;16269955555;10240;10228
427;16045492000;15769955555;16269955555;10240;10228
428;16045635000;15769977777;16269977777;10240;10228
429;16045848000;15770288888;16270288888;10240;10228
430;16046039000;15770288888;16270288888;10240;10228
431;16046282000;15770288888;16270288888;10240;10228
395;16046293000;15644988888;16144988888;10240;10228
433;16046614000;15811600000;16311600000;10240;10228
434;16046828000;15811600000;16311600000;10240;10228
435;16047038000;15811600000;16311600000;10240;10228
436;16047223000;15811600000;16311600000;10240;10228
437;16047378000;15811600000;16311600000;10240;10228
