seqnum;now;rtptime;deadline;packet_len;payload_len
2094;14686821000;14352655555;14852655555;10240;10228
2094;14688056000;14352655555;14852655555;10240;10228
2123;14691488000;14436400000;14936400000;10240;10228
2124;14691500000;14436400000;14936400000;10240;10228
2125;14691505000;14436400000;14936400000;10240;10228
2126;14691509000;14477655555;14977655555;10240;10228
2127;14691513000;14477655555;14977655555;10240;10228
2128;14691522000;14477655555;14977655555;10240;10228
2129;14691527000;14477655555;14977655555;10240;10228
2131;14691537000;14477655555;14977655555;10240;10228
2132;14691556000;14477655555;14977655555;10240;10228
2133;14691560000;14477744444;14977744444;10240;10228
2123;14691748000;14436400000;14936400000;10240;10228
2124;14691929000;14436400000;14936400000;10240;10228
2126;14691958000;14477655555;14977655555;10240;10228
2127;14692157000;14477655555;14977655555;10240;10228
2128;14692323000;14477655555;14977655555;10240;10228
2129;14692333000;14477655555;14977655555;10240;10228
2130;14692486000;14477655555;14977655555;10240;10228
2133;14692511000;14477744444;14977744444;10240;10228
2099;14729006000;14352655555;14852655555;10240;10228
2105;14729624000;14394322222;14894322222;10240;10228
2106;14729828000;14394322222;14894322222;10240;10228
2108;14730036000;14394322222;14894322222;10240;10228
2136;14733162000;14478100000;14978100000;10240;10228
2137;14733178000;14519322222;15019322222;10240;10228
2138;14733182000;14519322222;15019322222;10240;10228
2139;14733188000;14519322222;15019322222;10240;10228
2140;14733193000;14519322222;15019322222;10240;10228
2141;14733197000;14519322222;15019322222;10240;10228
2142;14733201000;14519322222;15019322222;10240;10228
2143;14733224000;14519322222;15019322222;10240;10228
2144;14733229000;14519400000;15019400000;10240;10228
2134;14733326000;14478100000;14978100000;10240;10228
2136;14733499000;14478100000;14978100000;10240;10228
2137;14733728000;14519322222;15019322222;10240;10228
2138;14733750000;14519322222;15019322222;10240;10228
2139;14733925000;14519322222;15019322222;10240;10228
2140;14733946000;14519322222;15019322222;10240;10228
2141;14734129000;14519322222;15019322222;10240;10228
2142;14734149000;14519322222;15019322222;10240;10228
2143;14734334000;14519322222;15019322222;10240;10228
2144;14734346000;14519400000;15019400000;10240;10228
2116;14771300000;14436011111;14936011111;10240;10228
2145;14774769000;14519700000;15019700000;10240;10228
2146;14774780000;14519700000;15019700000;10240;10228
2147;14774790000;14519700000;15019700000;10240;10228
2148;14774795000;14560977777;15060977777;10240;10228
2149;14774799000;14560977777;15060977777;10240;10228
2150;14774804000;14560977777;15060977777;10240;10228
2151;14774808000;14560977777;15060977777;10240;10228
2153;14774879000;14560977777;15060977777;10240;10228
2154;14774889000;14560977777;15060977777;10240;10228
2155;14774894000;14561066666;15061066666;10240;10228
2145;14774995000;14519700000;15019700000;10240;10228
2146;14775188000;14519700000;15019700000;10240;10228
2147;14775383000;14519700000;15019700000;10240;10228
2148;14775397000;14560977777;15060977777;10240;10228
2149;14775596000;14560977777;15060977777;10240;10228
2150;14775606000;14560977777;15060977777;10240;10228
2151;14775800000;14560977777;15060977777;10240;10228
2152;14775811000;14560977777;15060977777;10240;10228
2153;14776008000;14560977777;15060977777;10240;10228
2154;14776202000;14560977777;15060977777;10240;10228
2155;14776222000;14561066666;15061066666;10240;10228
2120;14811725000;14436011111;14936011111;10240;10228
2130;14811753000;14477655555;14977655555;10240;10228
2125;14812757000;14436400000;14936400000;10240;10228
2156;14816466000;14561388888;15061388888;10240;10228
2157;14816477000;14561388888;15061388888;10240;10228
2159;14816490000;14602655555;15102655555;10240;10228
2160;14816495000;14602655555;15102655555;10240;10228
2161;14816500000;14602655555;15102655555;10240;10228
2162;14816504000;14602655555;15102655555;10240;10228
2163;14816508000;14602655555;15102655555;10240;10228
2164;14816530000;14602655555;15102655555;10240;10228
2165;14816535000;14602655555;15102655555;10240;10228
2156;14816679000;14561388888;15061388888;10240;10228
2157;14816880000;14561388888;15061388888;10240;10228
2159;14817083000;14602655555;15102655555;10240;10228
2160;14817102000;14602655555;15102655555;10240;10228
2164;14817285000;14602655555;15102655555;10240;10228
2165;14817295000;14602655555;15102655555;10240;10228
2166;14817470000;14602744444;15102744444;10240;10228
2131;14854113000;14477655555;14977655555;10240;10228
2132;14854320000;14477655555;14977655555;10240;10228
2135;14854552000;14478100000;14978100000;10240;10228
2167;14858133000;14603088888;15103088888;10240;10228
2169;14858145000;14603088888;15103088888;10240;10228
2170;14858164000;14644322222;15144322222;10240;10228
2171;14858170000;14644322222;15144322222;10240;10228
2172;14858193000;14644322222;15144322222;10240;10228
2173;14858200000;14644322222;15144322222;10240;10228
2174;14858215000;14644322222;15144322222;10240;10228
2175;14858234000;14644322222;15144322222;10240;10228
2177;14858239000;14644411111;15144411111;10240;10228
2167;14858396000;14603088888;15103088888;10240;10228
2168;14858499000;14603088888;15103088888;10240;10228
2169;14858768000;14603088888;15103088888;10240;10228
2171;14858788000;14644322222;15144322222;10240;10228
2172;14858960000;14644322222;15144322222;10240;10228
2173;14858983000;14644322222;15144322222;10240;10228
2174;14859177000;14644322222;15144322222;10240;10228
2175;14859188000;14644322222;15144322222;10240;10228
2176;14859373000;14644322222;15144322222;10240;10228
2177;14859384000;14644411111;15144411111;10240;10228
2152;14895143000;14560977777;15060977777;10240;10228
2178;14899839000;14644722222;15144722222;10240;10228
2179;14899849000;14644722222;15144722222;10240;10228
2180;14899854000;14644722222;15144722222;10240;10228
2181;14899859000;14685988888;15185988888;10240;10228
2182;14899863000;14685988888;15185988888;10240;10228
2183;14899868000;14685988888;15185988888;10240;10228
2184;14899872000;14685988888;15185988888;10240;10228
2185;14899882000;14685988888;15185988888;10240;10228
2186;14899889000;14685988888;15185988888;10240;10228
2178;14900067000;14644722222;15144722222;10240;10228
2187;14900081000;14685988888;15185988888;10240;10228
2188;14900091000;14686077777;15186077777;10240;10228
2179;14900247000;14644722222;15144722222;10240;10228
2180;14900268000;14644722222;15144722222;10240;10228
2181;14900456000;14685988888;15185988888;10240;10228
2182;14900669000;14685988888;15185988888;10240;10228
2183;14900689000;14685988888;15185988888;10240;10228
2184;14900866000;14685988888;15185988888;10240;10228
2185;14900886000;14685988888;15185988888;10240;10228
2186;14901068000;14685988888;15185988888;10240;10228
2187;14901275000;14685988888;15185988888;10240;10228
2188;14901284000;14686077777;15186077777;10240;10228
2158;14936755000;14561388888;15061388888;10240;10228
2158;14937782000;14561388888;15061388888;10240;10228
2162;14937999000;14602655555;15102655555;10240;10228
2163;14938163000;14602655555;15102655555;10240;10228
2189;14941499000;14686388888;15186388888;10240;10228
2190;14941509000;14686388888;15186388888;10240;10228
2191;14941515000;14686388888;15186388888;10240;10228
2192;14941519000;14727655555;15227655555;10240;10228
2193;14941523000;14727655555;15227655555;10240;10228
2194;14941534000;14727655555;15227655555;10240;10228
2195;14941538000;14727655555;15227655555;10240;10228
2189;14941712000;14686388888;15186388888;10240;10228
2196;14941787000;14727655555;15227655555;10240;10228
2197;14941799000;14727655555;15227655555;10240;10228
2198;14941804000;14727655555;15227655555;10240;10228
2199;14941808000;14727744444;15227744444;10240;10228
2191;14941931000;14686388888;15186388888;10240;10228
2192;14941955000;14727655555;15227655555;10240;10228
2193;14942116000;14727655555;15227655555;10240;10228
2194;14942327000;14727655555;15227655555;10240;10228
2196;14942337000;14727655555;15227655555;10240;10228
2197;14942503000;14727655555;15227655555;10240;10228
2198;14942523000;14727655555;15227655555;10240;10228
2199;14942733000;14727744444;15227744444;10240;10228
2134;14978413000;14478100000;14978100000;10240;10228
2135;14978422000;14478100000;14978100000;10240;10228
2166;14978426000;14602744444;15102744444;10240;10228
2168;14978430000;14603088888;15103088888;10240;10228
2200;14983139000;14728088888;15228088888;10240;10228
2201;14983148000;14728088888;15228088888;10240;10228
2202;14983153000;14728088888;15228088888;10240;10228
2203;14983156000;14769322222;15269322222;10240;10228
2204;14983165000;14769322222;15269322222;10240;10228
2205;14983173000;14769322222;15269322222;10240;10228
2206;14983178000;14769322222;15269322222;10240;10228
2207;14983189000;14769322222;15269322222;10240;10228
2208;14983193000;14769322222;15269322222;10240;10228
2209;14983198000;14769322222;15269322222;10240;10228
2210;14983280000;14769400000;15269400000;10240;10228
2200;14983367000;14728088888;15228088888;10240;10228
2201;14983559000;14728088888;15228088888;10240;10228
2202;14983771000;14728088888;15228088888;10240;10228
2203;14983780000;14769322222;15269322222;10240;10228
2204;14983974000;14769322222;15269322222;10240;10228
2205;14983983000;14769322222;15269322222;10240;10228
2206;14984171000;14769322222;15269322222;10240;10228
2207;14984191000;14769322222;15269322222;10240;10228
2208;14984372000;14769322222;15269322222;10240;10228
2209;14984609000;14769322222;15269322222;10240;10228
2176;15020153000;14644322222;15144322222;10240;10228
2211;15024842000;14769711111;15269711111;10240;10228
2212;15024852000;14769711111;15269711111;10240;10228
2213;15024856000;14769711111;15269711111;10240;10228
2214;15024861000;14810988888;15310988888;10240;10228
2215;15024865000;14810988888;15310988888;10240;10228
2216;15024869000;14810988888;15310988888;10240;10228
2219;15024874000;14810988888;15310988888;10240;10228
2220;15024880000;14810988888;15310988888;10240;10228
2212;15025030000;14769711111;15269711111;10240;10228
2213;15025233000;14769711111;15269711111;10240;10228
2215;15025254000;14810988888;15310988888;10240;10228
2216;15025434000;14810988888;15310988888;10240;10228
2217;15025649000;14810988888;15310988888;10240;10228
2218;15025677000;14810988888;15310988888;10240;10228
2219;15025854000;14810988888;15310988888;10240;10228
2220;15025865000;14810988888;15310988888;10240;10228
2221;15026060000;14811077777;15311077777;10240;10228
2161;15062367000;14602655555;15102655555;10240;10228
2190;15062570000;14686388888;15186388888;10240;10228
2195;15063173000;14727655555;15227655555;10240;10228
2222;15066674000;14811377777;15311377777;10240;10228
2222;15066684000;14811377777;15311377777;10240;10228
2223;15066690000;14811377777;15311377777;10240;10228
2226;15066694000;14852622222;15352622222;10240;10228
2227;15066713000;14852622222;15352622222;10240;10228
2228;15066720000;14852622222;15352622222;10240;10228
2229;15066725000;14852622222;15352622222;10240;10228
2230;15066730000;14852622222;15352622222;10240;10228
2231;15066734000;14852622222;15352622222;10240;10228
2232;15066748000;14852711111;15352711111;10240;10228
2223;15066872000;14811377777;15311377777;10240;10228
2224;15066881000;14811377777;15311377777;10240;10228
2225;15067074000;14852622222;15352622222;10240;10228
2226;15067270000;14852622222;15352622222;10240;10228
2227;15067290000;14852622222;15352622222;10240;10228
2228;15067473000;14852622222;15352622222;10240;10228
2229;15067503000;14852622222;15352622222;10240;10228
2230;15067687000;14852622222;15352622222;10240;10228
2231;15067886000;14852622222;15352622222;10240;10228
2232;15067907000;14852711111;15352711111;10240;10228
2170;15104198000;14644322222;15144322222;10240;10228
2233;15108313000;14853055555;15353055555;10240;10228
2234;15108333000;14853055555;15353055555;10240;10228
2235;15108338000;14853055555;15353055555;10240;10228
2236;15108343000;14894288888;15394288888;10240;10228
2237;15108352000;14894288888;15394288888;10240;10228
2238;15108359000;14894288888;15394288888;10240;10228
2239;15108367000;14894288888;15394288888;10240;10228
2240;15108372000;14894288888;15394288888;10240;10228
2241;15108382000;14894288888;15394288888;10240;10228
2233;15108388000;14853055555;15353055555;10240;10228
2234;15108529000;14853055555;15353055555;10240;10228
2235;15108740000;14853055555;15353055555;10240;10228
2240;15108750000;14894288888;15394288888;10240;10228
2241;15108944000;14894288888;15394288888;10240;10228
2242;15108953000;14894288888;15394288888;10240;10228
2243;15109150000;14894377777;15394377777;10240;10228
2210;15145632000;14769400000;15269400000;10240;10228
2211;15145840000;14769711111;15269711111;10240;10228
2214;15146106000;14810988888;15310988888;10240;10228
2244;15150047000;14894677777;15394677777;10240;10228
2245;15150062000;14894677777;15394677777;10240;10228
2247;15150067000;14936011111;15436011111;10240;10228
2248;15150084000;14936011111;15436011111;10240;10228
2249;15150089000;14936011111;15436011111;10240;10228
2250;15150094000;14936011111;15436011111;10240;10228
2251;15150116000;14936011111;15436011111;10240;10228
2252;15150121000;14936011111;15436011111;10240;10228
2253;15150126000;14936011111;15436011111;10240;10228
2254;15150130000;14936100000;15436100000;10240;10228
2244;15150134000;14894677777;15394677777;10240;10228
2245;15150237000;14894677777;15394677777;10240;10228
2246;15150446000;14894677777;15394677777;10240;10228
2247;15150473000;14936011111;15436011111;10240;10228
2250;15150657000;14936011111;15436011111;10240;10228
2251;15150675000;14936011111;15436011111;10240;10228
2252;15150839000;14936011111;15436011111;10240;10228
2253;15151061000;14936011111;15436011111;10240;10228
2254;15151084000;14936100000;15436100000;10240;10228
2217;15187103000;14810988888;15310988888;10240;10228
2218;15187114000;14810988888;15310988888;10240;10228
2255;15191676000;14936400000;15436400000;10240;10228
2255;15191687000;14936400000;15436400000;10240;10228
2256;15191693000;14936400000;15436400000;10240;10228
2257;15191696000;14936400000;15436400000;10240;10228
2259;15191700000;14977622222;15477622222;10240;10228
2261;15191707000;14977622222;15477622222;10240;10228
2262;15191723000;14977622222;15477622222;10240;10228
2263;15191733000;14977622222;15477622222;10240;10228
