seqnum;now;rtptime;deadline;packet_len;payload_len
1275;10680872000;10467144444;10967144444;10240;10228
1266;10680984000;10425722222;10925722222;10240;10228
1267;10681174000;10425722222;10925722222;10240;10228
1268;10681195000;10467055555;10967055555;10240;10228
1269;10681372000;10467055555;10967055555;10240;10228
1270;10681590000;10467055555;10967055555;10240;10228
1271;10681600000;10467055555;10967055555;10240;10228
1272;10681795000;10467055555;10967055555;10240;10228
1274;10681806000;10467055555;10967055555;10240;10228
1275;10682021000;10467144444;10967144444;10240;10228
1238;10708998000;10342055555;10842055555;10240;10228
1245;10717855000;10342422222;10842422222;10240;10228
1245;10718683000;10342422222;10842422222;10240;10228
1247;10718916000;10383722222;10883722222;10240;10228
1276;10722438000;10467455555;10967455555;10240;10228
1277;10722452000;10467455555;10967455555;10240;10228
1278;10722460000;10467455555;10967455555;10240;10228
1279;10722467000;10508700000;11008700000;10240;10228
1280;10722474000;10508700000;11008700000;10240;10228
1281;10722507000;10508700000;11008700000;10240;10228
1282;10722527000;10508700000;11008700000;10240;10228
1283;10722540000;10508700000;11008700000;10240;10228
1284;10722558000;10508700000;11008700000;10240;10228
1276;10722584000;10467455555;10967455555;10240;10228
1285;10722729000;10508700000;11008700000;10240;10228
1286;10722755000;10508777777;11008777777;10240;10228
1277;10722816000;10467455555;10967455555;10240;10228
1278;10723023000;10467455555;10967455555;10240;10228
1279;10723049000;10508700000;11008700000;10240;10228
1280;10723228000;10508700000;11008700000;10240;10228
1281;10723247000;10508700000;11008700000;10240;10228
1282;10723427000;10508700000;11008700000;10240;10228
1283;10723437000;10508700000;11008700000;10240;10228
1284;10723642000;10508700000;11008700000;10240;10228
1285;10723842000;10508700000;11008700000;10240;10228
1286;10723860000;10508777777;11008777777;10240;10228
1253;10760035000;10383811111;10883811111;10240;10228
1259;10760496000;10425366666;10925366666;10240;10228
1287;10764140000;10509111111;11009111111;10240;10228
1288;10764149000;10509111111;11009111111;10240;10228
1289;10764155000;10509111111;11009111111;10240;10228
1290;10764161000;10550366666;11050366666;10240;10228
1291;10764166000;10550366666;11050366666;10240;10228
1292;10764171000;10550366666;11050366666;10240;10228
1293;10764175000;10550366666;11050366666;10240;10228
1295;10764178000;10550366666;11050366666;10240;10228
1297;10764198000;10550444444;11050444444;10240;10228
1287;10764299000;10509111111;11009111111;10240;10228
1288;10764488000;10509111111;11009111111;10240;10228
1289;10764508000;10509111111;11009111111;10240;10228
1290;10764692000;10550366666;11050366666;10240;10228
1291;10764900000;10550366666;11050366666;10240;10228
1292;10764909000;10550366666;11050366666;10240;10228
1293;10765097000;10550366666;11050366666;10240;10228
1294;10765115000;10550366666;11050366666;10240;10228
1295;10765302000;10550366666;11050366666;10240;10228
1296;10765469000;10550366666;11050366666;10240;10228
1297;10765516000;10550444444;11050444444;10240;10228
1221;10801073000;10259111111;10759111111;10240;10228
1259;10801085000;10425366666;10925366666;10240;10228
1265;10801791000;10425722222;10925722222;10240;10228
1299;10805776000;10550744444;11050744444;10240;10228
1300;10805792000;10550744444;11050744444;10240;10228
1301;10805799000;10592077777;11092077777;10240;10228
1302;10805809000;10592077777;11092077777;10240;10228
1303;10805814000;10592077777;11092077777;10240;10228
1304;10805820000;10592077777;11092077777;10240;10228
1305;10805826000;10592077777;11092077777;10240;10228
1306;10805882000;10592077777;11092077777;10240;10228
1300;10805968000;10550744444;11050744444;10240;10228
1301;10806170000;10592077777;11092077777;10240;10228
1304;10806376000;10592077777;11092077777;10240;10228
1305;10806382000;10592077777;11092077777;10240;10228
1306;10806590000;10592077777;11092077777;10240;10228
1307;10806604000;10592077777;11092077777;10240;10228
1273;10842957000;10467055555;10967055555;10240;10228
1309;10847417000;10592477777;11092477777;10240;10228
1311;10847440000;10592477777;11092477777;10240;10228
1312;10847445000;10633700000;11133700000;10240;10228
1313;10847453000;10633700000;11133700000;10240;10228
1314;10847460000;10633700000;11133700000;10240;10228
1315;10847466000;10633700000;11133700000;10240;10228
1316;10847470000;10633700000;11133700000;10240;10228
1309;10847625000;10592477777;11092477777;10240;10228
1310;10847840000;10592477777;11092477777;10240;10228
1311;10847851000;10592477777;11092477777;10240;10228
1312;10848044000;10633700000;11133700000;10240;10228
1313;10848240000;10633700000;11133700000;10240;10228
1314;10848261000;10633700000;11133700000;10240;10228
1315;10848444000;10633700000;11133700000;10240;10228
1316;10848456000;10633700000;11133700000;10240;10228
1317;10848657000;10633700000;11133700000;10240;10228
1318;10848857000;10633700000;11133700000;10240;10228
1319;10848875000;10633777777;11133777777;10240;10228
1320;10889067000;10634100000;11134100000;10240;10228
1321;10889080000;10634100000;11134100000;10240;10228
1322;10889087000;10634100000;11134100000;10240;10228
1323;10889093000;10675366666;11175366666;10240;10228
1324;10889098000;10675366666;11175366666;10240;10228
1325;10889105000;10675366666;11175366666;10240;10228
1326;10889113000;10675366666;11175366666;10240;10228
1327;10889120000;10675366666;11175366666;10240;10228
1328;10889140000;10675366666;11175366666;10240;10228
1329;10889148000;10675366666;11175366666;10240;10228
1330;10889153000;10675455555;11175455555;10240;10228
1320;10889245000;10634100000;11134100000;10240;10228
1321;10889430000;10634100000;11134100000;10240;10228
1322;10889659000;10634100000;11134100000;10240;10228
1323;10889672000;10675366666;11175366666;10240;10228
1324;10889855000;10675366666;11175366666;10240;10228
1325;10889862000;10675366666;11175366666;10240;10228
1326;10890060000;10675366666;11175366666;10240;10228
1327;10890068000;10675366666;11175366666;10240;10228
1328;10890263000;10675366666;11175366666;10240;10228
1329;10890454000;10675366666;11175366666;10240;10228
1330;10890460000;10675455555;11175455555;10240;10228
1298;10926810000;10550744444;11050744444;10240;10228
1299;10927014000;10550744444;11050744444;10240;10228
1302;10927200000;10592077777;11092077777;10240;10228
1303;10927206000;10592077777;11092077777;10240;10228
1331;10930743000;10675722222;11175722222;10240;10228
1332;10930758000;10675722222;11175722222;10240;10228
1334;10930765000;10717055555;11217055555;10240;10228
1335;10930771000;10717055555;11217055555;10240;10228
1336;10930777000;10717055555;11217055555;10240;10228
1337;10930783000;10717055555;11217055555;10240;10228
1338;10930788000;10717055555;11217055555;10240;10228
1339;10930794000;10717055555;11217055555;10240;10228
1340;10930847000;10717055555;11217055555;10240;10228
1341;10930855000;10717133333;11217133333;10240;10228
1331;10930928000;10675722222;11175722222;10240;10228
1332;10931131000;10675722222;11175722222;10240;10228
1333;10931334000;10675722222;11175722222;10240;10228
1334;10931343000;10717055555;11217055555;10240;10228
1335;10931552000;10717055555;11217055555;10240;10228
1336;10931568000;10717055555;11217055555;10240;10228
1337;10931747000;10717055555;11217055555;10240;10228
1339;10931753000;10717055555;11217055555;10240;10228
1340;10931949000;10717055555;11217055555;10240;10228
1341;10931955000;10717133333;11217133333;10240;10228
1294;10967842000;10550366666;11050366666;10240;10228
1296;10967853000;10550366666;11050366666;10240;10228
1298;10967864000;10550744444;11050744444;10240;10228
1307;10967884000;10592077777;11092077777;10240;10228
1308;10967892000;10592166666;11092166666;10240;10228
1310;10967897000;10592477777;11092477777;10240;10228
1308;10968338000;10592166666;11092166666;10240;10228
1342;10972350000;10717455555;11217455555;10240;10228
1343;10972364000;10717455555;11217455555;10240;10228
1344;10972372000;10717455555;11217455555;10240;10228
1345;10972378000;10758700000;11258700000;10240;10228
1348;10972429000;10758700000;11258700000;10240;10228
1349;10972436000;10758700000;11258700000;10240;10228
1350;10972445000;10758700000;11258700000;10240;10228
1351;10972450000;10758700000;11258700000;10240;10228
1342;10972555000;10717455555;11217455555;10240;10228
1343;10972758000;10717455555;11217455555;10240;10228
1344;10972956000;10717455555;11217455555;10240;10228
1345;10972963000;10758700000;11258700000;10240;10228
1346;10973160000;10758700000;11258700000;10240;10228
1347;10973166000;10758700000;11258700000;10240;10228
1348;10973365000;10758700000;11258700000;10240;10228
1349;10973372000;10758700000;11258700000;10240;10228
1350;10973576000;10758700000;11258700000;10240;10228
1351;10973782000;10758700000;11258700000;10240;10228
1352;11009467000;10758788888;11258788888;10240;10228
1352;11009596000;10758788888;11258788888;10240;10228
1353;11014039000;10759100000;11259100000;10240;10228
1354;11014054000;10759100000;11259100000;10240;10228
1355;11014062000;10759100000;11259100000;10240;10228
1356;11014068000;10800355555;11300355555;10240;10228
1357;11014074000;10800355555;11300355555;10240;10228
1358;11014079000;10800355555;11300355555;10240;10228
1359;11014084000;10800355555;11300355555;10240;10228
1360;11014137000;10800355555;11300355555;10240;10228
1361;11014147000;10800355555;11300355555;10240;10228
1362;11014153000;10800355555;11300355555;10240;10228
1353;11014229000;10759100000;11259100000;10240;10228
1354;11014430000;10759100000;11259100000;10240;10228
1355;11014645000;10759100000;11259100000;10240;10228
1356;11014659000;10800355555;11300355555;10240;10228
1357;11014843000;10800355555;11300355555;10240;10228
1358;11014858000;10800355555;11300355555;10240;10228
1359;11015046000;10800355555;11300355555;10240;10228
1360;11015054000;10800355555;11300355555;10240;10228
1361;11015250000;10800355555;11300355555;10240;10228
1362;11015440000;10800355555;11300355555;10240;10228
1338;11052399000;10717055555;11217055555;10240;10228
1365;11055753000;10800766666;11300766666;10240;10228
1366;11055765000;10800766666;11300766666;10240;10228
1367;11055774000;10842055555;11342055555;10240;10228
1368;11055780000;10842055555;11342055555;10240;10228
1369;11055786000;10842055555;11342055555;10240;10228
1371;11055792000;10842055555;11342055555;10240;10228
1372;11055799000;10842055555;11342055555;10240;10228
1373;11055859000;10842055555;11342055555;10240;10228
1374;11055869000;10842144444;11342144444;10240;10228
1364;11055936000;10800766666;11300766666;10240;10228
1366;11056139000;10800766666;11300766666;10240;10228
1367;11056344000;10842055555;11342055555;10240;10228
1368;11056350000;10842055555;11342055555;10240;10228
1369;11056557000;10842055555;11342055555;10240;10228
1370;11056572000;10842055555;11342055555;10240;10228
1371;11056761000;10842055555;11342055555;10240;10228
1372;11056775000;10842055555;11342055555;10240;10228
1373;11056959000;10842055555;11342055555;10240;10228
1374;11056964000;10842144444;11342144444;10240;10228
1317;11092587000;10633700000;11133700000;10240;10228
1318;11092608000;10633700000;11133700000;10240;10228
1319;11092626000;10633777777;11133777777;10240;10228
1333;11092641000;10675722222;11175722222;10240;10228
1346;11092650000;10758700000;11258700000;10240;10228
1347;11092658000;10758700000;11258700000;10240;10228
1375;11097332000;10842455555;11342455555;10240;10228
1376;11097348000;10842455555;11342455555;10240;10228
1377;11097389000;10842455555;11342455555;10240;10228
1378;11097409000;10883700000;11383700000;10240;10228
1379;11097430000;10883700000;11383700000;10240;10228
1380;11097441000;10883700000;11383700000;10240;10228
1381;11097450000;10883700000;11383700000;10240;10228
1382;11097459000;10883700000;11383700000;10240;10228
1383;11097509000;10883700000;11383700000;10240;10228
1384;11097530000;10883700000;11383700000;10240;10228
1385;11097537000;10883777777;11383777777;10240;10228
1375;11097558000;10842455555;11342455555;10240;10228
1376;11097801000;10842455555;11342455555;10240;10228
1377;11097811000;10842455555;11342455555;10240;10228
1378;11098006000;10883700000;11383700000;10240;10228
1381;11098205000;10883700000;11383700000;10240;10228
1382;11098226000;10883700000;11383700000;10240;10228
1383;11098402000;10883700000;11383700000;10240;10228
1384;11098414000;10883700000;11383700000;10240;10228
1385;11098618000;10883777777;11383777777;10240;10228
1386;11139084000;10884088888;11384088888;10240;10228
1388;11139098000;10884088888;11384088888;10240;10228
1389;11139107000;10925366666;11425366666;10240;10228
1390;11139119000;10925366666;11425366666;10240;10228
1391;11139137000;10925366666;11425366666;10240;10228
1392;11139146000;10925366666;11425366666;10240;10228
1393;11139153000;10925366666;11425366666;10240;10228
1394;11139170000;10925366666;11425366666;10240;10228
1395;11139179000;10925366666;11425366666;10240;10228
1396;11139190000;10925444444;11425444444;10240;10228
1386;11139275000;10884088888;11384088888;10240;10228
1387;11139476000;10884088888;11384088888;10240;10228
1388;11139493000;10884088888;11384088888;10240;10228
1389;11139697000;10925366666;11425366666;10240;10228
1391;11139900000;10925366666;11425366666;10240;10228
1392;11139911000;10925366666;11425366666;10240;10228
1393;11140056000;10925366666;11425366666;10240;10228
1394;11140067000;10925366666;11425366666;10240;10228
1395;11140259000;10925366666;11425366666;10240;10228
1364;11176020000;10800766666;11300766666;10240;10228
1370;11176050000;10842055555;11342055555;10240;10228
1397;11180781000;10925744444;11425744444;10240;10228
1398;11180810000;10925744444;11425744444;10240;10228
1399;11180818000;10925744444;11425744444;10240;10228
1400;11180847000;10967066666;11467066666;10240;10228
1401;11180857000;10967066666;11467066666;10240;10228
1402;11180877000;10967066666;11467066666;10240;10228
1403;11180896000;10967066666;11467066666;10240;10228
1404;11180904000;10967066666;11467066666;10240;10228
1405;11180911000;10967066666;11467066666;10240;10228
1406;11180928000;10967066666;11467066666;10240;10228
1407;11180946000;10967155555;11467155555;10240;10228
1397;11180953000;10925744444;11425744444;10240;10228
1398;11181198000;10925744444;11425744444;10240;10228
1399;11181207000;10925744444;11425744444;10240;10228
1400;11181388000;10967066666;11467066666;10240;10228
1401;11181601000;10967066666;11467066666;10240;10228
1402;11181612000;10967066666;11467066666;10240;10228
1403;11181810000;10967066666;11467066666;10240;10228
1404;11181821000;10967066666;11467066666;10240;10228
1405;11182016000;10967066666;11467066666;10240;10228
1406;11182211000;10967066666;11467066666;10240;10228
1407;11182231000;10967155555;11467155555;10240;10228
1379;11219042000;10883700000;11383700000;10240;10228
1380;11219233000;10883700000;11383700000;10240;10228
1408;11222396000;10967455555;11467455555;10240;10228
