seqnum;now;rtptime;deadline;packet_len;payload_len
1460;14433760000;14219677777;14719677777;10240;10228
1461;14433777000;14219677777;14719677777;10240;10228
1452;14433845000;14178455555;14678455555;10240;10228
1453;14434066000;14178455555;14678455555;10240;10228
1454;14434085000;14178455555;14678455555;10240;10228
1455;14434254000;14219677777;14719677777;10240;10228
1456;14434448000;14219677777;14719677777;10240;10228
1457;14434460000;14219677777;14719677777;10240;10228
1458;14434658000;14219677777;14719677777;10240;10228
1459;14434669000;14219677777;14719677777;10240;10228
1461;14434856000;14219677777;14719677777;10240;10228
1462;14434877000;14219766666;14719766666;10240;10228
1463;14475288000;14220088888;14720088888;10240;10228
1464;14475298000;14220088888;14720088888;10240;10228
1465;14475303000;14220088888;14720088888;10240;10228
1466;14475306000;14261355555;14761355555;10240;10228
1467;14475317000;14261355555;14761355555;10240;10228
1468;14475322000;14261355555;14761355555;10240;10228
1469;14475333000;14261355555;14761355555;10240;10228
1470;14475420000;14261355555;14761355555;10240;10228
1471;14475432000;14261355555;14761355555;10240;10228
1473;14475436000;14261433333;14761433333;10240;10228
1463;14475547000;14220088888;14720088888;10240;10228
1464;14475722000;14220088888;14720088888;10240;10228
1465;14475750000;14220088888;14720088888;10240;10228
1466;14475927000;14261355555;14761355555;10240;10228
1467;14476123000;14261355555;14761355555;10240;10228
1468;14476143000;14261355555;14761355555;10240;10228
1469;14476323000;14261355555;14761355555;10240;10228
1470;14476334000;14261355555;14761355555;10240;10228
1471;14476513000;14261355555;14761355555;10240;10228
1473;14476745000;14261433333;14761433333;10240;10228
1442;14512302000;14136744444;14636744444;10240;10228
1475;14517011000;14261744444;14761744444;10240;10228
1476;14517022000;14261744444;14761744444;10240;10228
1477;14517028000;14303044444;14803044444;10240;10228
1481;14517032000;14303044444;14803044444;10240;10228
1482;14517037000;14303044444;14803044444;10240;10228
1483;14517041000;14303044444;14803044444;10240;10228
1474;14517181000;14261744444;14761744444;10240;10228
1475;14517380000;14261744444;14761744444;10240;10228
1476;14517625000;14261744444;14761744444;10240;10228
1477;14517636000;14303044444;14803044444;10240;10228
1478;14517829000;14303044444;14803044444;10240;10228
1479;14517841000;14303044444;14803044444;10240;10228
1480;14518027000;14303044444;14803044444;10240;10228
1481;14518048000;14303044444;14803044444;10240;10228
1482;14518241000;14303044444;14803044444;10240;10228
1485;14558621000;14303433333;14803433333;10240;10228
1487;14558630000;14303433333;14803433333;10240;10228
1488;14558635000;14344677777;14844677777;10240;10228
1489;14558640000;14344677777;14844677777;10240;10228
1490;14558645000;14344677777;14844677777;10240;10228
1492;14558656000;14344677777;14844677777;10240;10228
1493;14558661000;14344677777;14844677777;10240;10228
1494;14558723000;14344677777;14844677777;10240;10228
1495;14558732000;14344766666;14844766666;10240;10228
1485;14558833000;14303433333;14803433333;10240;10228
1486;14559030000;14303433333;14803433333;10240;10228
1487;14559227000;14303433333;14803433333;10240;10228
1488;14559246000;14344677777;14844677777;10240;10228
1489;14559432000;14344677777;14844677777;10240;10228
1490;14559442000;14344677777;14844677777;10240;10228
1491;14559660000;14344677777;14844677777;10240;10228
1492;14559671000;14344677777;14844677777;10240;10228
1493;14559867000;14344677777;14844677777;10240;10228
1494;14560062000;14344677777;14844677777;10240;10228
1495;14560082000;14344766666;14844766666;10240;10228
1462;14595569000;14219766666;14719766666;10240;10228
1460;14596164000;14219677777;14719677777;10240;10228
1431;14596362000;14095066666;14595066666;10240;10228
1432;14596572000;14095066666;14595066666;10240;10228
1496;14600297000;14345088888;14845088888;10240;10228
1497;14600306000;14345088888;14845088888;10240;10228
1498;14600311000;14345088888;14845088888;10240;10228
1499;14600314000;14386355555;14886355555;10240;10228
1500;14600319000;14386355555;14886355555;10240;10228
1501;14600332000;14386355555;14886355555;10240;10228
1502;14600339000;14386355555;14886355555;10240;10228
1503;14600347000;14386355555;14886355555;10240;10228
1504;14600351000;14386355555;14886355555;10240;10228
1505;14600439000;14386355555;14886355555;10240;10228
1506;14600459000;14386433333;14886433333;10240;10228
1496;14600538000;14345088888;14845088888;10240;10228
1497;14600723000;14345088888;14845088888;10240;10228
1498;14600735000;14345088888;14845088888;10240;10228
1500;14600927000;14386355555;14886355555;10240;10228
1501;14601128000;14386355555;14886355555;10240;10228
1502;14601147000;14386355555;14886355555;10240;10228
1503;14601323000;14386355555;14886355555;10240;10228
1504;14601333000;14386355555;14886355555;10240;10228
1505;14601511000;14386355555;14886355555;10240;10228
1506;14601745000;14386433333;14886433333;10240;10228
1474;14637304000;14261744444;14761744444;10240;10228
1472;14637847000;14261355555;14761355555;10240;10228
1507;14642016000;14386755555;14886755555;10240;10228
1508;14642028000;14386755555;14886755555;10240;10228
1509;14642033000;14386755555;14886755555;10240;10228
1510;14642047000;14428066666;14928066666;10240;10228
1511;14642051000;14428066666;14928066666;10240;10228
1512;14642065000;14428066666;14928066666;10240;10228
1514;14642086000;14428066666;14928066666;10240;10228
1515;14642091000;14428066666;14928066666;10240;10228
1516;14642095000;14428066666;14928066666;10240;10228
1517;14642099000;14428144444;14928144444;10240;10228
1507;14642208000;14386755555;14886755555;10240;10228
1508;14642411000;14386755555;14886755555;10240;10228
1509;14642423000;14386755555;14886755555;10240;10228
1510;14642622000;14428066666;14928066666;10240;10228
1511;14642830000;14428066666;14928066666;10240;10228
1512;14642839000;14428066666;14928066666;10240;10228
1513;14643028000;14428066666;14928066666;10240;10228
1514;14643046000;14428066666;14928066666;10240;10228
1515;14643240000;14428066666;14928066666;10240;10228
1516;14643434000;14428066666;14928066666;10240;10228
1517;14643444000;14428144444;14928144444;10240;10228
1478;14678871000;14303044444;14803044444;10240;10228
1480;14678882000;14303044444;14803044444;10240;10228
1491;14678891000;14344677777;14844677777;10240;10228
1483;14679700000;14303044444;14803044444;10240;10228
1518;14683658000;14428422222;14928422222;10240;10228
1519;14683667000;14428422222;14928422222;10240;10228
1520;14683675000;14428422222;14928422222;10240;10228
1522;14683678000;14469688888;14969688888;10240;10228
1523;14683683000;14469688888;14969688888;10240;10228
1524;14683687000;14469688888;14969688888;10240;10228
1525;14683701000;14469688888;14969688888;10240;10228
1526;14683706000;14469688888;14969688888;10240;10228
1518;14683845000;14428422222;14928422222;10240;10228
1519;14684050000;14428422222;14928422222;10240;10228
1520;14684070000;14428422222;14928422222;10240;10228
1521;14684264000;14469688888;14969688888;10240;10228
1522;14684460000;14469688888;14969688888;10240;10228
1525;14684471000;14469688888;14969688888;10240;10228
1526;14684669000;14469688888;14969688888;10240;10228
1528;14716388000;14469766666;14969766666;10240;10228
1528;14716532000;14469766666;14969766666;10240;10228
1499;14721968000;14386355555;14886355555;10240;10228
1529;14725321000;14470088888;14970088888;10240;10228
1530;14725332000;14470088888;14970088888;10240;10228
1531;14725336000;14470088888;14970088888;10240;10228
1532;14725339000;14511355555;15011355555;10240;10228
1533;14725343000;14511355555;15011355555;10240;10228
1534;14725367000;14511355555;15011355555;10240;10228
1537;14725376000;14511355555;15011355555;10240;10228
1538;14725383000;14511355555;15011355555;10240;10228
1539;14725387000;14511433333;15011433333;10240;10228
1532;14725544000;14511355555;15011355555;10240;10228
1533;14725745000;14511355555;15011355555;10240;10228
1534;14725754000;14511355555;15011355555;10240;10228
1535;14725949000;14511355555;15011355555;10240;10228
1536;14726148000;14511355555;15011355555;10240;10228
1537;14726169000;14511355555;15011355555;10240;10228
1538;14726350000;14511355555;15011355555;10240;10228
1539;14726361000;14511433333;15011433333;10240;10228
1540;14766954000;14511755555;15011755555;10240;10228
1541;14766968000;14511755555;15011755555;10240;10228
1542;14766974000;14511755555;15011755555;10240;10228
1543;14766985000;14553022222;15053022222;10240;10228
1545;14766990000;14553022222;15053022222;10240;10228
1546;14766998000;14553022222;15053022222;10240;10228
1547;14767009000;14553022222;15053022222;10240;10228
1548;14767066000;14553022222;15053022222;10240;10228
1549;14767086000;14553022222;15053022222;10240;10228
1550;14767090000;14553100000;15053100000;10240;10228
1541;14767187000;14511755555;15011755555;10240;10228
1542;14767377000;14511755555;15011755555;10240;10228
1543;14767391000;14553022222;15053022222;10240;10228
1544;14767582000;14553022222;15053022222;10240;10228
1545;14767795000;14553022222;15053022222;10240;10228
1546;14767806000;14553022222;15053022222;10240;10228
1547;14767990000;14553022222;15053022222;10240;10228
1548;14768010000;14553022222;15053022222;10240;10228
1549;14768194000;14553022222;15053022222;10240;10228
1550;14768214000;14553100000;15053100000;10240;10228
1472;14803922000;14261355555;14761355555;10240;10228
1513;14803934000;14428066666;14928066666;10240;10228
1479;14803956000;14303044444;14803044444;10240;10228
1521;14803980000;14469688888;14969688888;10240;10228
1484;14804817000;14303133333;14803133333;10240;10228
1551;14808656000;14553433333;15053433333;10240;10228
1553;14808672000;14553433333;15053433333;10240;10228
1554;14808678000;14594688888;15094688888;10240;10228
1555;14808683000;14594688888;15094688888;10240;10228
1556;14808690000;14594688888;15094688888;10240;10228
1557;14808709000;14594688888;15094688888;10240;10228
1558;14808714000;14594688888;15094688888;10240;10228
1559;14808720000;14594688888;15094688888;10240;10228
1560;14808727000;14594688888;15094688888;10240;10228
1561;14808734000;14594766666;15094766666;10240;10228
1552;14808844000;14553433333;15053433333;10240;10228
1553;14809057000;14553433333;15053433333;10240;10228
1554;14809067000;14594688888;15094688888;10240;10228
1555;14809260000;14594688888;15094688888;10240;10228
1556;14809455000;14594688888;15094688888;10240;10228
1557;14809466000;14594688888;15094688888;10240;10228
1558;14809671000;14594688888;15094688888;10240;10228
1560;14809680000;14594688888;15094688888;10240;10228
1561;14836773000;14594766666;15094766666;10240;10228
1523;14836991000;14469688888;14969688888;10240;10228
1524;14837201000;14469688888;14969688888;10240;10228
1527;14845620000;14469688888;14969688888;10240;10228
1535;14845638000;14511355555;15011355555;10240;10228
1536;14845643000;14511355555;15011355555;10240;10228
1527;14846209000;14469688888;14969688888;10240;10228
1529;14846403000;14470088888;14970088888;10240;10228
1530;14846616000;14470088888;14970088888;10240;10228
1531;14846630000;14470088888;14970088888;10240;10228
1562;14850307000;14595100000;15095100000;10240;10228
1563;14850320000;14595100000;15095100000;10240;10228
1564;14850324000;14595100000;15095100000;10240;10228
1565;14850331000;14636355555;15136355555;10240;10228
1567;14850335000;14636355555;15136355555;10240;10228
1568;14850344000;14636355555;15136355555;10240;10228
1569;14850352000;14636355555;15136355555;10240;10228
1570;14850365000;14636355555;15136355555;10240;10228
1562;14850505000;14595100000;15095100000;10240;10228
1563;14850705000;14595100000;15095100000;10240;10228
1564;14850909000;14595100000;15095100000;10240;10228
1565;14850920000;14636355555;15136355555;10240;10228
1566;14851109000;14636355555;15136355555;10240;10228
1567;14851134000;14636355555;15136355555;10240;10228
1568;14851325000;14636355555;15136355555;10240;10228
1569;14851335000;14636355555;15136355555;10240;10228
1570;14851517000;14636355555;15136355555;10240;10228
1571;14887438000;14636355555;15136355555;10240;10228
1572;14887449000;14636433333;15136433333;10240;10228
1544;14887454000;14553022222;15053022222;10240;10228
1571;14887650000;14636355555;15136355555;10240;10228
1572;14887849000;14636433333;15136433333;10240;10228
1540;14887860000;14511755555;15011755555;10240;10228
1573;14892019000;14636733333;15136733333;10240;10228
1574;14892030000;14636733333;15136733333;10240;10228
1575;14892035000;14636733333;15136733333;10240;10228
1576;14892041000;14678055555;15178055555;10240;10228
1577;14892045000;14678055555;15178055555;10240;10228
1578;14892049000;14678055555;15178055555;10240;10228
1579;14892062000;14678055555;15178055555;10240;10228
1580;14892067000;14678055555;15178055555;10240;10228
1573;14892211000;14636733333;15136733333;10240;10228
1574;14892412000;14636733333;15136733333;10240;10228
1575;14892423000;14636733333;15136733333;10240;10228
1577;14892624000;14678055555;15178055555;10240;10228
1578;14892829000;14678055555;15178055555;10240;10228
1579;14892839000;14678055555;15178055555;10240;10228
1580;14893035000;14678055555;15178055555;10240;10228
1581;14924171000;14678055555;15178055555;10240;10228
1582;14924180000;14678055555;15178055555;10240;10228
1583;14924185000;14678122222;15178122222;10240;10228
1581;14924355000;14678055555;15178055555;10240;10228
1486;14929017000;14303433333;14803433333;10240;10228
1552;14929026000;14553433333;15053433333;10240;10228
1551;14929550000;14553433333;15053433333;10240;10228
1585;14933648000;14678411111;15178411111;10240;10228
1586;14933673000;14678411111;15178411111;10240;10228
1587;14933689000;14719688888;15219688888;10240;10228
1588;14933703000;14719688888;15219688888;10240;10228
1589;14933708000;14719688888;15219688888;10240;10228
1590;14933713000;14719688888;15219688888;10240;10228
1591;14933717000;14719688888;15219688888;10240;10228
1585;14933858000;14678411111;15178411111;10240;10228
1586;14934072000;14678411111;15178411111;10240;10228
1587;14934081000;14719688888;15219688888;10240;10228
1588;14934274000;14719688888;15219688888;10240;10228
1589;14934473000;14719688888;15219688888;10240;10228
1590;14934520000;14719688888;15219688888;10240;10228
1592;14957192000;14719688888;15219688888;10240;10228
1593;14957636000;14719688888;15219688888;10240;10228
