seqnum;now;rtptime;deadline
2221;15011397000;14367188888;14867188888
2222;15011412000;14367455555;14867455555
2223;15011414000;14367455555;14867455555
2224;15011415000;14367455555;14867455555
2225;15052804000;14408800000;14908800000
2226;15052807000;14408800000;14908800000
2227;15052808000;14408800000;14908800000
2228;15052809000;14408800000;14908800000
2229;15052810000;14408800000;14908800000
2230;15052821000;14408800000;14908800000
2231;15052822000;14408800000;14908800000
2232;15052954000;14408855555;14908855555
2233;15052956000;14409200000;14909200000
2234;15052957000;14409200000;14909200000
2235;15052958000;14409200000;14909200000
2237;15095956000;14450466666;14950466666
2238;15095958000;14450466666;14950466666
2239;15095959000;14450466666;14950466666
2240;15095960000;14450466666;14950466666
2241;15095961000;14450466666;14950466666
2242;15095962000;14450466666;14950466666
2243;15096056000;14450522222;14950522222
2244;15096058000;14450833333;14950833333
2245;15096059000;14450833333;14950833333
2246;15096060000;14450833333;14950833333
2247;15136216000;14492166666;14992166666
2248;15136220000;14492166666;14992166666
2249;15136221000;14492166666;14992166666
2250;15136222000;14492166666;14992166666
2251;15136223000;14492166666;14992166666
2252;15136224000;14492166666;14992166666
2253;15136225000;14492166666;14992166666
2254;15136361000;14492255555;14992255555
2255;15136363000;14492566666;14992566666
2256;15136364000;14492566666;14992566666
2257;15136365000;14492566666;14992566666
2258;15177831000;14533800000;15033800000
2259;15177835000;14533800000;15033800000
2261;15177972000;14533800000;15033800000
2262;15177975000;14533800000;15033800000
2263;15177987000;14533800000;15033800000
2264;15177988000;14533800000;15033800000
2265;15178186000;14533855555;15033855555
2266;15178202000;14534211111;15034211111
2267;15178203000;14534211111;15034211111
2268;15178204000;14534211111;15034211111
2269;15219504000;14575466666;15075466666
2270;15219508000;14575466666;15075466666
2271;15219509000;14575466666;15075466666
2272;15219510000;14575466666;15075466666
2273;15219511000;14575466666;15075466666
2274;15219512000;14575466666;15075466666
2275;15219513000;14575466666;15075466666
2276;15219711000;14575522222;15075522222
2277;15219727000;14575833333;15075833333
2278;15219728000;14575833333;15075833333
2279;15219729000;14575833333;15075833333
2280;15261203000;14617144444;15117144444
2281;15261206000;14617144444;15117144444
2282;15261207000;14617144444;15117144444
2283;15261208000;14617144444;15117144444
2284;15261209000;14617144444;15117144444
2285;15261210000;14617144444;15117144444
2286;15261211000;14617144444;15117144444
2287;15261380000;14617200000;15117200000
2288;15261384000;14617544444;15117544444
2289;15261385000;14617544444;15117544444
2290;15261386000;14617544444;15117544444
2291;15302802000;14658800000;15158800000
2292;15302805000;14658800000;15158800000
2293;15302806000;14658800000;15158800000
2294;15302807000;14658800000;15158800000
2295;15302808000;14658800000;15158800000
2296;15302809000;14658800000;15158800000
2297;15302819000;14658800000;15158800000
2298;15302950000;14658855555;15158855555
2299;15302952000;14659200000;15159200000
2300;15302953000;14659200000;15159200000
2301;15302954000;14659200000;15159200000
2302;15344478000;14700477777;15200477777
2303;15344497000;14700477777;15200477777
2304;15344498000;14700477777;15200477777
2305;15344499000;14700477777;15200477777
2306;15344500000;14700477777;15200477777
2307;15344501000;14700477777;15200477777
2308;15344502000;14700477777;15200477777
2309;15344620000;14700522222;15200522222
2310;15344622000;14700822222;15200822222
2311;15344623000;14700822222;15200822222
2312;15344624000;14700822222;15200822222
2313;15386133000;14742133333;15242133333
2314;15386136000;14742133333;15242133333
2315;15386137000;14742133333;15242133333
2316;15386138000;14742133333;15242133333
2317;15386139000;14742133333;15242133333
2318;15386140000;14742133333;15242133333
2319;15386141000;14742133333;15242133333
2320;15386310000;14742188888;15242188888
2321;15386312000;14742488888;15242488888
2322;15386313000;14742488888;15242488888
2323;15386314000;14742488888;15242488888
2324;15427801000;14783800000;15283800000
2325;15427803000;14783800000;15283800000
2326;15427804000;14783800000;15283800000
2327;15427805000;14783800000;15283800000
2328;15427806000;14783800000;15283800000
2329;15427807000;14783800000;15283800000
2330;15427808000;14783800000;15283800000
2331;15427948000;14783855555;15283855555
2332;15427951000;14784222222;15284222222
2333;15427952000;14784222222;15284222222
2334;15427953000;14784222222;15284222222
2335;15469467000;14825466666;15325466666
2336;15469470000;14825466666;15325466666
2337;15469471000;14825466666;15325466666
2338;15469472000;14825466666;15325466666
2339;15469473000;14825466666;15325466666
2340;15469474000;14825466666;15325466666
2341;15469474000;14825466666;15325466666
2342;15469622000;14825522222;15325522222
2343;15469625000;14825833333;15325833333
2344;15469626000;14825833333;15325833333
2345;15469627000;14825833333;15325833333
2346;15511144000;14867144444;15367144444
2347;15511147000;14867144444;15367144444
2348;15511164000;14867144444;15367144444
2349;15511165000;14867144444;15367144444
2350;15511166000;14867144444;15367144444
2351;15511167000;14867144444;15367144444
2352;15511168000;14867144444;15367144444
2353;15511300000;14867188888;15367188888
2354;15511302000;14867477777;15367477777
2355;15511303000;14867477777;15367477777
2356;15511304000;14867477777;15367477777
2357;15552800000;14908800000;15408800000
2358;15552802000;14908800000;15408800000
2359;15552803000;14908800000;15408800000
2360;15552804000;14908800000;15408800000
2361;15552805000;14908800000;15408800000
2363;15554395000;14908800000;15408800000
2364;15554626000;14908855555;15408855555
2365;15554641000;14909222222;15409222222
2366;15554642000;14909222222;15409222222
2367;15554643000;14909222222;15409222222
2368;15594496000;14950466666;15450466666
2369;15594500000;14950466666;15450466666
2370;15594501000;14950466666;15450466666
2371;15594502000;14950466666;15450466666
2372;15594503000;14950466666;15450466666
2373;15594504000;14950466666;15450466666
2374;15594505000;14950466666;15450466666
2375;15594639000;14950522222;15450522222
2376;15594641000;14950822222;15450822222
2377;15594642000;14950822222;15450822222
2378;15594643000;14950822222;15450822222
2379;15636236000;14992177777;15492177777
2380;15636240000;14992177777;15492177777
2381;15636240000;14992177777;15492177777
2382;15636242000;14992177777;15492177777
2383;15636243000;14992177777;15492177777
2384;15636243000;14992177777;15492177777
2385;15636244000;14992177777;15492177777
2386;15636442000;14992222222;15492222222
2387;15636457000;14992544444;15492544444
2388;15636458000;14992544444;15492544444
2389;15636459000;14992544444;15492544444
2390;15677815000;15033811111;15533811111
2391;15677817000;15033811111;15533811111
2392;15677818000;15033811111;15533811111
2393;15677819000;15033811111;15533811111
2394;15677821000;15033811111;15533811111
2395;15677831000;15033811111;15533811111
2396;15677832000;15033811111;15533811111
2397;15677963000;15033855555;15533855555
2398;15677966000;15034233333;15534233333
2399;15677967000;15034233333;15534233333
2400;15677968000;15034233333;15534233333
2401;15719561000;15075488888;15575488888
2402;15719564000;15075488888;15575488888
2403;15719565000;15075488888;15575488888
2404;15719566000;15075488888;15575488888
2406;15719576000;15075488888;15575488888
2407;15719577000;15075488888;15575488888
2408;15719785000;15075533333;15575533333
2409;15719788000;15075833333;15575833333
2410;15719789000;15075833333;15575833333
2411;15719790000;15075833333;15575833333
2412;15761173000;15117133333;15617133333
2413;15761177000;15117133333;15617133333
2414;15761178000;15117133333;15617133333
2415;15761179000;15117133333;15617133333
2416;15761180000;15117133333;15617133333
2417;15761181000;15117133333;15617133333
2418;15761182000;15117133333;15617133333
2419;15761393000;15117188888;15617188888
2420;15761397000;15117477777;15617477777
2421;15761398000;15117477777;15617477777
2422;15761399000;15117477777;15617477777
2423;15802903000;15158833333;15658833333
2424;15802906000;15158833333;15658833333
2425;15802907000;15158833333;15658833333
2426;15802908000;15158833333;15658833333
2427;15802909000;15158833333;15658833333
2428;15802910000;15158833333;15658833333
2429;15802911000;15158833333;15658833333
2430;15803122000;15158888888;15658888888
2431;15803125000;15159233333;15659233333
2432;15803126000;15159233333;15659233333
2433;15803127000;15159233333;15659233333
2434;15844455000;15200466666;15700466666
2435;15844458000;15200466666;15700466666
2436;15844459000;15200466666;15700466666
2437;15844470000;15200466666;15700466666
2438;15844471000;15200466666;15700466666
2439;15844472000;15200466666;15700466666
2440;15844473000;15200466666;15700466666
2441;15844613000;15200522222;15700522222
2442;15844616000;15200822222;15700822222
2443;15844617000;15200822222;15700822222
2444;15844618000;15200822222;15700822222
2445;15886194000;15242133333;15742133333
2446;15886197000;15242133333;15742133333
2447;15886198000;15242133333;15742133333
2448;15886199000;15242133333;15742133333
2449;15886200000;15242133333;15742133333
2450;15886210000;15242133333;15742133333
2451;15886211000;15242133333;15742133333
2452;15886408000;15242188888;15742188888
2453;15886423000;15242500000;15742500000
2454;15886424000;15242500000;15742500000
2455;15886425000;15242500000;15742500000
2456;15927872000;15283800000;15783800000
2457;15927875000;15283800000;15783800000
2458;15927876000;15283800000;15783800000
2459;15927877000;15283800000;15783800000
2460;15927878000;15283800000;15783800000
2461;15927879000;15283800000;15783800000
2462;15927880000;15283800000;15783800000
2463;15928077000;15283855555;15783855555
2464;15928093000;15284200000;15784200000
2465;15928094000;15284200000;15784200000
2466;15928095000;15284200000;15784200000
2467;15969545000;15325466666;15825466666
2468;15969549000;15325466666;15825466666
2469;15969550000;15325466666;15825466666
2470;15969551000;15325466666;15825466666
2471;15969552000;15325466666;15825466666
2472;15969553000;15325466666;15825466666
2473;15969554000;15325466666;15825466666
2474;15969750000;15325522222;15825522222
2475;15969765000;15325822222;15825822222
2476;15969766000;15325822222;15825822222
2477;15969767000;15325822222;15825822222
2478;16011240000;15367166666;15867166666
2479;16011244000;15367166666;15867166666
2480;16011245000;15367166666;15867166666
2481;16011246000;15367166666;15867166666
2482;16011246000;15367166666;15867166666
2483;16011247000;15367166666;15867166666
2484;16011248000;15367166666;15867166666
2485;16011450000;15367211111;15867211111
2486;16011467000;15367477777;15867477777
2487;16011468000;15367477777;15867477777
2488;16011469000;15367477777;15867477777
2489;16052829000;15408800000;15908800000
2490;16052833000;15408800000;15908800000
2491;16052834000;15408800000;15908800000
2492;16052835000;15408800000;15908800000
2493;16052836000;15408800000;15908800000
2494;16052837000;15408800000;15908800000
2495;16052838000;15408800000;15908800000
2496;16053035000;15408855555;15908855555
2497;16053050000;15409200000;15909200000
2498;16053051000;15409200000;15909200000
2499;16053052000;15409200000;15909200000
2500;16094504000;15450466666;15950466666
2501;16094508000;15450466666;15950466666
2502;16094509000;15450466666;15950466666
2503;16094510000;15450466666;15950466666
2504;16094511000;15450466666;15950466666
2505;16094512000;15450466666;15950466666
2506;16094513000;15450466666;15950466666
2507;16094710000;15450522222;15950522222
2508;16094725000;15450822222;15950822222
2509;16094727000;15450822222;15950822222
2510;16094728000;15450822222;15950822222
2511;16136191000;15492133333;15992133333
2512;16136195000;15492133333;15992133333
2513;16136196000;15492133333;15992133333
2514;16136197000;15492133333;15992133333
2515;16136198000;15492133333;15992133333
2516;16136199000;15492133333;15992133333
2517;16136200000;15492133333;15992133333
2518;16136396000;15492188888;15992188888
2519;16136411000;15492488888;15992488888
2520;16136412000;15492488888;15992488888
2521;16136414000;15492488888;15992488888
2522;16177845000;15533833333;16033833333
2523;16177848000;15533833333;16033833333
2524;16177859000;15533833333;16033833333
2525;16177860000;15533833333;16033833333
2526;16177860000;15533833333;16033833333
2527;16177862000;15533833333;16033833333
2528;16177863000;15533833333;16033833333
2529;16177998000;15533877777;16033877777
2530;16178001000;15534255555;16034255555
2531;16178002000;15534255555;16034255555
2532;16178003000;15534255555;16034255555
2533;16219426000;15575466666;16075466666
2534;16219429000;15575466666;16075466666
2535;16219430000;15575466666;16075466666
2536;16219431000;15575466666;16075466666
2537;16219432000;15575466666;16075466666
2538;16219442000;15575466666;16075466666
2539;16219443000;15575466666;16075466666
2540;16219584000;15575522222;16075522222
2541;16219587000;15575833333;16075833333
2542;16219588000;15575833333;16075833333
2543;16219589000;15575833333;16075833333
2544;16261121000;15617133333;16117133333
2545;16261124000;15617133333;16117133333
2546;16261125000;15617133333;16117133333
