seqnum;now;rtptime;deadline
2202;13723277000;13079388888;13579388888
2203;13764724000;13120566666;13620566666
2204;13764727000;13120566666;13620566666
2205;13764728000;13120566666;13620566666
2206;13764729000;13120566666;13620566666
2207;13764730000;13120566666;13620566666
2208;13764731000;13120566666;13620566666
2209;13764732000;13120566666;13620566666
2210;13764929000;13120611111;13620611111
2211;13764944000;13120922222;13620922222
2212;13764945000;13120922222;13620922222
2213;13764946000;13120922222;13620922222
2214;13806353000;13162200000;13662200000
2215;13806357000;13162200000;13662200000
2216;13806358000;13162200000;13662200000
2217;13806359000;13162200000;13662200000
2218;13806360000;13162200000;13662200000
2219;13806361000;13162200000;13662200000
2220;13806362000;13162200000;13662200000
2221;13806583000;13162255555;13662255555
2222;13806589000;13162544444;13662544444
2223;13806590000;13162544444;13662544444
2224;13806591000;13162544444;13662544444
2225;13848015000;13203877777;13703877777
2226;13848019000;13203877777;13703877777
2227;13848030000;13203877777;13703877777
2228;13848031000;13203877777;13703877777
2229;13848032000;13203877777;13703877777
2230;13848033000;13203877777;13703877777
2231;13848034000;13203877777;13703877777
2233;13849085000;13204277777;13704277777
2234;13849088000;13204277777;13704277777
2235;13849089000;13204277777;13704277777
2236;13889686000;13245533333;13745533333
2237;13889689000;13245533333;13745533333
2238;13889690000;13245533333;13745533333
2239;13889691000;13245533333;13745533333
2240;13889692000;13245533333;13745533333
2241;13889693000;13245533333;13745533333
2242;13889694000;13245533333;13745533333
2243;13889891000;13245588888;13745588888
2244;13889906000;13245900000;13745900000
2245;13889908000;13245900000;13745900000
2246;13889909000;13245900000;13745900000
2247;13931357000;13287200000;13787200000
2248;13931361000;13287200000;13787200000
2249;13931362000;13287200000;13787200000
2250;13931363000;13287200000;13787200000
2251;13931364000;13287200000;13787200000
2252;13931365000;13287200000;13787200000
2253;13931366000;13287200000;13787200000
2254;13931567000;13287255555;13787255555
2255;13931582000;13287544444;13787544444
2256;13931583000;13287544444;13787544444
2257;13931584000;13287544444;13787544444
2258;13973055000;13328900000;13828900000
2259;13973058000;13328900000;13828900000
2260;13973059000;13328900000;13828900000
2261;13973060000;13328900000;13828900000
2262;13973062000;13328900000;13828900000
2263;13973063000;13328900000;13828900000
2264;13973064000;13328900000;13828900000
2265;13973260000;13328955555;13828955555
2266;13973267000;13329400000;13829400000
2267;13973268000;13329400000;13829400000
2268;13973269000;13329400000;13829400000
2269;14014730000;13370566666;13870566666
2270;14014733000;13370566666;13870566666
2271;14014735000;13370566666;13870566666
2272;14014736000;13370566666;13870566666
2273;14014736000;13370566666;13870566666
2274;14014737000;13370566666;13870566666
2275;14014745000;13370566666;13870566666
2276;14014944000;13370622222;13870622222
2277;14014950000;13370966666;13870966666
2278;14014951000;13370966666;13870966666
2279;14014952000;13370966666;13870966666
2280;14056362000;13412200000;13912200000
2281;14056365000;13412200000;13912200000
2282;14056367000;13412200000;13912200000
2283;14056368000;13412200000;13912200000
2284;14056369000;13412200000;13912200000
2286;14057100000;13412200000;13912200000
2288;14057212000;13412588888;13912588888
2289;14057216000;13412588888;13912588888
2290;14057217000;13412588888;13912588888
2291;14098013000;13453900000;13953900000
2292;14098017000;13453900000;13953900000
2293;14098018000;13453900000;13953900000
2294;14098019000;13453900000;13953900000
2295;14098020000;13453900000;13953900000
2296;14098021000;13453900000;13953900000
2297;14098022000;13453900000;13953900000
2298;14098234000;13453966666;13953966666
2299;14098249000;13454288888;13954288888
2300;14098250000;13454288888;13954288888
2301;14098251000;13454288888;13954288888
2302;14139689000;13495533333;13995533333
2303;14139692000;13495533333;13995533333
2304;14139693000;13495533333;13995533333
2305;14139694000;13495533333;13995533333
2306;14139695000;13495533333;13995533333
2307;14139696000;13495533333;13995533333
2308;14139697000;13495533333;13995533333
2309;14139894000;13495588888;13995588888
2310;14139909000;13495877777;13995877777
2311;14139911000;13495877777;13995877777
2312;14139912000;13495877777;13995877777
2313;14181327000;13537200000;14037200000
2314;14181331000;13537200000;14037200000
2315;14181332000;13537200000;14037200000
2316;14181332000;13537200000;14037200000
2317;14181333000;13537200000;14037200000
2318;14181334000;13537200000;14037200000
2319;14181335000;13537200000;14037200000
2320;14181512000;13537244444;14037244444
2321;14181516000;13537544444;14037544444
2322;14181517000;13537544444;14037544444
2323;14181518000;13537544444;14037544444
2324;14222994000;13578866666;14078866666
2325;14222997000;13578866666;14078866666
2326;14222999000;13578866666;14078866666
2327;14223000000;13578866666;14078866666
2328;14223001000;13578866666;14078866666
2329;14223002000;13578866666;14078866666
2330;14223002000;13578866666;14078866666
2331;14223171000;13578922222;14078922222
2332;14223176000;13579277777;14079277777
2333;14223177000;13579277777;14079277777
2334;14223178000;13579277777;14079277777
2335;14264696000;13620533333;14120533333
2336;14264700000;13620533333;14120533333
2337;14264701000;13620533333;14120533333
2338;14264702000;13620533333;14120533333
2339;14264703000;13620533333;14120533333
2340;14264704000;13620533333;14120533333
2341;14264705000;13620533333;14120533333
2342;14264902000;13620588888;14120588888
2343;14264908000;13620900000;14120900000
2344;14264910000;13620900000;14120900000
2345;14264911000;13620900000;14120900000
2346;14306369000;13662233333;14162233333
2347;14306373000;13662233333;14162233333
2348;14306374000;13662233333;14162233333
2349;14306375000;13662233333;14162233333
2350;14306376000;13662233333;14162233333
2351;14306377000;13662233333;14162233333
2352;14306378000;13662233333;14162233333
2353;14306583000;13662277777;14162277777
2354;14306589000;13662600000;14162600000
2355;14306591000;13662600000;14162600000
2356;14306592000;13662600000;14162600000
2357;14348002000;13703866666;14203866666
2358;14348005000;13703866666;14203866666
2359;14348006000;13703866666;14203866666
2360;14348007000;13703866666;14203866666
2361;14348008000;13703866666;14203866666
2362;14348009000;13703866666;14203866666
2363;14348010000;13703866666;14203866666
2364;14348208000;13703911111;14203911111
2365;14348223000;13704277777;14204277777
2366;14348224000;13704277777;14204277777
2367;14348225000;13704277777;14204277777
2368;14389697000;13745566666;14245566666
2369;14389700000;13745566666;14245566666
2370;14389701000;13745566666;14245566666
2371;14389702000;13745566666;14245566666
2372;14389703000;13745566666;14245566666
2373;14389704000;13745566666;14245566666
2374;14389705000;13745566666;14245566666
2375;14389874000;13745611111;14245611111
2376;14389879000;13745911111;14245911111
2377;14389887000;13745911111;14245911111
2378;14389888000;13745911111;14245911111
2379;14431328000;13787200000;14287200000
2380;14431331000;13787200000;14287200000
2381;14431332000;13787200000;14287200000
2382;14431333000;13787200000;14287200000
2383;14431334000;13787200000;14287200000
2384;14431335000;13787200000;14287200000
2385;14431336000;13787200000;14287200000
2386;14431542000;13787255555;14287255555
2387;14431557000;13787544444;14287544444
2388;14431558000;13787544444;14287544444
2389;14431559000;13787544444;14287544444
2390;14473022000;13828866666;14328866666
2391;14473025000;13828866666;14328866666
2392;14473027000;13828866666;14328866666
2393;14473028000;13828866666;14328866666
2394;14473028000;13828866666;14328866666
2395;14473029000;13828866666;14328866666
2396;14473030000;13828866666;14328866666
2397;14473229000;13828922222;14328922222
2398;14473235000;13829266666;14329266666
2399;14473236000;13829266666;14329266666
2400;14473237000;13829266666;14329266666
2401;14514644000;13870533333;14370533333
2402;14514647000;13870533333;14370533333
2403;14514648000;13870533333;14370533333
2404;14514649000;13870533333;14370533333
2405;14514650000;13870533333;14370533333
2406;14514651000;13870533333;14370533333
2407;14514652000;13870533333;14370533333
2408;14514822000;13870588888;14370588888
2409;14514826000;13870877777;14370877777
2410;14514828000;13870877777;14370877777
2411;14514829000;13870877777;14370877777
2412;14556401000;13912244444;14412244444
2413;14556404000;13912244444;14412244444
2414;14556405000;13912244444;14412244444
2415;14556406000;13912244444;14412244444
2416;14556407000;13912244444;14412244444
2417;14556408000;13912244444;14412244444
2418;14556409000;13912244444;14412244444
2419;14556650000;13912300000;14412300000
2420;14556665000;13912622222;14412622222
2421;14556666000;13912622222;14412622222
2422;14556667000;13912622222;14412622222
2423;14598021000;13953866666;14453866666
2424;14598024000;13953866666;14453866666
2425;14598025000;13953866666;14453866666
2426;14598026000;13953866666;14453866666
2427;14598027000;13953866666;14453866666
2428;14598028000;13953866666;14453866666
2429;14598029000;13953866666;14453866666
2430;14598227000;13953922222;14453922222
2431;14598242000;13954255555;14454255555
2432;14598243000;13954255555;14454255555
2433;14598244000;13954255555;14454255555
2434;14639722000;13995566666;14495566666
2435;14639725000;13995566666;14495566666
2436;14639726000;13995566666;14495566666
2437;14639727000;13995566666;14495566666
2438;14639728000;13995566666;14495566666
2439;14639729000;13995566666;14495566666
2440;14639730000;13995566666;14495566666
2441;14639927000;13995611111;14495611111
2442;14639942000;13995922222;14495922222
2443;14639943000;13995922222;14495922222
2444;14639944000;13995922222;14495922222
2445;14681352000;14037200000;14537200000
2446;14681356000;14037200000;14537200000
2447;14681357000;14037200000;14537200000
2448;14681358000;14037200000;14537200000
2449;14681359000;14037200000;14537200000
2450;14681360000;14037200000;14537200000
2451;14681360000;14037200000;14537200000
2452;14681581000;14037255555;14537255555
2453;14681596000;14037566666;14537566666
2454;14681597000;14037566666;14537566666
2455;14681598000;14037566666;14537566666
2456;14722988000;14078866666;14578866666
2457;14722991000;14078866666;14578866666
2458;14722992000;14078866666;14578866666
2459;14722993000;14078866666;14578866666
2460;14722994000;14078866666;14578866666
2461;14723004000;14078866666;14578866666
2462;14723005000;14078866666;14578866666
2463;14723137000;14078911111;14578911111
2464;14723140000;14079266666;14579266666
2465;14723141000;14079266666;14579266666
2466;14723142000;14079266666;14579266666
2467;14764722000;14120566666;14620566666
2468;14764725000;14120566666;14620566666
2469;14764726000;14120566666;14620566666
2470;14764727000;14120566666;14620566666
2471;14764728000;14120566666;14620566666
2472;14764729000;14120566666;14620566666
2473;14764730000;14120566666;14620566666
2474;14764928000;14120611111;14620611111
2475;14764934000;14120911111;14620911111
2476;14764935000;14120911111;14620911111
2477;14764943000;14120911111;14620911111
2478;14806367000;14162233333;14662233333
2479;14806370000;14162233333;14662233333
2480;14806371000;14162233333;14662233333
2481;14806372000;14162233333;14662233333
2482;14806373000;14162233333;14662233333
2483;14806374000;14162233333;14662233333
2484;14806375000;14162233333;14662233333
2485;14806581000;14162277777;14662277777
2486;14806587000;14162600000;14662600000
2487;14806588000;14162600000;14662600000
2488;14806589000;14162600000;14662600000
2489;14847965000;14203866666;14703866666
2490;14847968000;14203866666;14703866666
2491;14847969000;14203866666;14703866666
2492;14847970000;14203866666;14703866666
2493;14847970000;14203866666;14703866666
2494;14847981000;14203866666;14703866666
2495;14847982000;14203866666;14703866666
2496;14848116000;14203922222;14703922222
2498;14849681000;14204255555;14704255555
2499;14849682000;14204255555;14704255555
2500;14889632000;14245533333;14745533333
2501;14889636000;14245533333;14745533333
2502;14889646000;14245533333;14745533333
2503;14889647000;14245533333;14745533333
2504;14889648000;14245533333;14745533333
2505;14889649000;14245533333;14745533333
2506;14889650000;14245533333;14745533333
2507;14889787000;14245588888;14745588888
2508;14889790000;14245888888;14745888888
2509;14889791000;14245888888;14745888888
2510;14889792000;14245888888;14745888888
2511;14931297000;14287200000;14787200000
2512;14931299000;14287200000;14787200000
2513;14931300000;14287200000;14787200000
2514;14931301000;14287200000;14787200000
2515;14931302000;14287200000;14787200000
2516;14931303000;14287200000;14787200000
2517;14931304000;14287200000;14787200000
2518;14931447000;14287266666;14787266666
2519;14931450000;14287622222;14787622222
2520;14931451000;14287622222;14787622222
2521;14931452000;14287622222;14787622222
2522;14973036000;14328866666;14828866666
2523;14973040000;14328866666;14828866666
2524;14973041000;14328866666;14828866666
2525;14973042000;14328866666;14828866666
2526;14973043000;14328866666;14828866666
2527;14973044000;14328866666;14828866666
