seqnum;now;rtptime;deadline;packet_len;payload_len
1962;12854967000;12661455555;13161455555;10240;10228
1964;12854977000;12661455555;13161455555;10240;10228
1966;12854996000;12661455555;13161455555;10240;10228
1968;12855004000;12661500000;13161500000;10240;10228
1959;12855118000;12620088888;13120088888;10240;10228
1961;12855334000;12661455555;13161455555;10240;10228
1963;12855514000;12661455555;13161455555;10240;10228
1965;12855529000;12661455555;13161455555;10240;10228
1967;12855740000;12661455555;13161455555;10240;10228
1944;12893969000;12578088888;13078088888;10240;10228
1970;12896587000;12661800000;13161800000;10240;10228
1972;12896603000;12703088888;13203088888;10240;10228
1974;12896620000;12703088888;13203088888;10240;10228
1976;12896635000;12703088888;13203088888;10240;10228
1978;12896651000;12703088888;13203088888;10240;10228
1971;12896826000;12661800000;13161800000;10240;10228
1973;12897002000;12703088888;13203088888;10240;10228
1975;12897014000;12703088888;13203088888;10240;10228
1979;12897227000;12703144444;13203144444;10240;10228
1954;12935391000;12619755555;13119755555;10240;10228
1980;12938254000;12703411111;13203411111;10240;10228
1982;12938270000;12703411111;13203411111;10240;10228
1984;12938280000;12744755555;13244755555;10240;10228
1986;12938295000;12744755555;13244755555;10240;10228
1988;12938315000;12744755555;13244755555;10240;10228
1990;12938323000;12744800000;13244800000;10240;10228
1981;12938426000;12703411111;13203411111;10240;10228
1983;12938636000;12744755555;13244755555;10240;10228
1985;12938840000;12744755555;13244755555;10240;10228
1987;12938850000;12744755555;13244755555;10240;10228
1989;12939041000;12744755555;13244755555;10240;10228
1969;12977416000;12661800000;13161800000;10240;10228
1992;12979936000;12745122222;13245122222;10240;10228
1994;12979951000;12786422222;13286422222;10240;10228
1996;12979966000;12786422222;13286422222;10240;10228
1998;12979985000;12786422222;13286422222;10240;10228
2000;12979994000;12786422222;13286422222;10240;10228
1991;12980094000;12745122222;13245122222;10240;10228
1993;12980291000;12745122222;13245122222;10240;10228
1995;12980501000;12786422222;13286422222;10240;10228
1997;12980508000;12786422222;13286422222;10240;10228
1999;12980711000;12786422222;13286422222;10240;10228
2001;12980721000;12786477777;13286477777;10240;10228
1977;13019080000;12703088888;13203088888;10240;10228
2002;13021554000;12786777777;13286777777;10240;10228
2004;13021574000;12786777777;13286777777;10240;10228
2006;13021593000;12828088888;13328088888;10240;10228
2008;13021613000;12828088888;13328088888;10240;10228
2010;13021628000;12828088888;13328088888;10240;10228
2012;13021644000;12828144444;13328144444;10240;10228
2003;13021748000;12786777777;13286777777;10240;10228
2005;13021966000;12828088888;13328088888;10240;10228
2007;13022171000;12828088888;13328088888;10240;10228
2009;13022181000;12828088888;13328088888;10240;10228
2011;13022375000;12828088888;13328088888;10240;10228
2014;13063223000;12828433333;13328433333;10240;10228
2016;13063250000;12869755555;13369755555;10240;10228
2018;13063283000;12869755555;13369755555;10240;10228
2020;13063297000;12869755555;13369755555;10240;10228
2022;13063314000;12869755555;13369755555;10240;10228
2013;13063424000;12828433333;13328433333;10240;10228
2015;13063627000;12828433333;13328433333;10240;10228
2017;13063845000;12869755555;13369755555;10240;10228
2019;13063865000;12869755555;13369755555;10240;10228
2024;13104901000;12870122222;13370122222;10240;10228
2026;13104919000;12870122222;13370122222;10240;10228
2028;13104950000;12911422222;13411422222;10240;10228
2030;13104975000;12911422222;13411422222;10240;10228
2032;13105002000;12911422222;13411422222;10240;10228
2034;13105025000;12911477777;13411477777;10240;10228
2027;13105097000;12911422222;13411422222;10240;10228
2029;13105299000;12911422222;13411422222;10240;10228
2036;13146570000;12911755555;13411755555;10240;10228
2038;13146600000;12953088888;13453088888;10240;10228
2040;13146614000;12953088888;13453088888;10240;10228
2044;13146631000;12953088888;13453088888;10240;10228
2035;13146769000;12911755555;13411755555;10240;10228
2037;13146970000;12911755555;13411755555;10240;10228
2039;13147167000;12953088888;13453088888;10240;10228
2041;13147179000;12953088888;13453088888;10240;10228
2043;13147373000;12953088888;13453088888;10240;10228
2045;13147384000;12953144444;13453144444;10240;10228
2046;13188260000;12953411111;13453411111;10240;10228
2048;13188276000;12953411111;13453411111;10240;10228
2050;13188290000;12994755555;13494755555;10240;10228
2052;13188311000;12994755555;13494755555;10240;10228
2054;13188320000;12994755555;13494755555;10240;10228
2056;13188337000;12994811111;13494811111;10240;10228
2047;13188415000;12953411111;13453411111;10240;10228
2049;13188639000;12994755555;13494755555;10240;10228
2051;13188818000;12994755555;13494755555;10240;10228
2053;13188832000;12994755555;13494755555;10240;10228
2055;13189044000;12994755555;13494755555;10240;10228
2023;13227161000;12869800000;13369800000;10240;10228
2021;13227352000;12869755555;13369755555;10240;10228
2025;13227531000;12870122222;13370122222;10240;10228
2033;13227767000;12911422222;13411422222;10240;10228
2060;13229916000;13036422222;13536422222;10240;10228
2062;13229932000;13036422222;13536422222;10240;10228
2064;13229951000;13036422222;13536422222;10240;10228
2066;13229962000;13036422222;13536422222;10240;10228
2059;13230138000;12995111111;13495111111;10240;10228
2061;13230341000;13036422222;13536422222;10240;10228
2063;13230347000;13036422222;13536422222;10240;10228
2065;13230512000;13036422222;13536422222;10240;10228
2067;13230764000;13036477777;13536477777;10240;10228
2042;13268942000;12953088888;13453088888;10240;10228
2068;13271552000;13036788888;13536788888;10240;10228
2070;13271566000;13036788888;13536788888;10240;10228
2072;13271588000;13078088888;13578088888;10240;10228
2074;13271599000;13078088888;13578088888;10240;10228
2069;13271796000;13036788888;13536788888;10240;10228
2071;13272003000;13078088888;13578088888;10240;10228
2073;13272025000;13078088888;13578088888;10240;10228
2077;13272211000;13078088888;13578088888;10240;10228
2058;13310654000;12995111111;13495111111;10240;10228
2057;13310779000;12995111111;13495111111;10240;10228
2080;13313278000;13078422222;13578422222;10240;10228
2082;13313288000;13119755555;13619755555;10240;10228
2084;13313295000;13119755555;13619755555;10240;10228
2086;13313300000;13119755555;13619755555;10240;10228
2088;13313309000;13119755555;13619755555;10240;10228
2081;13313450000;13078422222;13578422222;10240;10228
2085;13313653000;13119755555;13619755555;10240;10228
2087;13313862000;13119755555;13619755555;10240;10228
2089;13313871000;13119800000;13619800000;10240;10228
2090;13354905000;13120100000;13620100000;10240;10228
2092;13354917000;13120100000;13620100000;10240;10228
2094;13354923000;13161433333;13661433333;10240;10228
2096;13354928000;13161433333;13661433333;10240;10228
2098;13354933000;13161433333;13661433333;10240;10228
2100;13354938000;13161477777;13661477777;10240;10228
2091;13355103000;13120100000;13620100000;10240;10228
2093;13355305000;13161433333;13661433333;10240;10228
2095;13355514000;13161433333;13661433333;10240;10228
2097;13355525000;13161433333;13661433333;10240;10228
2099;13355715000;13161433333;13661433333;10240;10228
2076;13393796000;13078088888;13578088888;10240;10228
2078;13393810000;13078144444;13578144444;10240;10228
2075;13394211000;13078088888;13578088888;10240;10228
2079;13394401000;13078422222;13578422222;10240;10228
2083;13394598000;13119755555;13619755555;10240;10228
2102;13396575000;13161811111;13661811111;10240;10228
2104;13396597000;13203088888;13703088888;10240;10228
2106;13396614000;13203088888;13703088888;10240;10228
2108;13396630000;13203088888;13703088888;10240;10228
2110;13396648000;13203088888;13703088888;10240;10228
2101;13396765000;13161811111;13661811111;10240;10228
2103;13396967000;13161811111;13661811111;10240;10228
2105;13397173000;13203088888;13703088888;10240;10228
2107;13397184000;13203088888;13703088888;10240;10228
2109;13397377000;13203088888;13703088888;10240;10228
2111;13397389000;13203133333;13703133333;10240;10228
2112;13438225000;13203455555;13703455555;10240;10228
2114;13438248000;13203455555;13703455555;10240;10228
2116;13438258000;13244755555;13744755555;10240;10228
2118;13438279000;13244755555;13744755555;10240;10228
2122;13438288000;13244800000;13744800000;10240;10228
2113;13438432000;13203455555;13703455555;10240;10228
2115;13438638000;13244755555;13744755555;10240;10228
2117;13438846000;13244755555;13744755555;10240;10228
2119;13438858000;13244755555;13744755555;10240;10228
2121;13439047000;13244755555;13744755555;10240;10228
2124;13479949000;13245155555;13745155555;10240;10228
2126;13479963000;13286455555;13786455555;10240;10228
2128;13479973000;13286455555;13786455555;10240;10228
2123;13480169000;13245155555;13745155555;10240;10228
2125;13480373000;13245155555;13745155555;10240;10228
2127;13480382000;13286455555;13786455555;10240;10228
2129;13480555000;13286455555;13786455555;10240;10228
2131;13480788000;13286455555;13786455555;10240;10228
2133;13480800000;13286511111;13786511111;10240;10228
2134;13521565000;13286866666;13786866666;10240;10228
2136;13521612000;13286866666;13786866666;10240;10228
2138;13521635000;13328100000;13828100000;10240;10228
2140;13521654000;13328100000;13828100000;10240;10228
2142;13521669000;13328100000;13828100000;10240;10228
2144;13521683000;13328144444;13828144444;10240;10228
2135;13521771000;13286866666;13786866666;10240;10228
2137;13521966000;13328100000;13828100000;10240;10228
2139;13522173000;13328100000;13828100000;10240;10228
2141;13522183000;13328100000;13828100000;10240;10228
2143;13522376000;13328100000;13828100000;10240;10228
2120;13560588000;13244755555;13744755555;10240;10228
2148;13563286000;13369755555;13869755555;10240;10228
2150;13563301000;13369755555;13869755555;10240;10228
2152;13563315000;13369755555;13869755555;10240;10228
2154;13563336000;13369755555;13869755555;10240;10228
2145;13563417000;13328455555;13828455555;10240;10228
2147;13563669000;13328455555;13828455555;10240;10228
2149;13563679000;13369755555;13869755555;10240;10228
2151;13563866000;13369755555;13869755555;10240;10228
2153;13564068000;13369755555;13869755555;10240;10228
2155;13564089000;13369800000;13869800000;10240;10228
2130;13602345000;13286455555;13786455555;10240;10228
2132;13602516000;13286455555;13786455555;10240;10228
2156;13604946000;13370133333;13870133333;10240;10228
2160;13604958000;13411422222;13911422222;10240;10228
2162;13604964000;13411422222;13911422222;10240;10228
2164;13604970000;13411422222;13911422222;10240;10228
2166;13604984000;13411466666;13911466666;10240;10228
2157;13605116000;13370133333;13870133333;10240;10228
2159;13605325000;13411422222;13911422222;10240;10228
2161;13605331000;13411422222;13911422222;10240;10228
2163;13605495000;13411422222;13911422222;10240;10228
2165;13605749000;13411422222;13911422222;10240;10228
2146;13643891000;13328455555;13828455555;10240;10228
2168;13646555000;13411800000;13911800000;10240;10228
2172;13646569000;13453088888;13953088888;10240;10228
2174;13646575000;13453088888;13953088888;10240;10228
2176;13646580000;13453088888;13953088888;10240;10228
2167;13646795000;13411800000;13911800000;10240;10228
2169;13647007000;13411800000;13911800000;10240;10228
2171;13647019000;13453088888;13953088888;10240;10228
2173;13647199000;13453088888;13953088888;10240;10228
2175;13647407000;13453088888;13953088888;10240;10228
2177;13647416000;13453133333;13953133333;10240;10228
2158;13685723000;13370133333;13870133333;10240;10228
2178;13688278000;13453455555;13953455555;10240;10228
2182;13688293000;13494755555;13994755555;10240;10228
2184;13688308000;13494755555;13994755555;10240;10228
2186;13688327000;13494755555;13994755555;10240;10228
2188;13688338000;13494800000;13994800000;10240;10228
2179;13688451000;13453455555;13953455555;10240;10228
2183;13688695000;13494755555;13994755555;10240;10228
2185;13688709000;13494755555;13994755555;10240;10228
2187;13688900000;13494755555;13994755555;10240;10228
2170;13727036000;13453088888;13953088888;10240;10228
2190;13729900000;13495155555;13995155555;10240;10228
2192;13729914000;13536422222;14036422222;10240;10228
2194;13729937000;13536422222;14036422222;10240;10228
2196;13729946000;13536422222;14036422222;10240;10228
2198;13729976000;13536422222;14036422222;10240;10228
2189;13730147000;13495155555;13995155555;10240;10228
2191;13730342000;13495155555;13995155555;10240;10228
2193;13730355000;13536422222;14036422222;10240;10228
2195;13730518000;13536422222;14036422222;10240;10228
2197;13730775000;13536422222;14036422222;10240;10228
2199;13730789000;13536466666;14036466666;10240;10228
2180;13768862000;13453455555;13953455555;10240;10228
2200;13771541000;13536800000;14036800000;10240;10228
2202;13771556000;13536800000;14036800000;10240;10228
2206;13771579000;13578088888;14078088888;10240;10228
2208;13771663000;13578088888;14078088888;10240;10228
2210;13771678000;13578144444;14078144444;10240;10228
2201;13771815000;13536800000;14036800000;10240;10228
2205;13771999000;13578088888;14078088888;10240;10228
2207;13772011000;13578088888;14078088888;10240;10228
2209;13772203000;13578088888;14078088888;10240;10228
2181;13810956000;13494755555;13994755555;10240;10228
2212;13813265000;13578444444;14078444444;10240;10228
2214;13813279000;13619755555;14119755555;10240;10228
2216;13813302000;13619755555;14119755555;10240;10228
2218;13813311000;13619755555;14119755555;10240;10228
2220;13813330000;13619755555;14119755555;10240;10228
2211;13813491000;13578444444;14078444444;10240;10228
2213;13813689000;13578444444;14078444444;10240;10228
2215;13813702000;13619755555;14119755555;10240;10228
2217;13813902000;13619755555;14119755555;10240;10228
2219;13814099000;13619755555;14119755555;10240;10228
2221;13814119000;13619811111;14119811111;10240;10228
2204;13852161000;13578088888;14078088888;10240;10228
2203;13852805000;13578088888;14078088888;10240;10228
2222;13854893000;13620122222;14120122222;10240;10228
2224;13854914000;13620122222;14120122222;10240;10228
2230;13854951000;13661422222;14161422222;10240;10228
2232;13854969000;13661466666;14161466666;10240;10228
2223;13855145000;13620122222;14120122222;10240;10228
