seqnum;now;rtptime;deadline
2255;15635611000;14991644444;15491644444
2256;15635613000;14991644444;15491644444
2257;15635614000;14991644444;15491644444
2258;15677028000;15032988888;15532988888
2259;15677031000;15032988888;15532988888
2260;15677032000;15032988888;15532988888
2261;15677033000;15032988888;15532988888
2262;15677034000;15032988888;15532988888
2263;15677035000;15032988888;15532988888
2264;15677036000;15032988888;15532988888
2265;15677181000;15033033333;15533033333
2266;15677184000;15033366666;15533366666
2267;15677185000;15033366666;15533366666
2268;15677186000;15033366666;15533366666
2269;15718715000;15074622222;15574622222
2270;15718718000;15074622222;15574622222
2271;15718720000;15074622222;15574622222
2272;15718721000;15074622222;15574622222
2273;15718722000;15074622222;15574622222
2274;15718723000;15074622222;15574622222
2275;15718723000;15074622222;15574622222
2276;15718922000;15074666666;15574666666
2277;15718937000;15075022222;15575022222
2278;15718938000;15075022222;15575022222
2279;15718939000;15075022222;15575022222
2280;15760413000;15116322222;15616322222
2281;15760416000;15116322222;15616322222
2282;15760417000;15116322222;15616322222
2283;15760419000;15116322222;15616322222
2284;15760420000;15116322222;15616322222
2285;15760420000;15116322222;15616322222
2286;15760421000;15116322222;15616322222
2287;15760625000;15116366666;15616366666
2288;15760641000;15116688888;15616688888
2289;15760642000;15116688888;15616688888
2290;15760643000;15116688888;15616688888
2291;15802066000;15157977777;15657977777
2292;15802069000;15157977777;15657977777
2293;15802070000;15157977777;15657977777
2294;15802071000;15157977777;15657977777
2295;15802072000;15157977777;15657977777
2296;15802073000;15157977777;15657977777
2297;15802074000;15157977777;15657977777
2298;15802297000;15158033333;15658033333
2299;15802312000;15158344444;15658344444
2300;15802313000;15158344444;15658344444
2301;15802314000;15158344444;15658344444
2302;15843711000;15199622222;15699622222
2303;15843715000;15199622222;15699622222
2304;15843716000;15199622222;15699622222
2305;15843717000;15199622222;15699622222
2306;15843717000;15199622222;15699622222
2307;15843719000;15199622222;15699622222
2308;15843720000;15199622222;15699622222
2309;15843916000;15199666666;15699666666
2310;15843931000;15200011111;15700011111
2312;15845456000;15200011111;15700011111
2313;15885372000;15241288888;15741288888
2314;15885376000;15241288888;15741288888
2315;15885377000;15241288888;15741288888
2316;15885378000;15241288888;15741288888
2317;15885379000;15241288888;15741288888
2318;15885380000;15241288888;15741288888
2319;15885381000;15241288888;15741288888
2320;15885583000;15241344444;15741344444
2321;15885599000;15241655555;15741655555
2322;15885600000;15241655555;15741655555
2323;15885601000;15241655555;15741655555
2324;15927051000;15282988888;15782988888
2325;15927055000;15282988888;15782988888
2326;15927056000;15282988888;15782988888
2327;15927057000;15282988888;15782988888
2328;15927058000;15282988888;15782988888
2329;15927059000;15282988888;15782988888
2330;15927060000;15282988888;15782988888
2331;15927258000;15283033333;15783033333
2332;15927282000;15283366666;15783366666
2333;15927283000;15283366666;15783366666
2334;15927284000;15283366666;15783366666
2335;15968686000;15324655555;15824655555
2336;15968689000;15324655555;15824655555
2337;15968690000;15324655555;15824655555
2338;15968691000;15324655555;15824655555
2339;15968692000;15324655555;15824655555
2340;15968693000;15324655555;15824655555
2341;15968694000;15324655555;15824655555
2342;15968892000;15324700000;15824700000
2343;15968908000;15325044444;15825044444
2344;15968909000;15325044444;15825044444
2345;15968910000;15325044444;15825044444
2346;16010369000;15366322222;15866322222
2347;16010373000;15366322222;15866322222
2348;16010374000;15366322222;15866322222
2349;16010375000;15366322222;15866322222
2350;16010376000;15366322222;15866322222
2351;16010377000;15366322222;15866322222
2352;16010378000;15366322222;15866322222
2353;16010582000;15366377777;15866377777
2354;16010597000;15366666666;15866666666
2355;16010599000;15366666666;15866666666
2356;16010600000;15366666666;15866666666
2357;16052038000;15407988888;15907988888
2358;16052041000;15407988888;15907988888
2359;16052042000;15407988888;15907988888
2360;16052043000;15407988888;15907988888
2361;16052044000;15407988888;15907988888
2362;16052045000;15407988888;15907988888
2363;16052046000;15407988888;15907988888
2364;16052244000;15408033333;15908033333
2365;16052259000;15408366666;15908366666
2366;16052260000;15408366666;15908366666
2367;16052261000;15408366666;15908366666
2368;16093706000;15449622222;15949622222
2369;16093709000;15449622222;15949622222
2370;16093710000;15449622222;15949622222
2371;16093711000;15449622222;15949622222
2372;16093713000;15449622222;15949622222
2373;16093714000;15449622222;15949622222
2374;16093715000;15449622222;15949622222
2375;16093920000;15449666666;15949666666
2376;16093936000;15450000000;15950000000
2377;16093937000;15450000000;15950000000
2378;16093938000;15450000000;15950000000
2379;16135376000;15491288888;15991288888
2380;16135380000;15491288888;15991288888
2381;16135381000;15491288888;15991288888
2382;16135382000;15491288888;15991288888
2383;16135383000;15491288888;15991288888
2384;16135384000;15491288888;15991288888
2385;16135385000;15491288888;15991288888
2386;16135590000;15491344444;15991344444
2387;16135605000;15491666666;15991666666
2388;16135606000;15491666666;15991666666
2389;16135607000;15491666666;15991666666
2390;16177076000;15533011111;16033011111
2391;16177080000;15533011111;16033011111
2392;16177081000;15533011111;16033011111
2393;16177082000;15533011111;16033011111
2394;16177083000;15533011111;16033011111
2395;16177084000;15533011111;16033011111
2396;16177085000;15533011111;16033011111
2397;16177282000;15533055555;16033055555
2398;16177297000;15533388888;16033388888
2399;16177299000;15533388888;16033388888
2400;16177300000;15533388888;16033388888
2401;16218711000;15574622222;16074622222
2402;16218715000;15574622222;16074622222
2403;16218715000;15574622222;16074622222
2404;16218717000;15574622222;16074622222
2405;16218718000;15574622222;16074622222
2406;16218719000;15574622222;16074622222
2407;16218720000;15574622222;16074622222
2408;16218918000;15574677777;16074677777
2409;16218933000;15575000000;16075000000
2410;16218935000;15575000000;16075000000
2411;16218936000;15575000000;16075000000
2412;16260402000;15616322222;16116322222
2413;16260406000;15616322222;16116322222
2414;16260407000;15616322222;16116322222
2415;16260408000;15616322222;16116322222
2416;16260409000;15616322222;16116322222
2417;16260410000;15616322222;16116322222
2418;16260411000;15616322222;16116322222
2419;16260581000;15616377777;16116377777
2420;16260585000;15616666666;16116666666
2421;16260586000;15616666666;16116666666
2422;16260587000;15616666666;16116666666
2423;16302071000;15657988888;16157988888
2424;16302074000;15657988888;16157988888
2425;16302076000;15657988888;16157988888
2426;16302077000;15657988888;16157988888
2427;16302078000;15657988888;16157988888
2428;16302079000;15657988888;16157988888
2429;16302080000;15657988888;16157988888
2430;16302284000;15658033333;16158033333
2431;16302300000;15658355555;16158355555
2432;16302308000;15658355555;16158355555
2433;16302309000;15658355555;16158355555
2434;16343711000;15699622222;16199622222
2435;16343714000;15699622222;16199622222
2436;16343715000;15699622222;16199622222
2437;16343716000;15699622222;16199622222
2438;16343717000;15699622222;16199622222
2439;16343718000;15699622222;16199622222
2440;16343719000;15699622222;16199622222
2441;16343917000;15699666666;16199666666
2442;16343932000;15700011111;16200011111
2443;16343933000;15700011111;16200011111
2444;16343934000;15700011111;16200011111
2445;16385377000;15741288888;16241288888
2446;16385381000;15741288888;16241288888
2447;16385382000;15741288888;16241288888
2448;16385382000;15741288888;16241288888
2449;16385383000;15741288888;16241288888
2450;16385384000;15741288888;16241288888
2451;16385385000;15741288888;16241288888
2452;16385587000;15741344444;16241344444
2453;16385602000;15741666666;16241666666
2454;16385603000;15741666666;16241666666
2455;16385604000;15741666666;16241666666
2456;16427080000;15782988888;16282988888
2457;16427083000;15782988888;16282988888
2458;16427084000;15782988888;16282988888
2459;16427085000;15782988888;16282988888
2460;16427086000;15782988888;16282988888
2461;16427087000;15782988888;16282988888
2462;16427088000;15782988888;16282988888
2463;16427286000;15783033333;16283033333
2464;16427301000;15783355555;16283355555
2465;16427303000;15783355555;16283355555
2466;16427304000;15783355555;16283355555
2467;16468654000;15824622222;16324622222
2468;16468657000;15824622222;16324622222
2469;16468658000;15824622222;16324622222
2470;16468659000;15824622222;16324622222
2471;16468660000;15824622222;16324622222
2472;16468661000;15824622222;16324622222
2473;16468662000;15824622222;16324622222
2474;16468802000;15824677777;16324677777
2475;16468804000;15825000000;16325000000
2476;16468805000;15825000000;16325000000
2477;16468806000;15825000000;16325000000
2478;16510406000;15866322222;16366322222
2479;16510409000;15866322222;16366322222
2480;16510410000;15866322222;16366322222
2481;16510411000;15866322222;16366322222
2482;16510412000;15866322222;16366322222
2483;16510413000;15866322222;16366322222
2484;16510414000;15866322222;16366322222
2485;16510612000;15866366666;16366366666
2486;16510627000;15866633333;16366633333
2487;16510628000;15866633333;16366633333
2488;16510629000;15866633333;16366633333
2489;16552069000;15907988888;16407988888
2490;16552073000;15907988888;16407988888
2492;16553413000;15907988888;16407988888
2493;16553415000;15907988888;16407988888
2494;16553416000;15907988888;16407988888
2495;16553418000;15907988888;16407988888
2496;16553654000;15908044444;16408044444
2497;16553669000;15908366666;16408366666
2498;16553670000;15908366666;16408366666
2499;16553671000;15908366666;16408366666
2500;16593736000;15949655555;16449655555
2501;16593740000;15949655555;16449655555
2502;16593740000;15949655555;16449655555
2503;16593741000;15949655555;16449655555
2504;16593742000;15949655555;16449655555
2505;16593743000;15949655555;16449655555
2506;16593744000;15949655555;16449655555
2507;16593942000;15949700000;16449700000
2508;16593957000;15950044444;16450044444
2509;16593958000;15950044444;16450044444
2510;16593959000;15950044444;16450044444
2511;16635369000;15991288888;16491288888
2512;16635373000;15991288888;16491288888
2513;16635374000;15991288888;16491288888
2514;16635375000;15991288888;16491288888
2515;16635376000;15991288888;16491288888
2516;16635378000;15991288888;16491288888
2517;16635378000;15991288888;16491288888
2518;16635591000;15991344444;16491344444
2519;16635607000;15991633333;16491633333
2520;16635608000;15991633333;16491633333
2521;16635609000;15991633333;16491633333
2522;16677042000;16033011111;16533011111
2523;16677044000;16033011111;16533011111
2524;16677045000;16033011111;16533011111
2525;16677046000;16033011111;16533011111
2526;16677047000;16033011111;16533011111
2527;16677048000;16033011111;16533011111
2528;16677049000;16033011111;16533011111
2529;16677189000;16033055555;16533055555
2530;16677192000;16033377777;16533377777
2531;16677193000;16033377777;16533377777
2532;16677194000;16033377777;16533377777
2533;16718721000;16074633333;16574633333
2534;16718724000;16074633333;16574633333
2535;16718725000;16074633333;16574633333
2536;16718727000;16074633333;16574633333
2537;16718728000;16074633333;16574633333
2538;16718729000;16074633333;16574633333
2539;16718730000;16074633333;16574633333
2540;16718928000;16074744444;16574744444
2541;16718943000;16075088888;16575088888
2542;16718944000;16075088888;16575088888
2543;16718945000;16075088888;16575088888
2544;16760408000;16116322222;16616322222
2545;16760411000;16116322222;16616322222
2546;16760412000;16116322222;16616322222
2547;16760413000;16116322222;16616322222
2548;16760414000;16116322222;16616322222
2549;16760416000;16116322222;16616322222
2550;16760416000;16116322222;16616322222
2551;16760622000;16116366666;16616366666
2552;16760637000;16116677777;16616677777
2553;16760638000;16116677777;16616677777
2554;16760639000;16116677777;16616677777
2555;16802062000;16157977777;16657977777
2556;16802065000;16157977777;16657977777
2557;16802066000;16157977777;16657977777
2558;16802067000;16157977777;16657977777
2559;16802068000;16157977777;16657977777
2560;16802069000;16157977777;16657977777
2561;16802070000;16157977777;16657977777
2562;16802268000;16158033333;16658033333
2563;16802283000;16158344444;16658344444
2564;16802285000;16158344444;16658344444
2565;16802286000;16158344444;16658344444
2566;16843731000;16199666666;16699666666
2567;16843735000;16199666666;16699666666
2569;16844902000;16199666666;16699666666
2570;16844905000;16199666666;16699666666
2571;16844906000;16199666666;16699666666
2572;16844907000;16199666666;16699666666
2573;16845112000;16199711111;16699711111
2574;16845128000;16200044444;16700044444
2575;16845129000;16200044444;16700044444
2576;16845130000;16200044444;16700044444
2577;16885369000;16241288888;16741288888
2578;16885372000;16241288888;16741288888
2579;16885373000;16241288888;16741288888
