seqnum;now;rtptime;deadline
2162;15742368000;15098177777;15598177777
2163;15742369000;15098177777;15598177777
2164;15742370000;15098177777;15598177777
2165;15742371000;15098177777;15598177777
2166;15742574000;15098233333;15598233333
2167;15742589000;15098555555;15598555555
2168;15742590000;15098555555;15598555555
2169;15742591000;15098555555;15598555555
2170;15784029000;15139844444;15639844444
2171;15784033000;15139844444;15639844444
2172;15784034000;15139844444;15639844444
2173;15784035000;15139844444;15639844444
2174;15784035000;15139844444;15639844444
2175;15784036000;15139844444;15639844444
2176;15784037000;15139844444;15639844444
2177;15784251000;15139900000;15639900000
2178;15784266000;15140244444;15640244444
2179;15784267000;15140244444;15640244444
2180;15784268000;15140244444;15640244444
2181;15825695000;15181511111;15681511111
2182;15825698000;15181511111;15681511111
2183;15825699000;15181511111;15681511111
2184;15825700000;15181511111;15681511111
2185;15825701000;15181511111;15681511111
2186;15825702000;15181511111;15681511111
2187;15825703000;15181511111;15681511111
2188;15825900000;15181566666;15681566666
2189;15825915000;15181877777;15681877777
2190;15825916000;15181877777;15681877777
2191;15825917000;15181877777;15681877777
2192;15867384000;15223188888;15723188888
2193;15867387000;15223188888;15723188888
2194;15867388000;15223188888;15723188888
2195;15867389000;15223188888;15723188888
2196;15867390000;15223188888;15723188888
2197;15867391000;15223188888;15723188888
2198;15867392000;15223188888;15723188888
2199;15867595000;15223233333;15723233333
2200;15867611000;15223555555;15723555555
2201;15867612000;15223555555;15723555555
2202;15867613000;15223555555;15723555555
2203;15909021000;15264844444;15764844444
2204;15909024000;15264844444;15764844444
2205;15909025000;15264844444;15764844444
2206;15909026000;15264844444;15764844444
2207;15909027000;15264844444;15764844444
2208;15909028000;15264844444;15764844444
2209;15909029000;15264844444;15764844444
2210;15909186000;15264900000;15764900000
2211;15909201000;15265233333;15765233333
2212;15909202000;15265233333;15765233333
2213;15909203000;15265233333;15765233333
2214;15950693000;15306511111;15806511111
2215;15950696000;15306511111;15806511111
2216;15950697000;15306511111;15806511111
2217;15950698000;15306511111;15806511111
2218;15950699000;15306511111;15806511111
2219;15950700000;15306511111;15806511111
2220;15950701000;15306511111;15806511111
2221;15950897000;15306566666;15806566666
2222;15950912000;15306866666;15806866666
2223;15950913000;15306866666;15806866666
2224;15950915000;15306866666;15806866666
2225;15992362000;15348177777;15848177777
2226;15992365000;15348177777;15848177777
2227;15992366000;15348177777;15848177777
2228;15992367000;15348177777;15848177777
2229;15992375000;15348177777;15848177777
2230;15992376000;15348177777;15848177777
2231;15992377000;15348177777;15848177777
2232;15992596000;15348233333;15848233333
2233;15992611000;15348555555;15848555555
2234;15992612000;15348555555;15848555555
2235;15992613000;15348555555;15848555555
2236;16033993000;15389844444;15889844444
2237;16033997000;15389844444;15889844444
2238;16033998000;15389844444;15889844444
2239;16033999000;15389844444;15889844444
2240;16033999000;15389844444;15889844444
2241;16034000000;15389844444;15889844444
2242;16034002000;15389844444;15889844444
2243;16034199000;15389900000;15889900000
2244;16034214000;15390244444;15890244444
2245;16034215000;15390244444;15890244444
2246;16034216000;15390244444;15890244444
2247;16075680000;15431511111;15931511111
2248;16075684000;15431511111;15931511111
2249;16075685000;15431511111;15931511111
2250;16075686000;15431511111;15931511111
2251;16075687000;15431511111;15931511111
2252;16075688000;15431511111;15931511111
2253;16075689000;15431511111;15931511111
2254;16075902000;15431566666;15931566666
2255;16075917000;15431855555;15931855555
2256;16075918000;15431855555;15931855555
2257;16075919000;15431855555;15931855555
2258;16117343000;15473177777;15973177777
2259;16117347000;15473177777;15973177777
2260;16117348000;15473177777;15973177777
2262;16119350000;15473177777;15973177777
2263;16119352000;15473177777;15973177777
2264;16119353000;15473177777;15973177777
2265;16119571000;15473233333;15973233333
2266;16119587000;15473566666;15973566666
2267;16119588000;15473566666;15973566666
2268;16119589000;15473566666;15973566666
2269;16159016000;15514844444;16014844444
2270;16159019000;15514844444;16014844444
2271;16159020000;15514844444;16014844444
2272;16159021000;15514844444;16014844444
2273;16159023000;15514844444;16014844444
2274;16159023000;15514844444;16014844444
2275;16159024000;15514844444;16014844444
2276;16159223000;15514900000;16014900000
2277;16159238000;15515244444;16015244444
2278;16159239000;15515244444;16015244444
2279;16159240000;15515244444;16015244444
2280;16200692000;15556511111;16056511111
2281;16200695000;15556511111;16056511111
2282;16200696000;15556511111;16056511111
2283;16200697000;15556511111;16056511111
2284;16200698000;15556511111;16056511111
2285;16200699000;15556511111;16056511111
2286;16200700000;15556511111;16056511111
2287;16200897000;15556566666;16056566666
2288;16200913000;15556900000;16056900000
2289;16200914000;15556900000;16056900000
2290;16200915000;15556900000;16056900000
2291;16242393000;15598211111;16098211111
2292;16242396000;15598211111;16098211111
2293;16242397000;15598211111;16098211111
2294;16242398000;15598211111;16098211111
2295;16242399000;15598211111;16098211111
2296;16242400000;15598211111;16098211111
2297;16242401000;15598211111;16098211111
2298;16242599000;15598255555;16098255555
2299;16242614000;15598577777;16098577777
2300;16242615000;15598577777;16098577777
2301;16242616000;15598577777;16098577777
2302;16284016000;15639844444;16139844444
2303;16284020000;15639844444;16139844444
2304;16284021000;15639844444;16139844444
2305;16284022000;15639844444;16139844444
2306;16284023000;15639844444;16139844444
2307;16284024000;15639844444;16139844444
2308;16284025000;15639844444;16139844444
2309;16284189000;15639900000;16139900000
2310;16284195000;15640233333;16140233333
2311;16284196000;15640233333;16140233333
2312;16284197000;15640233333;16140233333
2313;16325715000;15681522222;16181522222
2314;16325719000;15681522222;16181522222
2315;16325720000;15681522222;16181522222
2316;16325721000;15681522222;16181522222
2317;16325722000;15681522222;16181522222
2318;16325723000;15681522222;16181522222
2319;16325723000;15681522222;16181522222
2320;16325885000;15681566666;16181566666
2321;16325888000;15681877777;16181877777
2322;16325889000;15681877777;16181877777
2323;16325890000;15681877777;16181877777
2324;16367371000;15723177777;16223177777
2325;16367375000;15723177777;16223177777
2326;16367376000;15723177777;16223177777
2327;16367377000;15723177777;16223177777
2328;16367378000;15723177777;16223177777
2329;16367379000;15723177777;16223177777
2330;16367388000;15723177777;16223177777
2331;16367592000;15723233333;16223233333
2332;16367608000;15723577777;16223577777
2333;16367609000;15723577777;16223577777
2334;16367610000;15723577777;16223577777
2335;16409028000;15764844444;16264844444
2336;16409031000;15764844444;16264844444
2337;16409032000;15764844444;16264844444
2338;16409033000;15764844444;16264844444
2339;16409034000;15764844444;16264844444
2340;16409035000;15764844444;16264844444
2341;16409036000;15764844444;16264844444
2342;16409234000;15764900000;16264900000
2343;16409249000;15765244444;16265244444
2344;16409250000;15765244444;16265244444
2346;16452201000;15806511111;16306511111
2347;16452204000;15806511111;16306511111
2348;16452205000;15806511111;16306511111
2349;16452206000;15806511111;16306511111
2350;16452207000;15806511111;16306511111
2351;16452208000;15806511111;16306511111
2352;16452209000;15806511111;16306511111
2353;16452330000;15806566666;16306566666
2354;16452345000;15806888888;16306888888
2355;16452346000;15806888888;16306888888
2356;16452347000;15806888888;16306888888
2357;16492318000;15848177777;16348177777
2358;16492321000;15848177777;16348177777
2359;16492322000;15848177777;16348177777
2360;16492323000;15848177777;16348177777
2361;16492324000;15848177777;16348177777
2362;16492325000;15848177777;16348177777
2363;16492326000;15848177777;16348177777
2364;16492486000;15848233333;16348233333
2365;16492492000;15848566666;16348566666
2366;16492494000;15848566666;16348566666
2367;16492495000;15848566666;16348566666
2368;16534012000;15889844444;16389844444
2369;16534016000;15889844444;16389844444
2370;16534017000;15889844444;16389844444
2371;16534018000;15889844444;16389844444
2372;16534019000;15889844444;16389844444
2373;16534020000;15889844444;16389844444
2374;16534021000;15889844444;16389844444
2375;16534148000;15889900000;16389900000
2376;16534151000;15890233333;16390233333
2377;16534152000;15890233333;16390233333
2378;16534153000;15890233333;16390233333
2379;16575708000;15931511111;16431511111
2380;16575711000;15931511111;16431511111
2381;16575712000;15931511111;16431511111
2382;16575713000;15931511111;16431511111
2383;16575714000;15931511111;16431511111
2384;16575715000;15931511111;16431511111
2385;16575716000;15931511111;16431511111
2386;16575913000;15931566666;16431566666
2387;16575928000;15931844444;16431844444
2388;16575929000;15931844444;16431844444
2389;16575930000;15931844444;16431844444
2390;16617379000;15973177777;16473177777
2391;16617382000;15973177777;16473177777
2392;16617383000;15973177777;16473177777
2393;16617384000;15973177777;16473177777
2394;16617385000;15973177777;16473177777
2395;16617386000;15973177777;16473177777
2396;16617387000;15973177777;16473177777
2397;16617591000;15973233333;16473233333
2398;16617607000;15973555555;16473555555
2399;16617608000;15973555555;16473555555
2400;16617609000;15973555555;16473555555
2401;16659046000;16014844444;16514844444
2402;16659049000;16014844444;16514844444
2403;16659050000;16014844444;16514844444
2404;16659051000;16014844444;16514844444
2405;16659052000;16014844444;16514844444
2406;16659053000;16014844444;16514844444
2407;16659054000;16014844444;16514844444
2408;16659252000;16014900000;16514900000
2409;16659267000;16015222222;16515222222
2410;16659268000;16015222222;16515222222
2411;16659269000;16015222222;16515222222
2412;16700713000;16056511111;16556511111
2413;16700716000;16056511111;16556511111
2414;16700717000;16056511111;16556511111
2415;16700718000;16056511111;16556511111
2416;16700719000;16056511111;16556511111
2417;16700720000;16056511111;16556511111
2418;16700721000;16056511111;16556511111
2419;16700919000;16056566666;16556566666
2420;16700934000;16056877777;16556877777
2421;16700936000;16056877777;16556877777
2422;16700937000;16056877777;16556877777
2423;16742386000;16098188888;16598188888
2424;16742390000;16098188888;16598188888
2425;16742391000;16098188888;16598188888
2426;16742392000;16098188888;16598188888
2427;16742393000;16098188888;16598188888
2428;16742394000;16098188888;16598188888
2429;16742395000;16098188888;16598188888
2430;16742606000;16098233333;16598233333
2431;16742616000;16098566666;16598566666
2432;16742627000;16098566666;16598566666
2433;16742627000;16098566666;16598566666
2434;16784043000;16139844444;16639844444
2435;16784046000;16139844444;16639844444
2436;16784047000;16139844444;16639844444
2437;16784048000;16139844444;16639844444
2438;16784049000;16139844444;16639844444
2439;16784050000;16139844444;16639844444
2440;16784051000;16139844444;16639844444
2441;16784249000;16139900000;16639900000
2442;16784265000;16140233333;16640233333
2443;16784266000;16140233333;16640233333
2444;16784267000;16140233333;16640233333
2445;16825715000;16181511111;16681511111
2446;16825719000;16181511111;16681511111
2448;16827295000;16181511111;16681511111
2449;16827309000;16181511111;16681511111
2450;16827310000;16181511111;16681511111
2451;16827311000;16181511111;16681511111
2452;16827518000;16181566666;16681566666
2453;16827534000;16181866666;16681866666
2454;16827535000;16181866666;16681866666
2455;16827536000;16181866666;16681866666
2456;16867357000;16223177777;16723177777
2457;16867361000;16223177777;16723177777
2458;16867362000;16223177777;16723177777
2459;16867363000;16223177777;16723177777
2460;16867364000;16223177777;16723177777
2461;16867365000;16223177777;16723177777
2462;16867366000;16223177777;16723177777
2463;16867553000;16223233333;16723233333
2464;16867559000;16223555555;16723555555
2465;16867560000;16223555555;16723555555
2466;16867561000;16223555555;16723555555
2467;16909048000;16264844444;16764844444
2468;16909052000;16264844444;16764844444
2469;16909053000;16264844444;16764844444
2470;16909053000;16264844444;16764844444
2471;16909054000;16264844444;16764844444
2472;16909055000;16264844444;16764844444
2473;16909056000;16264844444;16764844444
2474;16909255000;16264900000;16764900000
2475;16909270000;16265222222;16765222222
2476;16909271000;16265222222;16765222222
2477;16909272000;16265222222;16765222222
2478;16950714000;16306511111;16806511111
2479;16950717000;16306511111;16806511111
2480;16950718000;16306511111;16806511111
2481;16950719000;16306511111;16806511111
2482;16950720000;16306511111;16806511111
2483;16950721000;16306511111;16806511111
2484;16950722000;16306511111;16806511111
2485;16950934000;16306566666;16806566666
2486;16950937000;16306855555;16806855555
