seqnum;now;rtptime;deadline;packet_len;payload_len
1677;13733175000;13538800000;14038800000;10240;10228
1679;13733187000;13538800000;14038800000;10240;10228
1681;13733376000;13538800000;14038800000;10240;10228
1684;13774229000;13539277777;14039277777;10240;10228
1686;13774327000;13580466666;14080466666;10240;10228
1688;13774334000;13580466666;14080466666;10240;10228
1690;13774339000;13580466666;14080466666;10240;10228
1692;13774406000;13580466666;14080466666;10240;10228
1683;13774426000;13539277777;14039277777;10240;10228
1685;13774613000;13539277777;14039277777;10240;10228
1687;13774852000;13580466666;14080466666;10240;10228
1689;13774871000;13580466666;14080466666;10240;10228
1691;13775029000;13580466666;14080466666;10240;10228
1693;13775048000;13580600000;14080600000;10240;10228
1668;13813248000;13497133333;13997133333;10240;10228
1694;13815867000;13580888888;14080888888;10240;10228
1696;13815895000;13580888888;14080888888;10240;10228
1698;13815958000;13622133333;14122133333;10240;10228
1700;13816024000;13622133333;14122133333;10240;10228
1697;13816158000;13622133333;14122133333;10240;10228
1699;13816352000;13622133333;14122133333;10240;10228
1701;13816578000;13622133333;14122133333;10240;10228
1703;13816587000;13622133333;14122133333;10240;10228
1706;13857589000;13622588888;14122588888;10240;10228
1708;13857599000;13663811111;14163811111;10240;10228
1710;13857667000;13663811111;14163811111;10240;10228
1712;13857741000;13663811111;14163811111;10240;10228
1714;13857753000;13663811111;14163811111;10240;10228
1705;13857775000;13622588888;14122588888;10240;10228
1707;13857985000;13622588888;14122588888;10240;10228
1709;13858187000;13663811111;14163811111;10240;10228
1711;13858208000;13663811111;14163811111;10240;10228
1713;13858387000;13663811111;14163811111;10240;10228
1715;13858398000;13663977777;14163977777;10240;10228
1695;13896907000;13580888888;14080888888;10240;10228
1716;13899243000;13664300000;14164300000;10240;10228
1718;13899255000;13664300000;14164300000;10240;10228
1720;13899276000;13705466666;14205466666;10240;10228
1722;13899348000;13705466666;14205466666;10240;10228
1724;13899357000;13705466666;14205466666;10240;10228
1726;13899440000;13705611111;14205611111;10240;10228
1717;13899450000;13664300000;14164300000;10240;10228
1719;13899660000;13705466666;14205466666;10240;10228
1721;13899671000;13705466666;14205466666;10240;10228
1723;13899864000;13705466666;14205466666;10240;10228
1725;13900073000;13705466666;14205466666;10240;10228
1702;13938109000;13622133333;14122133333;10240;10228
1704;13938120000;13622266666;14122266666;10240;10228
1728;13940920000;13705911111;14205911111;10240;10228
1730;13940931000;13747133333;14247133333;10240;10228
1732;13940995000;13747133333;14247133333;10240;10228
1734;13941006000;13747133333;14247133333;10240;10228
1736;13941076000;13747133333;14247133333;10240;10228
1727;13941155000;13705911111;14205911111;10240;10228
1729;13941305000;13705911111;14205911111;10240;10228
1731;13941495000;13747133333;14247133333;10240;10228
1733;13941515000;13747133333;14247133333;10240;10228
1735;13941741000;13747133333;14247133333;10240;10228
1737;13941751000;13747277777;14247277777;10240;10228
1738;13982573000;13747611111;14247611111;10240;10228
1740;13982585000;13747611111;14247611111;10240;10228
1742;13982590000;13788800000;14288800000;10240;10228
1744;13982705000;13788800000;14288800000;10240;10228
1746;13982715000;13788800000;14288800000;10240;10228
1748;13982725000;13788966666;14288966666;10240;10228
1741;13982844000;13788800000;14288800000;10240;10228
1743;13983077000;13788800000;14288800000;10240;10228
1745;13983086000;13788800000;14288800000;10240;10228
1747;13983259000;13788800000;14288800000;10240;10228
1750;14024260000;13789288888;14289288888;10240;10228
1752;14024272000;13830488888;14330488888;10240;10228
1754;14024339000;13830488888;14330488888;10240;10228
1758;14024416000;13830488888;14330488888;10240;10228
1749;14024475000;13789288888;14289288888;10240;10228
1753;14024649000;13830488888;14330488888;10240;10228
1755;14024855000;13830488888;14330488888;10240;10228
1757;14024866000;13830488888;14330488888;10240;10228
1759;14025036000;13830633333;14330633333;10240;10228
1739;14063624000;13747611111;14247611111;10240;10228
1760;14065916000;13831000000;14331000000;10240;10228
1762;14065925000;13831000000;14331000000;10240;10228
1764;14066028000;13872133333;14372133333;10240;10228
1766;14066039000;13872133333;14372133333;10240;10228
1768;14066044000;13872133333;14372133333;10240;10228
1770;14066064000;13872277777;14372277777;10240;10228
1761;14066123000;13831000000;14331000000;10240;10228
1763;14066318000;13872133333;14372133333;10240;10228
1765;14066508000;13872133333;14372133333;10240;10228
1767;14066520000;13872133333;14372133333;10240;10228
1769;14066721000;13872133333;14372133333;10240;10228
1751;14105243000;13789288888;14289288888;10240;10228
1772;14107555000;13872600000;14372600000;10240;10228
1774;14107583000;13913800000;14413800000;10240;10228
1776;14107693000;13913800000;14413800000;10240;10228
1778;14107704000;13913800000;14413800000;10240;10228
1780;14107708000;13913800000;14413800000;10240;10228
1771;14107788000;13872600000;14372600000;10240;10228
1773;14107981000;13872600000;14372600000;10240;10228
1775;14108178000;13913800000;14413800000;10240;10228
1777;14108190000;13913800000;14413800000;10240;10228
1779;14108380000;13913800000;14413800000;10240;10228
1781;14108399000;13913977777;14413977777;10240;10228
1782;14149241000;13914288888;14414288888;10240;10228
1784;14149253000;13914288888;14414288888;10240;10228
1786;14149339000;13955466666;14455466666;10240;10228
1788;14149351000;13955466666;14455466666;10240;10228
1790;14149415000;13955466666;14455466666;10240;10228
1792;14149426000;13955611111;14455611111;10240;10228
1783;14149432000;13914288888;14414288888;10240;10228
1785;14149623000;13955466666;14455466666;10240;10228
1787;14149846000;13955466666;14455466666;10240;10228
1789;14149856000;13955466666;14455466666;10240;10228
1791;14150052000;13955466666;14455466666;10240;10228
1794;14190929000;13955922222;14455922222;10240;10228
1796;14190941000;13997122222;14497122222;10240;10228
1798;14191054000;13997122222;14497122222;10240;10228
1800;14191066000;13997122222;14497122222;10240;10228
1802;14191071000;13997122222;14497122222;10240;10228
1793;14191086000;13955922222;14455922222;10240;10228
1795;14191321000;13955922222;14455922222;10240;10228
1797;14191332000;13997122222;14497122222;10240;10228
1799;14191539000;13997122222;14497122222;10240;10228
1801;14191733000;13997122222;14497122222;10240;10228
1803;14191744000;13997277777;14497277777;10240;10228
1804;14232583000;13997611111;14497611111;10240;10228
1806;14232597000;13997611111;14497611111;10240;10228
1808;14232603000;14038800000;14538800000;10240;10228
1810;14232711000;14038800000;14538800000;10240;10228
1812;14232725000;14038800000;14538800000;10240;10228
1805;14232732000;13997611111;14497611111;10240;10228
1814;14232813000;14038988888;14538988888;10240;10228
1807;14232956000;14038800000;14538800000;10240;10228
1809;14233159000;14038800000;14538800000;10240;10228
1811;14233179000;14038800000;14538800000;10240;10228
1813;14233378000;14038800000;14538800000;10240;10228
1816;14274322000;14039322222;14539322222;10240;10228
1818;14274333000;14080488888;14580488888;10240;10228
1820;14274338000;14080488888;14580488888;10240;10228
1815;14274418000;14039322222;14539322222;10240;10228
1822;14274434000;14080488888;14580488888;10240;10228
1824;14274439000;14080488888;14580488888;10240;10228
1817;14274657000;14039322222;14539322222;10240;10228
1819;14274669000;14080488888;14580488888;10240;10228
1821;14274862000;14080488888;14580488888;10240;10228
1823;14275053000;14080488888;14580488888;10240;10228
1826;14316001000;14080977777;14580977777;10240;10228
1828;14316012000;14080977777;14580977777;10240;10228
1830;14316017000;14122133333;14622133333;10240;10228
1832;14316021000;14122133333;14622133333;10240;10228
1834;14316149000;14122133333;14622133333;10240;10228
1836;14316158000;14122288888;14622288888;10240;10228
1827;14316174000;14080977777;14580977777;10240;10228
1829;14316317000;14122133333;14622133333;10240;10228
1831;14316328000;14122133333;14622133333;10240;10228
1833;14316495000;14122133333;14622133333;10240;10228
1835;14316737000;14122133333;14622133333;10240;10228
1838;14357638000;14122633333;14622633333;10240;10228
1840;14357651000;14163800000;14663800000;10240;10228
1842;14357655000;14163800000;14663800000;10240;10228
1844;14357816000;14163800000;14663800000;10240;10228
1846;14357827000;14163800000;14663800000;10240;10228
1837;14357831000;14122633333;14622633333;10240;10228
1841;14357990000;14163800000;14663800000;10240;10228
1843;14358190000;14163800000;14663800000;10240;10228
1845;14358201000;14163800000;14663800000;10240;10228
1847;14358205000;14163977777;14663977777;10240;10228
1825;14396987000;14080644444;14580644444;10240;10228
1848;14399254000;14164277777;14664277777;10240;10228
1850;14399277000;14164277777;14664277777;10240;10228
1852;14399308000;14205488888;14705488888;10240;10228
1854;14399384000;14205488888;14705488888;10240;10228
1856;14399396000;14205488888;14705488888;10240;10228
1858;14399464000;14205644444;14705644444;10240;10228
1849;14399475000;14164277777;14664277777;10240;10228
1851;14399638000;14205488888;14705488888;10240;10228
1853;14399854000;14205488888;14705488888;10240;10228
1855;14399863000;14205488888;14705488888;10240;10228
1857;14400058000;14205488888;14705488888;10240;10228
1839;14438819000;14122633333;14622633333;10240;10228
1860;14440939000;14205933333;14705933333;10240;10228
1862;14440950000;14247133333;14747133333;10240;10228
1864;14441050000;14247133333;14747133333;10240;10228
1866;14441086000;14247133333;14747133333;10240;10228
1868;14441094000;14247133333;14747133333;10240;10228
1859;14441103000;14205933333;14705933333;10240;10228
1861;14441307000;14205933333;14705933333;10240;10228
1863;14441497000;14247133333;14747133333;10240;10228
1865;14441508000;14247133333;14747133333;10240;10228
1867;14441728000;14247133333;14747133333;10240;10228
1869;14441737000;14247300000;14747300000;10240;10228
1870;14482687000;14247622222;14747622222;10240;10228
1872;14482706000;14247622222;14747622222;10240;10228
1874;14482724000;14288811111;14788811111;10240;10228
1876;14482734000;14288811111;14788811111;10240;10228
1878;14482740000;14288811111;14788811111;10240;10228
1871;14482744000;14247622222;14747622222;10240;10228
1880;14482754000;14289000000;14789000000;10240;10228
1873;14482992000;14288811111;14788811111;10240;10228
1875;14483019000;14288811111;14788811111;10240;10228
1877;14483203000;14288811111;14788811111;10240;10228
1882;14524279000;14289288888;14789288888;10240;10228
1884;14524294000;14330488888;14830488888;10240;10228
1886;14524299000;14330488888;14830488888;10240;10228
1881;14524452000;14289288888;14789288888;10240;10228
1890;14524462000;14330488888;14830488888;10240;10228
1883;14524686000;14289288888;14789288888;10240;10228
1885;14524695000;14330488888;14830488888;10240;10228
1887;14524890000;14330488888;14830488888;10240;10228
1889;14525086000;14330488888;14830488888;10240;10228
1891;14525105000;14330655555;14830655555;10240;10228
1892;14566031000;14330966666;14830966666;10240;10228
1894;14566042000;14330966666;14830966666;10240;10228
1896;14566048000;14372155555;14872155555;10240;10228
1898;14566063000;14372155555;14872155555;10240;10228
1900;14566144000;14372155555;14872155555;10240;10228
1893;14566162000;14330966666;14830966666;10240;10228
1902;14566168000;14372322222;14872322222;10240;10228
1895;14566344000;14372155555;14872155555;10240;10228
1897;14566356000;14372155555;14872155555;10240;10228
1899;14566538000;14372155555;14872155555;10240;10228
1901;14566760000;14372155555;14872155555;10240;10228
1904;14607568000;14372644444;14872644444;10240;10228
1906;14607667000;14413811111;14913811111;10240;10228
1908;14607675000;14413811111;14913811111;10240;10228
1910;14607722000;14413811111;14913811111;10240;10228
1912;14607784000;14413811111;14913811111;10240;10228
1903;14607799000;14372644444;14872644444;10240;10228
1905;14607971000;14372644444;14872644444;10240;10228
1907;14608136000;14413811111;14913811111;10240;10228
1909;14608148000;14413811111;14913811111;10240;10228
1911;14608379000;14413811111;14913811111;10240;10228
1913;14608390000;14414011111;14914011111;10240;10228
1888;14646617000;14330488888;14830488888;10240;10228
1914;14649260000;14414311111;14914311111;10240;10228
1916;14649269000;14414311111;14914311111;10240;10228
1918;14649274000;14455477777;14955477777;10240;10228
1920;14649401000;14455477777;14955477777;10240;10228
1922;14649412000;14455477777;14955477777;10240;10228
1915;14649436000;14414311111;14914311111;10240;10228
1924;14649442000;14455677777;14955677777;10240;10228
1917;14649673000;14455477777;14955477777;10240;10228
1919;14649682000;14455477777;14955477777;10240;10228
1921;14649877000;14455477777;14955477777;10240;10228
1923;14650081000;14455477777;14955477777;10240;10228
1926;14690957000;14456000000;14956000000;10240;10228
1928;14690969000;14497155555;14997155555;10240;10228
1930;14691100000;14497155555;14997155555;10240;10228
1932;14691109000;14497155555;14997155555;10240;10228
1934;14691114000;14497155555;14997155555;10240;10228
1925;14691118000;14456000000;14956000000;10240;10228
1927;14691330000;14456000000;14956000000;10240;10228
1929;14691341000;14497155555;14997155555;10240;10228
1931;14691562000;14497155555;14997155555;10240;10228
1933;14691744000;14497155555;14997155555;10240;10228
1935;14691753000;14497311111;14997311111;10240;10228
1936;14732600000;14497622222;14997622222;10240;10228
1938;14732610000;14497622222;14997622222;10240;10228
1940;14732616000;14538811111;15038811111;10240;10228
1942;14732718000;14538811111;15038811111;10240;10228
1944;14732729000;14538811111;15038811111;10240;10228
1939;14732884000;14538811111;15038811111;10240;10228
1946;14732895000;14539011111;15039011111;10240;10228
1941;14733063000;14538811111;15038811111;10240;10228
1945;14733074000;14538811111;15038811111;10240;10228
1948;14774293000;14539311111;15039311111;10240;10228
1950;14774304000;14580488888;15080488888;10240;10228
1952;14774309000;14580488888;15080488888;10240;10228
1954;14774381000;14580488888;15080488888;10240;10228
