seqnum;now;rtptime;deadline;packet_len;payload_len
2052;13465803000;13271400000;13771400000;10240;10228
2054;13466004000;13271400000;13771400000;10240;10228
2056;13466019000;13271455555;13771455555;10240;10228
2030;13504394000;13188066666;13688066666;10240;10228
2057;13506848000;13271722222;13771722222;10240;10228
2059;13506857000;13271722222;13771722222;10240;10228
2061;13506864000;13313066666;13813066666;10240;10228
2063;13506868000;13313066666;13813066666;10240;10228
2067;13506877000;13313122222;13813122222;10240;10228
2058;13507055000;13271722222;13771722222;10240;10228
2060;13507258000;13313066666;13813066666;10240;10228
2062;13507269000;13313066666;13813066666;10240;10228
2064;13507460000;13313066666;13813066666;10240;10228
2066;13507672000;13313066666;13813066666;10240;10228
2044;13546069000;13229733333;13729733333;10240;10228
2069;13548561000;13313433333;13813433333;10240;10228
2075;13548571000;13354766666;13854766666;10240;10228
2077;13548577000;13354766666;13854766666;10240;10228
2068;13548720000;13313433333;13813433333;10240;10228
2070;13548920000;13313433333;13813433333;10240;10228
2072;13549124000;13354766666;13854766666;10240;10228
2074;13549135000;13354766666;13854766666;10240;10228
2076;13549326000;13354766666;13854766666;10240;10228
2078;13549338000;13354811111;13854811111;10240;10228
2079;13590206000;13355133333;13855133333;10240;10228
2081;13590217000;13355133333;13855133333;10240;10228
2083;13590222000;13396433333;13896433333;10240;10228
2085;13590232000;13396433333;13896433333;10240;10228
2087;13590251000;13396433333;13896433333;10240;10228
2089;13590258000;13396488888;13896488888;10240;10228
2080;13590421000;13355133333;13855133333;10240;10228
2082;13590628000;13396433333;13896433333;10240;10228
2084;13590640000;13396433333;13896433333;10240;10228
2086;13590838000;13396433333;13896433333;10240;10228
2088;13591043000;13396433333;13896433333;10240;10228
2091;13631895000;13396744444;13896744444;10240;10228
2093;13631907000;13438066666;13938066666;10240;10228
2095;13631911000;13438066666;13938066666;10240;10228
2097;13631915000;13438066666;13938066666;10240;10228
2090;13632056000;13396744444;13896744444;10240;10228
2092;13632260000;13396744444;13896744444;10240;10228
2094;13632272000;13438066666;13938066666;10240;10228
2096;13632461000;13438066666;13938066666;10240;10228
2098;13632676000;13438066666;13938066666;10240;10228
2100;13632686000;13438122222;13938122222;10240;10228
2071;13671022000;13354766666;13854766666;10240;10228
2073;13671222000;13354766666;13854766666;10240;10228
2105;13673553000;13479733333;13979733333;10240;10228
2107;13673563000;13479733333;13979733333;10240;10228
2111;13673567000;13479788888;13979788888;10240;10228
2102;13673752000;13438433333;13938433333;10240;10228
2104;13673934000;13479733333;13979733333;10240;10228
2106;13673947000;13479733333;13979733333;10240;10228
2108;13674161000;13479733333;13979733333;10240;10228
2110;13674343000;13479733333;13979733333;10240;10228
2113;13715244000;13480155555;13980155555;10240;10228
2115;13715256000;13521400000;14021400000;10240;10228
2117;13715260000;13521400000;14021400000;10240;10228
2119;13715265000;13521400000;14021400000;10240;10228
2121;13715274000;13521400000;14021400000;10240;10228
2112;13715410000;13480155555;13980155555;10240;10228
2114;13715619000;13480155555;13980155555;10240;10228
2116;13715630000;13521400000;14021400000;10240;10228
2118;13715780000;13521400000;14021400000;10240;10228
2120;13715985000;13521400000;14021400000;10240;10228
2122;13715996000;13521455555;14021455555;10240;10228
2099;13754160000;13438066666;13938066666;10240;10228
2103;13754172000;13438433333;13938433333;10240;10228
2123;13756847000;13521766666;14021766666;10240;10228
2125;13756859000;13521766666;14021766666;10240;10228
2127;13756864000;13563077777;14063077777;10240;10228
2129;13756873000;13563077777;14063077777;10240;10228
2131;13756884000;13563077777;14063077777;10240;10228
2133;13756891000;13563122222;14063122222;10240;10228
2124;13757057000;13521766666;14021766666;10240;10228
2126;13757261000;13563077777;14063077777;10240;10228
2128;13757272000;13563077777;14063077777;10240;10228
2130;13757462000;13563077777;14063077777;10240;10228
2132;13757676000;13563077777;14063077777;10240;10228
2109;13795787000;13479733333;13979733333;10240;10228
2135;13798558000;13563488888;14063488888;10240;10228
2137;13798569000;13604733333;14104733333;10240;10228
2139;13798574000;13604733333;14104733333;10240;10228
2141;13798579000;13604733333;14104733333;10240;10228
2143;13798590000;13604733333;14104733333;10240;10228
2134;13798679000;13563488888;14063488888;10240;10228
2136;13798913000;13563488888;14063488888;10240;10228
2138;13798923000;13604733333;14104733333;10240;10228
2140;13799140000;13604733333;14104733333;10240;10228
2142;13799277000;13604733333;14104733333;10240;10228
2144;13799296000;13604788888;14104788888;10240;10228
2145;13840227000;13605133333;14105133333;10240;10228
2147;13840237000;13605133333;14105133333;10240;10228
2149;13840242000;13646400000;14146400000;10240;10228
2151;13840247000;13646400000;14146400000;10240;10228
2155;13840253000;13646455555;14146455555;10240;10228
2146;13840384000;13605133333;14105133333;10240;10228
2150;13840598000;13646400000;14146400000;10240;10228
2152;13840607000;13646400000;14146400000;10240;10228
2154;13840797000;13646400000;14146400000;10240;10228
2157;13881872000;13646755555;14146755555;10240;10228
2159;13881884000;13688066666;14188066666;10240;10228
2161;13881888000;13688066666;14188066666;10240;10228
2163;13881892000;13688066666;14188066666;10240;10228
2165;13881913000;13688066666;14188066666;10240;10228
2156;13881990000;13646755555;14146755555;10240;10228
2158;13882197000;13646755555;14146755555;10240;10228
2160;13882438000;13688066666;14188066666;10240;10228
2162;13882450000;13688066666;14188066666;10240;10228
2166;13882454000;13688122222;14188122222;10240;10228
2148;13921224000;13646400000;14146400000;10240;10228
2167;13923557000;13688455555;14188455555;10240;10228
2169;13923569000;13688455555;14188455555;10240;10228
2171;13923574000;13729733333;14229733333;10240;10228
2173;13923579000;13729733333;14229733333;10240;10228
2175;13923587000;13729733333;14229733333;10240;10228
2177;13923605000;13729788888;14229788888;10240;10228
2168;13923722000;13688455555;14188455555;10240;10228
2170;13923925000;13729733333;14229733333;10240;10228
2172;13923937000;13729733333;14229733333;10240;10228
2174;13924154000;13729733333;14229733333;10240;10228
2176;13924335000;13729733333;14229733333;10240;10228
2153;13962362000;13646400000;14146400000;10240;10228
2179;13965168000;13730133333;14230133333;10240;10228
2185;13965270000;13771400000;14271400000;10240;10228
2187;13965292000;13771400000;14271400000;10240;10228
2178;13965387000;13730133333;14230133333;10240;10228
2180;13965591000;13730133333;14230133333;10240;10228
2182;13965602000;13771400000;14271400000;10240;10228
2184;13965802000;13771400000;14271400000;10240;10228
2186;13966002000;13771400000;14271400000;10240;10228
2188;13966021000;13771455555;14271455555;10240;10228
2164;14004399000;13688066666;14188066666;10240;10228
2189;14006877000;13771777777;14271777777;10240;10228
2191;14006889000;13771777777;14271777777;10240;10228
2193;14006894000;13813100000;14313100000;10240;10228
2195;14006904000;13813100000;14313100000;10240;10228
2197;14006915000;13813100000;14313100000;10240;10228
2199;14006920000;13813155555;14313155555;10240;10228
2190;14007086000;13771777777;14271777777;10240;10228
2192;14007289000;13813100000;14313100000;10240;10228
2194;14007310000;13813100000;14313100000;10240;10228
2196;14007519000;13813100000;14313100000;10240;10228
2198;14007706000;13813100000;14313100000;10240;10228
2201;14048488000;13813477777;14313477777;10240;10228
2203;14048511000;13854733333;14354733333;10240;10228
2205;14048516000;13854733333;14354733333;10240;10228
2200;14048697000;13813477777;14313477777;10240;10228
2202;14048898000;13813477777;14313477777;10240;10228
2204;14048909000;13854733333;14354733333;10240;10228
2206;14049126000;13854733333;14354733333;10240;10228
2208;14049309000;13854733333;14354733333;10240;10228
2210;14049320000;13854788888;14354788888;10240;10228
2183;14087280000;13771400000;14271400000;10240;10228
2181;14087465000;13771400000;14271400000;10240;10228
2211;14090167000;13855122222;14355122222;10240;10228
2213;14090178000;13855122222;14355122222;10240;10228
2215;14090183000;13896400000;14396400000;10240;10228
2217;14090197000;13896400000;14396400000;10240;10228
2219;14090215000;13896400000;14396400000;10240;10228
2221;14090223000;13896455555;14396455555;10240;10228
2212;14090388000;13855122222;14355122222;10240;10228
2214;14090598000;13896400000;14396400000;10240;10228
2216;14090608000;13896400000;14396400000;10240;10228
2218;14090820000;13896400000;14396400000;10240;10228
2220;14091000000;13896400000;14396400000;10240;10228
2223;14131888000;13896733333;14396733333;10240;10228
2229;14131900000;13938066666;14438066666;10240;10228
2231;14131904000;13938066666;14438066666;10240;10228
2222;14132063000;13896733333;14396733333;10240;10228
2224;14132260000;13896733333;14396733333;10240;10228
2226;14132281000;13938066666;14438066666;10240;10228
2230;14132462000;13938066666;14438066666;10240;10228
2232;14132473000;13938122222;14438122222;10240;10228
2207;14170695000;13854733333;14354733333;10240;10228
2209;14170882000;13854733333;14354733333;10240;10228
2233;14173539000;13938433333;14438433333;10240;10228
2235;14173551000;13938433333;14438433333;10240;10228
2237;14173556000;13979766666;14479766666;10240;10228
2239;14173576000;13979766666;14479766666;10240;10228
2241;14173583000;13979766666;14479766666;10240;10228
2243;14173587000;13979822222;14479822222;10240;10228
2234;14173753000;13938433333;14438433333;10240;10228
2236;14173920000;13979766666;14479766666;10240;10228
2238;14174164000;13979766666;14479766666;10240;10228
2240;14174183000;13979766666;14479766666;10240;10228
2242;14174367000;13979766666;14479766666;10240;10228
2249;14215259000;14021411111;14521411111;10240;10228
2251;14215271000;14021411111;14521411111;10240;10228
2253;14215276000;14021411111;14521411111;10240;10228
2244;14215393000;13980188888;14480188888;10240;10228
2246;14215594000;13980188888;14480188888;10240;10228
2248;14215807000;14021411111;14521411111;10240;10228
2250;14215819000;14021411111;14521411111;10240;10228
2252;14216024000;14021411111;14521411111;10240;10228
2254;14216045000;14021455555;14521455555;10240;10228
2225;14254116000;13938066666;14438066666;10240;10228
2228;14254613000;13938066666;14438066666;10240;10228
2255;14256880000;14021766666;14521766666;10240;10228
2257;14256892000;14021766666;14521766666;10240;10228
2259;14256898000;14063066666;14563066666;10240;10228
2261;14256903000;14063066666;14563066666;10240;10228
2263;14256924000;14063066666;14563066666;10240;10228
2265;14256929000;14063122222;14563122222;10240;10228
2256;14257021000;14021766666;14521766666;10240;10228
2258;14257225000;14063066666;14563066666;10240;10228
2260;14257432000;14063066666;14563066666;10240;10228
2262;14257441000;14063066666;14563066666;10240;10228
2264;14257636000;14063066666;14563066666;10240;10228
2245;14296019000;13980188888;14480188888;10240;10228
2247;14296232000;14021411111;14521411111;10240;10228
2267;14298512000;14063455555;14563455555;10240;10228
2269;14298534000;14104733333;14604733333;10240;10228
2271;14298543000;14104733333;14604733333;10240;10228
2273;14298563000;14104733333;14604733333;10240;10228
2275;14298569000;14104733333;14604733333;10240;10228
2266;14298711000;14063455555;14563455555;10240;10228
2268;14298915000;14063455555;14563455555;10240;10228
2270;14298925000;14104733333;14604733333;10240;10228
2272;14299145000;14104733333;14604733333;10240;10228
2274;14299337000;14104733333;14604733333;10240;10228
2276;14299349000;14104788888;14604788888;10240;10228
2277;14340173000;14105144444;14605144444;10240;10228
2281;14340185000;14146400000;14646400000;10240;10228
2283;14340190000;14146400000;14646400000;10240;10228
2285;14340205000;14146400000;14646400000;10240;10228
2287;14340210000;14146455555;14646455555;10240;10228
2278;14340363000;14105144444;14605144444;10240;10228
2280;14340566000;14146400000;14646400000;10240;10228
2289;14381868000;14146777777;14646777777;10240;10228
2291;14381880000;14188066666;14688066666;10240;10228
2293;14381885000;14188066666;14688066666;10240;10228
2295;14381890000;14188066666;14688066666;10240;10228
2297;14381903000;14188066666;14688066666;10240;10228
2288;14382027000;14146777777;14646777777;10240;10228
2292;14382224000;14188066666;14688066666;10240;10228
2294;14382431000;14188066666;14688066666;10240;10228
2279;14421040000;14105144444;14605144444;10240;10228
2299;14423506000;14188433333;14688433333;10240;10228
2301;14423521000;14188433333;14688433333;10240;10228
2303;14423542000;14229733333;14729733333;10240;10228
2305;14423549000;14229733333;14729733333;10240;10228
2300;14423687000;14188433333;14688433333;10240;10228
2302;14423890000;14229733333;14729733333;10240;10228
2304;14424099000;14229733333;14729733333;10240;10228
2306;14424111000;14229733333;14729733333;10240;10228
2308;14424300000;14229733333;14729733333;10240;10228
2282;14462832000;14146400000;14646400000;10240;10228
2284;14463025000;14146400000;14646400000;10240;10228
2286;14463240000;14146400000;14646400000;10240;10228
2311;14465251000;14230111111;14730111111;10240;10228
2313;14465264000;14271433333;14771433333;10240;10228
2315;14465269000;14271433333;14771433333;10240;10228
2317;14465275000;14271433333;14771433333;10240;10228
2319;14465283000;14271433333;14771433333;10240;10228
2310;14465417000;14230111111;14730111111;10240;10228
2312;14465628000;14230111111;14730111111;10240;10228
2314;14465639000;14271433333;14771433333;10240;10228
2316;14465834000;14271433333;14771433333;10240;10228
2318;14466032000;14271433333;14771433333;10240;10228
2320;14466043000;14271488888;14771488888;10240;10228
2290;14504180000;14146777777;14646777777;10240;10228
2296;14504663000;14188066666;14688066666;10240;10228
2298;14504673000;14188122222;14688122222;10240;10228
2321;14506811000;14271788888;14771788888;10240;10228
2323;14506822000;14271788888;14771788888;10240;10228
2325;14506827000;14313066666;14813066666;10240;10228
2327;14506841000;14313066666;14813066666;10240;10228
