seqnum;now;rtptime;deadline
972;9555229000;8911422222;9411422222
973;9555230000;8911422222;9411422222
974;9555230000;8911422222;9411422222
975;9555232000;8911422222;9411422222
976;9555233000;8911422222;9411422222
977;9555234000;8911422222;9411422222
978;9555432000;8911477777;9411477777
979;9555447000;8911800000;9411800000
980;9555448000;8911800000;9411800000
981;9555449000;8911800000;9411800000
982;9596863000;8953100000;9453100000
983;9596866000;8953100000;9453100000
984;9596867000;8953100000;9453100000
985;9596868000;8953100000;9453100000
986;9596869000;8953100000;9453100000
987;9596870000;8953100000;9453100000
988;9596871000;8953100000;9453100000
989;9597069000;8953155555;9453155555
990;9597084000;8953466666;9453466666
991;9597085000;8953466666;9453466666
992;9597086000;8953466666;9453466666
993;9638541000;8994755555;9494755555
994;9638545000;8994755555;9494755555
995;9638546000;8994755555;9494755555
996;9638547000;8994755555;9494755555
997;9638548000;8994755555;9494755555
998;9638549000;8994755555;9494755555
999;9638550000;8994755555;9494755555
1000;9638747000;8994800000;9494800000
1001;9638762000;8995111111;9495111111
1002;9638763000;8995111111;9495111111
1003;9638764000;8995111111;9495111111
1004;9680184000;9036422222;9536422222
1005;9680187000;9036422222;9536422222
1006;9680188000;9036422222;9536422222
1007;9680189000;9036422222;9536422222
1008;9680190000;9036422222;9536422222
1009;9680191000;9036422222;9536422222
1010;9680192000;9036422222;9536422222
1011;9680386000;9036477777;9536477777
1012;9680404000;9036800000;9536800000
1013;9680405000;9036800000;9536800000
1014;9680406000;9036800000;9536800000
1015;9721866000;9078088888;9578088888
1016;9721869000;9078088888;9578088888
1017;9721870000;9078088888;9578088888
1018;9721871000;9078088888;9578088888
1019;9721872000;9078088888;9578088888
1020;9721873000;9078088888;9578088888
1021;9721875000;9078088888;9578088888
1022;9722072000;9078133333;9578133333
1023;9722087000;9078444444;9578444444
1024;9722088000;9078444444;9578444444
1025;9722089000;9078444444;9578444444
1026;9763506000;9119755555;9619755555
1027;9763509000;9119755555;9619755555
1028;9763519000;9119755555;9619755555
1029;9763520000;9119755555;9619755555
1030;9763521000;9119755555;9619755555
1031;9763522000;9119755555;9619755555
1032;9763523000;9119755555;9619755555
1033;9763720000;9119800000;9619800000
1034;9763736000;9120122222;9620122222
1035;9763737000;9120122222;9620122222
1036;9763745000;9120122222;9620122222
1037;9805196000;9161422222;9661422222
1038;9805200000;9161422222;9661422222
1039;9805201000;9161422222;9661422222
1040;9805202000;9161422222;9661422222
1041;9805203000;9161422222;9661422222
1042;9805204000;9161422222;9661422222
1043;9805205000;9161422222;9661422222
1044;9805402000;9161477777;9661477777
1045;9805416000;9161800000;9661800000
1046;9805418000;9161800000;9661800000
1047;9805419000;9161800000;9661800000
1048;9846847000;9203088888;9703088888
1049;9846850000;9203088888;9703088888
1050;9846851000;9203088888;9703088888
1051;9846853000;9203088888;9703088888
1052;9846853000;9203088888;9703088888
1053;9846854000;9203088888;9703088888
1054;9846856000;9203088888;9703088888
1055;9847054000;9203133333;9703133333
1056;9847069000;9203422222;9703422222
1057;9847070000;9203422222;9703422222
1058;9847071000;9203422222;9703422222
1059;9888544000;9244755555;9744755555
1060;9888548000;9244755555;9744755555
1061;9888549000;9244755555;9744755555
1062;9888550000;9244755555;9744755555
1063;9888551000;9244755555;9744755555
1064;9888552000;9244755555;9744755555
1065;9888553000;9244755555;9744755555
1066;9888751000;9244811111;9744811111
1067;9888767000;9245111111;9745111111
1068;9888768000;9245111111;9745111111
1069;9888769000;9245111111;9745111111
1070;9930252000;9286455555;9786455555
1071;9930256000;9286455555;9786455555
1072;9930257000;9286455555;9786455555
1073;9930258000;9286455555;9786455555
1074;9930259000;9286455555;9786455555
1075;9930260000;9286455555;9786455555
1076;9930261000;9286455555;9786455555
1077;9930458000;9286500000;9786500000
1078;9930474000;9286811111;9786811111
1079;9930475000;9286811111;9786811111
1080;9930476000;9286811111;9786811111
1081;9971869000;9328088888;9828088888
1082;9971872000;9328088888;9828088888
1083;9971873000;9328088888;9828088888
1084;9971874000;9328088888;9828088888
1085;9971875000;9328088888;9828088888
1086;9971876000;9328088888;9828088888
1087;9971877000;9328088888;9828088888
1088;9972074000;9328144444;9828144444
1089;9972080000;9328411111;9828411111
1090;9972082000;9328411111;9828411111
1091;9972082000;9328411111;9828411111
1092;10013528000;9369755555;9869755555
1093;10013532000;9369755555;9869755555
1094;10013533000;9369755555;9869755555
1095;10013534000;9369755555;9869755555
1096;10013535000;9369755555;9869755555
1097;10013536000;9369755555;9869755555
1098;10013537000;9369755555;9869755555
1099;10013734000;9369800000;9869800000
1100;10013740000;9370100000;9870100000
1101;10013741000;9370100000;9870100000
1102;10013743000;9370100000;9870100000
1103;10055209000;9411422222;9911422222
1104;10055213000;9411422222;9911422222
1105;10055214000;9411422222;9911422222
1106;10055215000;9411422222;9911422222
1107;10055216000;9411422222;9911422222
1108;10055217000;9411422222;9911422222
1109;10055218000;9411422222;9911422222
1110;10055416000;9411477777;9911477777
1111;10055431000;9411777777;9911777777
1112;10055432000;9411777777;9911777777
1113;10055433000;9411777777;9911777777
1114;10096863000;9453088888;9953088888
1115;10096866000;9453088888;9953088888
1116;10096867000;9453088888;9953088888
1117;10096868000;9453088888;9953088888
1118;10096869000;9453088888;9953088888
1119;10096870000;9453088888;9953088888
1120;10096871000;9453088888;9953088888
1121;10097069000;9453133333;9953133333
1122;10097084000;9453422222;9953422222
1123;10097085000;9453422222;9953422222
1124;10097086000;9453422222;9953422222
1125;10138602000;9494766666;9994766666
1126;10138606000;9494766666;9994766666
1127;10138607000;9494766666;9994766666
1128;10138608000;9494766666;9994766666
1129;10138609000;9494766666;9994766666
1130;10138610000;9494766666;9994766666
1131;10138610000;9494766666;9994766666
1132;10138808000;9494811111;9994811111
1133;10138824000;9495144444;9995144444
1134;10138825000;9495144444;9995144444
1135;10138826000;9495144444;9995144444
1136;10180198000;9536422222;10036422222
1137;10180201000;9536422222;10036422222
1138;10180202000;9536422222;10036422222
1140;10181781000;9536422222;10036422222
1141;10181784000;9536422222;10036422222
1142;10181785000;9536422222;10036422222
1143;10181990000;9536477777;10036477777
1144;10182005000;9536777777;10036777777
1145;10182007000;9536777777;10036777777
1146;10182008000;9536777777;10036777777
1147;10221857000;9578088888;10078088888
1148;10221860000;9578088888;10078088888
1149;10221861000;9578088888;10078088888
1150;10221862000;9578088888;10078088888
1151;10221864000;9578088888;10078088888
1152;10221864000;9578088888;10078088888
1153;10221865000;9578088888;10078088888
1154;10222062000;9578133333;10078133333
1155;10222077000;9578422222;10078422222
1156;10222078000;9578422222;10078422222
1157;10222079000;9578422222;10078422222
1158;10263510000;9619755555;10119755555
1159;10263522000;9619755555;10119755555
1160;10263523000;9619755555;10119755555
1161;10263524000;9619755555;10119755555
1162;10263525000;9619755555;10119755555
1163;10263527000;9619755555;10119755555
1164;10263528000;9619755555;10119755555
1165;10263726000;9619800000;10119800000
1166;10263733000;9620088888;10120088888
1167;10263734000;9620088888;10120088888
1168;10263735000;9620088888;10120088888
1169;10305144000;9661422222;10161422222
1170;10305147000;9661422222;10161422222
1171;10305148000;9661422222;10161422222
1172;10305150000;9661422222;10161422222
1173;10305151000;9661422222;10161422222
1174;10305152000;9661422222;10161422222
1175;10305153000;9661422222;10161422222
1176;10305351000;9661477777;10161477777
1177;10305358000;9661766666;10161766666
1178;10305359000;9661766666;10161766666
1179;10305360000;9661766666;10161766666
1180;10346838000;9703100000;10203100000
1181;10346842000;9703100000;10203100000
1182;10346843000;9703100000;10203100000
1183;10346844000;9703100000;10203100000
1184;10346845000;9703100000;10203100000
1185;10346846000;9703100000;10203100000
1186;10346847000;9703100000;10203100000
1187;10347046000;9703144444;10203144444
1188;10347052000;9703466666;10203466666
1189;10347053000;9703466666;10203466666
1190;10347054000;9703466666;10203466666
1191;10388451000;9744755555;10244755555
1192;10388454000;9744755555;10244755555
1193;10388455000;9744755555;10244755555
1194;10388456000;9744755555;10244755555
1195;10388456000;9744755555;10244755555
1196;10388458000;9744755555;10244755555
1197;10388468000;9744755555;10244755555
1198;10388608000;9744811111;10244811111
1199;10388611000;9745111111;10245111111
1200;10388612000;9745111111;10245111111
1201;10388613000;9745111111;10245111111
1202;10430097000;9786422222;10286422222
1203;10430099000;9786422222;10286422222
1204;10430100000;9786422222;10286422222
1205;10430101000;9786422222;10286422222
1206;10430102000;9786422222;10286422222
1207;10430103000;9786422222;10286422222
1208;10430104000;9786422222;10286422222
1209;10430250000;9786477777;10286477777
1211;10431492000;9786788888;10286788888
1212;10431495000;9786788888;10286788888
1213;10471870000;9828088888;10328088888
1214;10471874000;9828088888;10328088888
1215;10471875000;9828088888;10328088888
1216;10471876000;9828088888;10328088888
1217;10471877000;9828088888;10328088888
1218;10471878000;9828088888;10328088888
1219;10471879000;9828088888;10328088888
1220;10472084000;9828144444;10328144444
1221;10472100000;9828433333;10328433333
1222;10472101000;9828433333;10328433333
1223;10472102000;9828433333;10328433333
1224;10513533000;9869755555;10369755555
1225;10513537000;9869755555;10369755555
1226;10513538000;9869755555;10369755555
1227;10513539000;9869755555;10369755555
1228;10513540000;9869755555;10369755555
1229;10513541000;9869755555;10369755555
1230;10513542000;9869755555;10369755555
1231;10513740000;9869811111;10369811111
1232;10513755000;9870133333;10370133333
1233;10513756000;9870133333;10370133333
1234;10513757000;9870133333;10370133333
1235;10555226000;9911455555;10411455555
1236;10555230000;9911455555;10411455555
1237;10555231000;9911455555;10411455555
1238;10555232000;9911455555;10411455555
1239;10555233000;9911455555;10411455555
1240;10555235000;9911455555;10411455555
1241;10555236000;9911455555;10411455555
1242;10555434000;9911500000;10411500000
1243;10555449000;9911788888;10411788888
1244;10555450000;9911788888;10411788888
1245;10555451000;9911788888;10411788888
1246;10596857000;9953088888;10453088888
1247;10596868000;9953088888;10453088888
1248;10596870000;9953088888;10453088888
1249;10596871000;9953088888;10453088888
1250;10596872000;9953088888;10453088888
1251;10596873000;9953088888;10453088888
1252;10596874000;9953088888;10453088888
1253;10597072000;9953144444;10453144444
1254;10597087000;9953411111;10453411111
1255;10597089000;9953411111;10453411111
1256;10597090000;9953411111;10453411111
1257;10638531000;9994755555;10494755555
1258;10638534000;9994755555;10494755555
1259;10638535000;9994755555;10494755555
1260;10638536000;9994755555;10494755555
1261;10638537000;9994755555;10494755555
1262;10638538000;9994755555;10494755555
1263;10638539000;9994755555;10494755555
1264;10638736000;9994811111;10494811111
1265;10638751000;9995122222;10495122222
1266;10638753000;9995122222;10495122222
1267;10638754000;9995122222;10495122222
1268;10680191000;10036422222;10536422222
1269;10680194000;10036422222;10536422222
1270;10680195000;10036422222;10536422222
1271;10680196000;10036422222;10536422222
1272;10680198000;10036422222;10536422222
1273;10680199000;10036422222;10536422222
1274;10680199000;10036422222;10536422222
1275;10680397000;10036477777;10536477777
1276;10680413000;10036788888;10536788888
1277;10680414000;10036788888;10536788888
1278;10680415000;10036788888;10536788888
1279;10721869000;10078100000;10578100000
1280;10721872000;10078100000;10578100000
1281;10721873000;10078100000;10578100000
1282;10721874000;10078100000;10578100000
1283;10721875000;10078100000;10578100000
1284;10721876000;10078100000;10578100000
1285;10721877000;10078100000;10578100000
1286;10722091000;10078144444;10578144444
1287;10722106000;10078444444;10578444444
1288;10722107000;10078444444;10578444444
1289;10722108000;10078444444;10578444444
1290;10763465000;10119755555;10619755555
1291;10763468000;10119755555;10619755555
1292;10763469000;10119755555;10619755555
1293;10763470000;10119755555;10619755555
1294;10763470000;10119755555;10619755555
1295;10763488000;10119755555;10619755555
1296;10763489000;10119755555;10619755555
1297;10763622000;10119811111;10619811111
1298;10763624000;10120122222;10620122222
1299;10763625000;10120122222;10620122222
1300;10763626000;10120122222;10620122222
1301;10805166000;10161455555;10661455555
1302;10805169000;10161455555;10661455555
1303;10805170000;10161455555;10661455555
1304;10805171000;10161455555;10661455555
1305;10805172000;10161455555;10661455555
1306;10805173000;10161455555;10661455555
1307;10805174000;10161455555;10661455555
1309;10807078000;10161822222;10661822222
1310;10807082000;10161822222;10661822222
1311;10807083000;10161822222;10661822222
1312;10846828000;10203088888;10703088888
1313;10846832000;10203088888;10703088888
1314;10846832000;10203088888;10703088888
1315;10846834000;10203088888;10703088888
1316;10846835000;10203088888;10703088888
1317;10846836000;10203088888;10703088888
1318;10846837000;10203088888;10703088888
1319;10847005000;10203144444;10703144444
1320;10847010000;10203455555;10703455555
1321;10847011000;10203455555;10703455555
1322;10847012000;10203455555;10703455555
1323;10888502000;10244755555;10744755555
1324;10888506000;10244755555;10744755555
1325;10888507000;10244755555;10744755555
1326;10888508000;10244755555;10744755555
1327;10888509000;10244755555;10744755555
1328;10888510000;10244755555;10744755555
1329;10888511000;10244755555;10744755555
1330;10888681000;10244800000;10744800000
1331;10888686000;10245122222;10745122222
1332;10888687000;10245122222;10745122222
1333;10888688000;10245122222;10745122222
1334;10930164000;10286422222;10786422222
1335;10930167000;10286422222;10786422222
1336;10930168000;10286422222;10786422222
1337;10930169000;10286422222;10786422222
1338;10930170000;10286422222;10786422222
1339;10930171000;10286422222;10786422222
1340;10930172000;10286422222;10786422222
1341;10930341000;10286466666;10786466666
1342;10930346000;10286788888;10786788888
1343;10930347000;10286788888;10786788888
1344;10930348000;10286788888;10786788888
1345;10971855000;10328088888;10828088888
1346;10971858000;10328088888;10828088888
