seqnum;now;rtptime;deadline;packet_len;payload_len
1568;12103169000;11908800000;12408800000;10240;10228
1570;12103363000;11908800000;12408800000;10240;10228
1574;12144292000;11909211111;12409211111;10240;10228
1576;12144306000;11950500000;12450500000;10240;10228
1578;12144311000;11950500000;12450500000;10240;10228
1580;12144317000;11950500000;12450500000;10240;10228
1582;12144321000;11950500000;12450500000;10240;10228
1575;12144420000;11909211111;12409211111;10240;10228
1577;12144641000;11950500000;12450500000;10240;10228
1579;12144848000;11950500000;12450500000;10240;10228
1581;12144865000;11950500000;12450500000;10240;10228
1583;12145047000;11950555555;12450555555;10240;10228
1561;12183148000;11867188888;12367188888;10240;10228
1584;12185892000;11950855555;12450855555;10240;10228
1586;12185903000;11950855555;12450855555;10240;10228
1590;12185909000;11992133333;12492133333;10240;10228
1592;12185914000;11992133333;12492133333;10240;10228
1594;12185918000;11992188888;12492188888;10240;10228
1585;12186092000;11950855555;12450855555;10240;10228
1587;12186291000;11992133333;12492133333;10240;10228
1589;12186302000;11992133333;12492133333;10240;10228
1573;12225255000;11909211111;12409211111;10240;10228
1596;12227572000;11992488888;12492488888;10240;10228
1598;12227582000;12033800000;12533800000;10240;10228
1600;12227592000;12033800000;12533800000;10240;10228
1602;12227596000;12033800000;12533800000;10240;10228
1604;12227617000;12033800000;12533800000;10240;10228
1595;12227728000;11992488888;12492488888;10240;10228
1597;12227925000;11992488888;12492488888;10240;10228
1601;12228133000;12033800000;12533800000;10240;10228
1603;12228153000;12033800000;12533800000;10240;10228
1605;12228337000;12033855555;12533855555;10240;10228
1606;12269264000;12034211111;12534211111;10240;10228
1608;12269276000;12034211111;12534211111;10240;10228
1610;12269283000;12075466666;12575466666;10240;10228
1612;12269293000;12075466666;12575466666;10240;10228
1614;12269298000;12075466666;12575466666;10240;10228
1616;12269302000;12075522222;12575522222;10240;10228
1607;12269386000;12034211111;12534211111;10240;10228
1609;12269635000;12075466666;12575466666;10240;10228
1611;12269646000;12075466666;12575466666;10240;10228
1613;12269838000;12075466666;12575466666;10240;10228
1615;12270044000;12075466666;12575466666;10240;10228
1599;12308675000;12033800000;12533800000;10240;10228
1591;12308686000;11992133333;12492133333;10240;10228
1593;12308860000;11992133333;12492133333;10240;10228
1618;12310873000;12075811111;12575811111;10240;10228
1620;12310883000;12117133333;12617133333;10240;10228
1622;12310888000;12117133333;12617133333;10240;10228
1624;12310898000;12117133333;12617133333;10240;10228
1626;12310916000;12117133333;12617133333;10240;10228
1617;12311051000;12075811111;12575811111;10240;10228
1619;12311291000;12075811111;12575811111;10240;10228
1621;12311303000;12117133333;12617133333;10240;10228
1623;12311458000;12117133333;12617133333;10240;10228
1627;12311702000;12117188888;12617188888;10240;10228
1628;12352580000;12117477777;12617477777;10240;10228
1630;12352594000;12117477777;12617477777;10240;10228
1632;12352598000;12158833333;12658833333;10240;10228
1634;12352604000;12158833333;12658833333;10240;10228
1636;12352612000;12158833333;12658833333;10240;10228
1638;12352625000;12158877777;12658877777;10240;10228
1629;12352786000;12117477777;12617477777;10240;10228
1631;12352999000;12158833333;12658833333;10240;10228
1633;12353011000;12158833333;12658833333;10240;10228
1635;12353192000;12158833333;12658833333;10240;10228
1640;12394217000;12159233333;12659233333;10240;10228
1642;12394227000;12200477777;12700477777;10240;10228
1644;12394232000;12200477777;12700477777;10240;10228
1646;12394241000;12200477777;12700477777;10240;10228
1648;12394260000;12200477777;12700477777;10240;10228
1639;12394424000;12159233333;12659233333;10240;10228
1641;12394638000;12159233333;12659233333;10240;10228
1643;12394647000;12200477777;12700477777;10240;10228
1647;12394841000;12200477777;12700477777;10240;10228
1625;12433537000;12117133333;12617133333;10240;10228
1650;12435897000;12200844444;12700844444;10240;10228
1652;12435908000;12200844444;12700844444;10240;10228
1654;12435913000;12242133333;12742133333;10240;10228
1656;12435920000;12242133333;12742133333;10240;10228
1658;12435925000;12242133333;12742133333;10240;10228
1660;12435939000;12242188888;12742188888;10240;10228
1653;12436084000;12242133333;12742133333;10240;10228
1655;12436286000;12242133333;12742133333;10240;10228
1657;12436480000;12242133333;12742133333;10240;10228
1659;12436512000;12242133333;12742133333;10240;10228
1637;12475208000;12158833333;12658833333;10240;10228
1662;12477535000;12242500000;12742500000;10240;10228
1664;12477545000;12283800000;12783800000;10240;10228
1666;12477549000;12283800000;12783800000;10240;10228
1668;12477562000;12283800000;12783800000;10240;10228
1670;12477568000;12283800000;12783800000;10240;10228
1661;12477721000;12242500000;12742500000;10240;10228
1663;12477963000;12242500000;12742500000;10240;10228
1665;12477974000;12283800000;12783800000;10240;10228
1667;12478169000;12283800000;12783800000;10240;10228
1669;12478366000;12283800000;12783800000;10240;10228
1671;12478375000;12283855555;12783855555;10240;10228
1645;12516855000;12200477777;12700477777;10240;10228
1649;12517033000;12200522222;12700522222;10240;10228
1651;12517228000;12200844444;12700844444;10240;10228
1674;12519210000;12284211111;12784211111;10240;10228
1676;12519221000;12325466666;12825466666;10240;10228
1678;12519226000;12325466666;12825466666;10240;10228
1680;12519247000;12325466666;12825466666;10240;10228
1682;12519253000;12325522222;12825522222;10240;10228
1673;12519418000;12284211111;12784211111;10240;10228
1675;12519623000;12325466666;12825466666;10240;10228
1677;12519828000;12325466666;12825466666;10240;10228
1679;12519840000;12325466666;12825466666;10240;10228
1681;12520032000;12325466666;12825466666;10240;10228
1684;12560939000;12325822222;12825822222;10240;10228
1686;12560948000;12367133333;12867133333;10240;10228
1688;12560953000;12367133333;12867133333;10240;10228
1690;12560962000;12367133333;12867133333;10240;10228
1692;12560966000;12367133333;12867133333;10240;10228
1685;12561099000;12325822222;12825822222;10240;10228
1687;12561305000;12367133333;12867133333;10240;10228
1689;12561317000;12367133333;12867133333;10240;10228
1691;12561473000;12367133333;12867133333;10240;10228
1693;12561714000;12367188888;12867188888;10240;10228
1672;12599676000;12284211111;12784211111;10240;10228
1694;12602536000;12367455555;12867455555;10240;10228
1696;12602545000;12367455555;12867455555;10240;10228
1698;12602558000;12408800000;12908800000;10240;10228
1700;12602562000;12408800000;12908800000;10240;10228
1702;12602574000;12408800000;12908800000;10240;10228
1704;12602579000;12408855555;12908855555;10240;10228
1695;12602755000;12367455555;12867455555;10240;10228
1697;12602966000;12408800000;12908800000;10240;10228
1699;12602977000;12408800000;12908800000;10240;10228
1701;12603175000;12408800000;12908800000;10240;10228
1703;12603367000;12408800000;12908800000;10240;10228
1706;12644268000;12409200000;12909200000;10240;10228
1708;12644279000;12450466666;12950466666;10240;10228
1710;12644285000;12450466666;12950466666;10240;10228
1712;12644290000;12450466666;12950466666;10240;10228
1714;12644300000;12450466666;12950466666;10240;10228
1705;12644402000;12409200000;12909200000;10240;10228
1707;12644605000;12409200000;12909200000;10240;10228
1709;12644819000;12450466666;12950466666;10240;10228
1711;12644831000;12450466666;12950466666;10240;10228
1715;12645021000;12450522222;12950522222;10240;10228
1716;12685928000;12450822222;12950822222;10240;10228
1718;12685939000;12450822222;12950822222;10240;10228
1720;12685947000;12492133333;12992133333;10240;10228
1724;12685956000;12492133333;12992133333;10240;10228
1726;12685960000;12492188888;12992188888;10240;10228
1717;12686092000;12450822222;12950822222;10240;10228
1719;12686297000;12492133333;12992133333;10240;10228
1723;12686308000;12492133333;12992133333;10240;10228
1725;12686462000;12492133333;12992133333;10240;10228
1728;12727558000;12492477777;12992477777;10240;10228
1730;12727570000;12533800000;13033800000;10240;10228
1732;12727575000;12533800000;13033800000;10240;10228
1734;12727580000;12533800000;13033800000;10240;10228
1736;12727589000;12533800000;13033800000;10240;10228
1727;12727746000;12492477777;12992477777;10240;10228
1729;12727951000;12492477777;12992477777;10240;10228
1731;12728147000;12533800000;13033800000;10240;10228
1733;12728166000;12533800000;13033800000;10240;10228
1735;12728352000;12533800000;13033800000;10240;10228
1737;12728361000;12533855555;13033855555;10240;10228
1713;12766698000;12450466666;12950466666;10240;10228
1738;12769241000;12534211111;13034211111;10240;10228
1740;12769255000;12534211111;13034211111;10240;10228
1744;12769277000;12575466666;13075466666;10240;10228
1746;12769282000;12575466666;13075466666;10240;10228
1739;12769419000;12534211111;13034211111;10240;10228
1741;12769611000;12575466666;13075466666;10240;10228
1743;12769840000;12575466666;13075466666;10240;10228
1745;12769849000;12575466666;13075466666;10240;10228
1747;12770046000;12575466666;13075466666;10240;10228
1722;12807953000;12492133333;12992133333;10240;10228
1750;12810889000;12575833333;13075833333;10240;10228
1752;12810902000;12617144444;13117144444;10240;10228
1754;12810907000;12617144444;13117144444;10240;10228
1756;12810917000;12617144444;13117144444;10240;10228
1758;12810934000;12617144444;13117144444;10240;10228
1751;12811100000;12575833333;13075833333;10240;10228
1753;12811304000;12617144444;13117144444;10240;10228
1755;12811327000;12617144444;13117144444;10240;10228
1757;12811524000;12617144444;13117144444;10240;10228
1759;12811544000;12617188888;13117188888;10240;10228
1760;12852594000;12617522222;13117522222;10240;10228
1762;12852605000;12617522222;13117522222;10240;10228
1766;12852610000;12658800000;13158800000;10240;10228
1768;12852615000;12658800000;13158800000;10240;10228
1770;12852623000;12658855555;13158855555;10240;10228
1761;12852762000;12617522222;13117522222;10240;10228
1763;12852970000;12658800000;13158800000;10240;10228
1765;12852981000;12658800000;13158800000;10240;10228
1769;12853175000;12658800000;13158800000;10240;10228
1742;12891464000;12575466666;13075466666;10240;10228
1748;12891685000;12575522222;13075522222;10240;10228
1749;12891697000;12575833333;13075833333;10240;10228
1772;12894179000;12659200000;13159200000;10240;10228
1774;12894247000;12700466666;13200466666;10240;10228
1776;12894259000;12700466666;13200466666;10240;10228
1778;12894263000;12700466666;13200466666;10240;10228
1780;12894279000;12700466666;13200466666;10240;10228
1771;12894419000;12659200000;13159200000;10240;10228
1773;12894634000;12659200000;13159200000;10240;10228
1775;12894643000;12700466666;13200466666;10240;10228
1777;12894836000;12700466666;13200466666;10240;10228
1779;12895037000;12700466666;13200466666;10240;10228
1781;12895047000;12700522222;13200522222;10240;10228
1764;12933366000;12658800000;13158800000;10240;10228
1782;12935928000;12700811111;13200811111;10240;10228
1784;12935940000;12700811111;13200811111;10240;10228
1786;12935945000;12742133333;13242133333;10240;10228
1788;12935950000;12742133333;13242133333;10240;10228
1790;12935959000;12742133333;13242133333;10240;10228
1792;12935971000;12742188888;13242188888;10240;10228
1783;12936089000;12700811111;13200811111;10240;10228
1787;12936294000;12742133333;13242133333;10240;10228
1789;12936320000;12742133333;13242133333;10240;10228
1791;12936506000;12742133333;13242133333;10240;10228
1767;12974986000;12658800000;13158800000;10240;10228
1794;12977565000;12742488888;13242488888;10240;10228
1796;12977576000;12783833333;13283833333;10240;10228
1798;12977581000;12783833333;13283833333;10240;10228
1800;12977596000;12783833333;13283833333;10240;10228
1802;12977600000;12783833333;13283833333;10240;10228
1793;12977786000;12742488888;13242488888;10240;10228
1795;12977998000;12742488888;13242488888;10240;10228
1797;12978011000;12783833333;13283833333;10240;10228
1799;12978193000;12783833333;13283833333;10240;10228
1803;12978214000;12783877777;13283877777;10240;10228
1785;13016866000;12742133333;13242133333;10240;10228
1804;13019202000;12784244444;13284244444;10240;10228
1806;13019214000;12784244444;13284244444;10240;10228
1808;13019218000;12825466666;13325466666;10240;10228
1810;13019240000;12825466666;13325466666;10240;10228
1812;13019245000;12825466666;13325466666;10240;10228
1814;13019250000;12825522222;13325522222;10240;10228
1805;13019415000;12784244444;13284244444;10240;10228
1807;13019638000;12825466666;13325466666;10240;10228
1811;13019647000;12825466666;13325466666;10240;10228
1813;13019841000;12825466666;13325466666;10240;10228
1816;13060958000;12825833333;13325833333;10240;10228
1820;13060970000;12867166666;13367166666;10240;10228
1822;13060975000;12867166666;13367166666;10240;10228
1824;13060979000;12867166666;13367166666;10240;10228
1815;13061126000;12825833333;13325833333;10240;10228
1817;13061327000;12825833333;13325833333;10240;10228
1819;13061338000;12867166666;13367166666;10240;10228
1821;13061502000;12867166666;13367166666;10240;10228
1823;13061735000;12867166666;13367166666;10240;10228
1825;13061741000;12867211111;13367211111;10240;10228
1801;13100026000;12783833333;13283833333;10240;10228
1826;13102567000;12867511111;13367511111;10240;10228
1828;13102579000;12867511111;13367511111;10240;10228
1830;13102593000;12908800000;13408800000;10240;10228
1832;13102603000;12908800000;13408800000;10240;10228
1834;13102622000;12908800000;13408800000;10240;10228
1836;13102627000;12908855555;13408855555;10240;10228
1827;13102722000;12867511111;13367511111;10240;10228
1833;13102932000;12908800000;13408800000;10240;10228
1835;13103173000;12908800000;13408800000;10240;10228
1818;13141688000;12867166666;13367166666;10240;10228
1809;13141909000;12825466666;13325466666;10240;10228
1838;13144227000;12909211111;13409211111;10240;10228
1840;13144239000;12950500000;13450500000;10240;10228
1842;13144244000;12950500000;13450500000;10240;10228
1844;13144249000;12950500000;13450500000;10240;10228
1846;13144260000;12950500000;13450500000;10240;10228
1837;13144428000;12909211111;13409211111;10240;10228
1839;13144635000;12909211111;13409211111;10240;10228
1841;13144850000;12950500000;13450500000;10240;10228
