seqnum;now;rtptime;deadline
2369;14893437000;14249455555;14749455555
2370;14893438000;14249455555;14749455555
2371;14893446000;14249455555;14749455555
2372;14893447000;14249455555;14749455555
2373;14893448000;14249455555;14749455555
2374;14893449000;14249455555;14749455555
2375;14893647000;14249644444;14749644444
2376;14893662000;14249988888;14749988888
2377;14893664000;14249988888;14749988888
2378;14893665000;14249988888;14749988888
2379;14935071000;14291122222;14791122222
2380;14935074000;14291122222;14791122222
2381;14935075000;14291122222;14791122222
2382;14935076000;14291122222;14791122222
2383;14935077000;14291122222;14791122222
2384;14935078000;14291122222;14791122222
2385;14935079000;14291122222;14791122222
2386;14935277000;14291311111;14791311111
2387;14935292000;14291611111;14791611111
2388;14935293000;14291611111;14791611111
2389;14935294000;14291611111;14791611111
2390;14976746000;14332811111;14832811111
2391;14976750000;14332811111;14832811111
2392;14976751000;14332811111;14832811111
2393;14976752000;14332811111;14832811111
2394;14976753000;14332811111;14832811111
2395;14976754000;14332811111;14832811111
2396;14976754000;14332811111;14832811111
2397;14976954000;14333044444;14833044444
2398;14976969000;14333388888;14833388888
2399;14976970000;14333388888;14833388888
2400;14976971000;14333388888;14833388888
2401;15018469000;14374477777;14874477777
2402;15018473000;14374477777;14874477777
2403;15018474000;14374477777;14874477777
2404;15018475000;14374477777;14874477777
2405;15018476000;14374477777;14874477777
2406;15018477000;14374477777;14874477777
2407;15018477000;14374477777;14874477777
2408;15018695000;14374666666;14874666666
2409;15018699000;14375033333;14875033333
2410;15018700000;14375033333;14875033333
2411;15018700000;14375033333;14875033333
2412;15060110000;14416122222;14916122222
2413;15060114000;14416122222;14916122222
2414;15060115000;14416122222;14916122222
2415;15060116000;14416122222;14916122222
2416;15060117000;14416122222;14916122222
2417;15060118000;14416122222;14916122222
2418;15060119000;14416122222;14916122222
2419;15060317000;14416311111;14916311111
2420;15060332000;14416633333;14916633333
2421;15060334000;14416633333;14916633333
2422;15060335000;14416633333;14916633333
2423;15101801000;14457833333;14957833333
2424;15101805000;14457833333;14957833333
2425;15101806000;14457833333;14957833333
2426;15101807000;14457833333;14957833333
2427;15101808000;14457833333;14957833333
2428;15101809000;14457833333;14957833333
2429;15101809000;14457833333;14957833333
2430;15102007000;14458122222;14958122222
2431;15102022000;14458455555;14958455555
2432;15102024000;14458455555;14958455555
2433;15102025000;14458455555;14958455555
2434;15143441000;14499455555;14999455555
2435;15143445000;14499455555;14999455555
2436;15143446000;14499455555;14999455555
2437;15143447000;14499455555;14999455555
2438;15143448000;14499455555;14999455555
2439;15143449000;14499455555;14999455555
2440;15143450000;14499455555;14999455555
2441;15143655000;14499655555;14999655555
2442;15143671000;14500000000;15000000000
2443;15143672000;14500000000;15000000000
2444;15143673000;14500000000;15000000000
2445;15185058000;14541122222;15041122222
2446;15185061000;14541122222;15041122222
2447;15185062000;14541122222;15041122222
2448;15185063000;14541122222;15041122222
2449;15185064000;14541122222;15041122222
2450;15185065000;14541122222;15041122222
2451;15185066000;14541122222;15041122222
2452;15185263000;14541322222;15041322222
2453;15185279000;14541633333;15041633333
2454;15185280000;14541633333;15041633333
2455;15185281000;14541633333;15041633333
2456;15226749000;14582800000;15082800000
2457;15226753000;14582800000;15082800000
2458;15226754000;14582800000;15082800000
2459;15226755000;14582800000;15082800000
2460;15226756000;14582800000;15082800000
2461;15226757000;14582800000;15082800000
2462;15226758000;14582800000;15082800000
2463;15226965000;14583044444;15083044444
2464;15226969000;14583377777;15083377777
2465;15226971000;14583377777;15083377777
2466;15226971000;14583377777;15083377777
2467;15268332000;14624477777;15124477777
2468;15268335000;14624477777;15124477777
2469;15268336000;14624477777;15124477777
2470;15268344000;14624477777;15124477777
2471;15268345000;14624477777;15124477777
2472;15268346000;14624477777;15124477777
2473;15268347000;14624477777;15124477777
2474;15268544000;14624677777;15124677777
2475;15268559000;14625022222;15125022222
2476;15268560000;14625022222;15125022222
2477;15268561000;14625022222;15125022222
2478;15310059000;14666122222;15166122222
2479;15310063000;14666122222;15166122222
2480;15310064000;14666122222;15166122222
2481;15310065000;14666122222;15166122222
2482;15310066000;14666122222;15166122222
2483;15310067000;14666122222;15166122222
2484;15310068000;14666122222;15166122222
2485;15310264000;14666322222;15166322222
2486;15310279000;14666633333;15166633333
2487;15310281000;14666633333;15166633333
2488;15310281000;14666633333;15166633333
2489;15351766000;14707788888;15207788888
2490;15351770000;14707788888;15207788888
2491;15351771000;14707788888;15207788888
2492;15351772000;14707788888;15207788888
2493;15351773000;14707788888;15207788888
2494;15351774000;14707788888;15207788888
2495;15351774000;14707788888;15207788888
2496;15351988000;14708022222;15208022222
2497;15352003000;14708355555;15208355555
2498;15352004000;14708355555;15208355555
2499;15352006000;14708355555;15208355555
2500;15393471000;14749477777;15249477777
2501;15393474000;14749477777;15249477777
2502;15393475000;14749477777;15249477777
2503;15393476000;14749477777;15249477777
2504;15393477000;14749477777;15249477777
2505;15393478000;14749477777;15249477777
2506;15393479000;14749477777;15249477777
2507;15393684000;14749677777;15249677777
2508;15393699000;14750022222;15250022222
2509;15393700000;14750022222;15250022222
2510;15393701000;14750022222;15250022222
2511;15435109000;14791144444;15291144444
2512;15435112000;14791144444;15291144444
2513;15435113000;14791144444;15291144444
2514;15435114000;14791144444;15291144444
2515;15435115000;14791144444;15291144444
2516;15435116000;14791144444;15291144444
2517;15435117000;14791144444;15291144444
2518;15435314000;14791355555;15291355555
2519;15435329000;14791666666;15291666666
2520;15435330000;14791666666;15291666666
2521;15435331000;14791666666;15291666666
2522;15476779000;14832811111;15332811111
2523;15476782000;14832811111;15332811111
2524;15476783000;14832811111;15332811111
2525;15476784000;14832811111;15332811111
2526;15476785000;14832811111;15332811111
2527;15476786000;14832811111;15332811111
2528;15476787000;14832811111;15332811111
2529;15476985000;14833055555;15333055555
2530;15477000000;14833400000;15333400000
2531;15477001000;14833400000;15333400000
2532;15477002000;14833400000;15333400000
2533;15518429000;14874477777;15374477777
2534;15518433000;14874477777;15374477777
2535;15518434000;14874477777;15374477777
2536;15518435000;14874477777;15374477777
2537;15518436000;14874477777;15374477777
2538;15518437000;14874477777;15374477777
2539;15518438000;14874477777;15374477777
2540;15518642000;14874688888;15374688888
2541;15518658000;14875044444;15375044444
2542;15518659000;14875044444;15375044444
2543;15518660000;14875044444;15375044444
2544;15560122000;14916144444;15416144444
2545;15560125000;14916144444;15416144444
2546;15560126000;14916144444;15416144444
2547;15560127000;14916144444;15416144444
2548;15560128000;14916144444;15416144444
2549;15560129000;14916144444;15416144444
2550;15560130000;14916144444;15416144444
2551;15560328000;14916355555;15416355555
2552;15560344000;14916711111;15416711111
2553;15560345000;14916711111;15416711111
2554;15560346000;14916711111;15416711111
2555;15601750000;14957800000;15457800000
2556;15601753000;14957800000;15457800000
2557;15601754000;14957800000;15457800000
2558;15601755000;14957800000;15457800000
2559;15601756000;14957800000;15457800000
2560;15601757000;14957800000;15457800000
2561;15601758000;14957800000;15457800000
2562;15601955000;14958033333;15458033333
2563;15601970000;14958355555;15458355555
2564;15601971000;14958355555;15458355555
2565;15601972000;14958355555;15458355555
2566;15643429000;14999477777;15499477777
2567;15643433000;14999477777;15499477777
2568;15643433000;14999477777;15499477777
2569;15643434000;14999477777;15499477777
2570;15643442000;14999477777;15499477777
2571;15643444000;14999477777;15499477777
2572;15643445000;14999477777;15499477777
2573;15643647000;14999688888;15499688888
2574;15643651000;15000033333;15500033333
2575;15643652000;15000033333;15500033333
2576;15643653000;15000033333;15500033333
2577;15685087000;15041144444;15541144444
2578;15685091000;15041144444;15541144444
2579;15685092000;15041144444;15541144444
2580;15685093000;15041144444;15541144444
2581;15685094000;15041144444;15541144444
2582;15685095000;15041144444;15541144444
2583;15685096000;15041144444;15541144444
2584;15685300000;15041355555;15541355555
2585;15685315000;15041666666;15541666666
2586;15685316000;15041666666;15541666666
2587;15685317000;15041666666;15541666666
2588;15726810000;15082811111;15582811111
2589;15726813000;15082811111;15582811111
2590;15726814000;15082811111;15582811111
2591;15726815000;15082811111;15582811111
2592;15726816000;15082811111;15582811111
2593;15726817000;15082811111;15582811111
2594;15726818000;15082811111;15582811111
2595;15727016000;15083066666;15583066666
2596;15727031000;15083422222;15583422222
2597;15727032000;15083422222;15583422222
2598;15727033000;15083422222;15583422222
2599;15768444000;15124477777;15624477777
2600;15768448000;15124477777;15624477777
2601;15768449000;15124477777;15624477777
2602;15768450000;15124477777;15624477777
2603;15768451000;15124477777;15624477777
2604;15768451000;15124477777;15624477777
2605;15768452000;15124477777;15624477777
2606;15768650000;15124700000;15624700000
2607;15768665000;15125066666;15625066666
2608;15768666000;15125066666;15625066666
2609;15768667000;15125066666;15625066666
2610;15810168000;15166188888;15666188888
2611;15810172000;15166188888;15666188888
2612;15810173000;15166188888;15666188888
2613;15810174000;15166188888;15666188888
2614;15810175000;15166188888;15666188888
2615;15810176000;15166188888;15666188888
2616;15810177000;15166188888;15666188888
2617;15810461000;15166566666;15666566666
2618;15810476000;15166988888;15666988888
2619;15810477000;15166988888;15666988888
2620;15810478000;15166988888;15666988888
2621;15851754000;15207800000;15707800000
2622;15851757000;15207800000;15707800000
2623;15851758000;15207800000;15707800000
2624;15851759000;15207800000;15707800000
2625;15851760000;15207800000;15707800000
2626;15851761000;15207800000;15707800000
2627;15851762000;15207800000;15707800000
2628;15851960000;15208055555;15708055555
2629;15851975000;15208400000;15708400000
2630;15851976000;15208400000;15708400000
2631;15851977000;15208400000;15708400000
2632;15893474000;15249477777;15749477777
2633;15893477000;15249477777;15749477777
2634;15893478000;15249477777;15749477777
2635;15893479000;15249477777;15749477777
2636;15893487000;15249477777;15749477777
2637;15893488000;15249477777;15749477777
2638;15893489000;15249477777;15749477777
2639;15893687000;15249700000;15749700000
2640;15893702000;15250044444;15750044444
2641;15893703000;15250044444;15750044444
2642;15893704000;15250044444;15750044444
2643;15935152000;15291155555;15791155555
2644;15935155000;15291155555;15791155555
2645;15935156000;15291155555;15791155555
2646;15935157000;15291155555;15791155555
2647;15935158000;15291155555;15791155555
2648;15935159000;15291155555;15791155555
2649;15935160000;15291155555;15791155555
2650;15935375000;15291377777;15791377777
2651;15935390000;15291677777;15791677777
2652;15935391000;15291677777;15791677777
2653;15935392000;15291677777;15791677777
2654;15976798000;15332844444;15832844444
2655;15976801000;15332844444;15832844444
2656;15976802000;15332844444;15832844444
2657;15976803000;15332844444;15832844444
2658;15976804000;15332844444;15832844444
2659;15976805000;15332844444;15832844444
2660;15976806000;15332844444;15832844444
2661;15977005000;15333100000;15833100000
2662;15977020000;15333433333;15833433333
2663;15977021000;15333433333;15833433333
2664;15977022000;15333433333;15833433333
2665;16018459000;15374477777;15874477777
2666;16018462000;15374477777;15874477777
2667;16018464000;15374477777;15874477777
2668;16018465000;15374477777;15874477777
2669;16018466000;15374477777;15874477777
2670;16018474000;15374477777;15874477777
2671;16018475000;15374477777;15874477777
2672;16018680000;15374700000;15874700000
2673;16018695000;15375022222;15875022222
2674;16018697000;15375022222;15875022222
2675;16018698000;15375022222;15875022222
2676;16060113000;15416133333;15916133333
2677;16060117000;15416133333;15916133333
2678;16060117000;15416133333;15916133333
2679;16060119000;15416133333;15916133333
2680;16060120000;15416133333;15916133333
2681;16060120000;15416133333;15916133333
2682;16060121000;15416133333;15916133333
2683;16060320000;15416355555;15916355555
2684;16060335000;15416688888;15916688888
2685;16060337000;15416688888;15916688888
2686;16060338000;15416688888;15916688888
2687;16101780000;15457800000;15957800000
2688;16101784000;15457800000;15957800000
2689;16101785000;15457800000;15957800000
2690;16101785000;15457800000;15957800000
