seqnum;now;rtptime;deadline
2292;14335623000;13691633333;14191633333
2293;14335624000;13691633333;14191633333
2294;14335625000;13691633333;14191633333
2295;14335626000;13691633333;14191633333
2296;14335627000;13691633333;14191633333
2297;14335628000;13691633333;14191633333
2298;14335836000;13691677777;14191677777
2299;14335840000;13692022222;14192022222
2300;14335841000;13692022222;14192022222
2301;14335842000;13692022222;14192022222
2302;14377299000;13733300000;14233300000
2303;14377303000;13733300000;14233300000
2304;14377304000;13733300000;14233300000
2305;14377305000;13733300000;14233300000
2306;14377306000;13733300000;14233300000
2307;14377307000;13733300000;14233300000
2308;14377308000;13733300000;14233300000
2309;14377476000;13733344444;14233344444
2310;14377479000;13733644444;14233644444
2311;14377489000;13733644444;14233644444
2312;14377490000;13733644444;14233644444
2313;14418984000;13774988888;14274988888
2314;14418996000;13774988888;14274988888
2315;14418997000;13774988888;14274988888
2316;14418998000;13774988888;14274988888
2317;14418999000;13774988888;14274988888
2318;14419000000;13774988888;14274988888
2319;14419001000;13774988888;14274988888
2320;14419169000;13775033333;14275033333
2321;14419171000;13775344444;14275344444
2322;14419172000;13775344444;14275344444
2323;14419174000;13775344444;14275344444
2324;14460656000;13816700000;14316700000
2325;14460658000;13816700000;14316700000
2326;14460659000;13816700000;14316700000
2327;14460660000;13816700000;14316700000
2328;14460661000;13816700000;14316700000
2329;14460662000;13816700000;14316700000
2330;14460663000;13816700000;14316700000
2331;14460804000;13816755555;14316755555
2332;14460806000;13817122222;14317122222
2333;14460807000;13817122222;14317122222
2334;14460808000;13817122222;14317122222
2335;14502240000;13858300000;14358300000
2336;14502243000;13858300000;14358300000
2337;14502244000;13858300000;14358300000
2338;14502245000;13858300000;14358300000
2339;14502246000;13858300000;14358300000
2340;14502247000;13858300000;14358300000
2341;14502248000;13858300000;14358300000
2342;14502388000;13858344444;14358344444
2343;14502390000;13858655555;14358655555
2344;14502391000;13858655555;14358655555
2345;14502392000;13858655555;14358655555
2346;14543945000;13899988888;14399988888
2347;14543948000;13899988888;14399988888
2348;14543949000;13899988888;14399988888
2349;14543950000;13899988888;14399988888
2350;14543951000;13899988888;14399988888
2351;14543952000;13899988888;14399988888
2352;14543953000;13899988888;14399988888
2353;14544093000;13900033333;14400033333
2354;14544095000;13900333333;14400333333
2355;14544096000;13900333333;14400333333
2356;14544097000;13900333333;14400333333
2357;14585645000;13941633333;14441633333
2358;14585648000;13941633333;14441633333
2359;14585650000;13941633333;14441633333
2360;14585651000;13941633333;14441633333
2361;14585652000;13941633333;14441633333
2362;14585652000;13941633333;14441633333
2363;14585661000;13941633333;14441633333
2364;14585859000;13941677777;14441677777
2365;14585875000;13942066666;14442066666
2366;14585876000;13942066666;14442066666
2367;14585877000;13942066666;14442066666
2368;14627313000;13983300000;14483300000
2369;14627317000;13983300000;14483300000
2370;14627318000;13983300000;14483300000
2371;14627319000;13983300000;14483300000
2372;14627320000;13983300000;14483300000
2373;14627321000;13983300000;14483300000
2374;14627322000;13983300000;14483300000
2375;14627526000;13983344444;14483344444
2376;14627541000;13983644444;14483644444
2377;14627543000;13983644444;14483644444
2378;14627544000;13983644444;14483644444
2379;14668948000;14024988888;14524988888
2380;14668951000;14024988888;14524988888
2381;14668952000;14024988888;14524988888
2382;14668953000;14024988888;14524988888
2383;14668954000;14024988888;14524988888
2384;14668964000;14024988888;14524988888
2385;14668965000;14024988888;14524988888
2386;14669097000;14025033333;14525033333
2387;14669099000;14025333333;14525333333
2388;14669100000;14025333333;14525333333
2389;14669101000;14025333333;14525333333
2390;14710590000;14066633333;14566633333
2392;14712212000;14066633333;14566633333
2393;14712213000;14066633333;14566633333
2394;14712214000;14066633333;14566633333
2395;14712215000;14066633333;14566633333
2396;14712216000;14066633333;14566633333
2397;14712435000;14066688888;14566688888
2398;14712451000;14067066666;14567066666
2399;14712452000;14067066666;14567066666
2400;14712453000;14067066666;14567066666
2402;14752396000;14108322222;14608322222
2403;14752399000;14108322222;14608322222
2404;14752400000;14108322222;14608322222
2405;14752401000;14108322222;14608322222
2406;14752402000;14108322222;14608322222
2407;14752403000;14108322222;14608322222
2408;14752532000;14108377777;14608377777
2409;14752547000;14108666666;14608666666
2410;14752549000;14108666666;14608666666
2411;14752549000;14108666666;14608666666
2412;14794011000;14150022222;14650022222
2413;14794014000;14150022222;14650022222
2414;14794015000;14150022222;14650022222
2415;14794016000;14150022222;14650022222
2416;14794017000;14150022222;14650022222
2417;14794018000;14150022222;14650022222
2418;14794019000;14150022222;14650022222
2419;14794217000;14150077777;14650077777
2420;14794233000;14150388888;14650388888
2421;14794234000;14150388888;14650388888
2422;14794235000;14150388888;14650388888
2423;14835581000;14191633333;14691633333
2424;14835584000;14191633333;14691633333
2425;14835585000;14191633333;14691633333
2426;14835586000;14191633333;14691633333
2427;14835596000;14191633333;14691633333
2428;14835597000;14191633333;14691633333
2429;14835598000;14191633333;14691633333
2430;14835735000;14191677777;14691677777
2431;14835737000;14192033333;14692033333
2432;14835738000;14192033333;14692033333
2433;14835739000;14192033333;14692033333
2434;14877273000;14233300000;14733300000
2435;14877276000;14233300000;14733300000
2436;14877277000;14233300000;14733300000
2437;14877278000;14233300000;14733300000
2438;14877279000;14233300000;14733300000
2439;14877280000;14233300000;14733300000
2440;14877281000;14233300000;14733300000
2441;14877479000;14233344444;14733344444
2442;14877503000;14233644444;14733644444
2443;14877504000;14233644444;14733644444
2444;14877505000;14233644444;14733644444
2445;14918957000;14275000000;14775000000
2446;14918960000;14275000000;14775000000
2447;14918961000;14275000000;14775000000
2448;14918962000;14275000000;14775000000
2449;14918963000;14275000000;14775000000
2450;14918964000;14275000000;14775000000
2451;14918965000;14275000000;14775000000
2452;14919163000;14275155555;14775155555
2453;14919178000;14275466666;14775466666
2454;14919179000;14275466666;14775466666
2455;14919180000;14275466666;14775466666
2456;14960648000;14316633333;14816633333
2457;14960652000;14316633333;14816633333
2458;14960653000;14316633333;14816633333
2459;14960654000;14316633333;14816633333
2460;14960655000;14316633333;14816633333
2461;14960656000;14316633333;14816633333
2462;14960657000;14316633333;14816633333
2463;14960856000;14316677777;14816677777
2464;14960871000;14317033333;14817033333
2465;14960881000;14317033333;14817033333
2466;14960882000;14317033333;14817033333
2467;15002262000;14358300000;14858300000
2468;15002265000;14358300000;14858300000
2469;15002266000;14358300000;14858300000
2470;15002267000;14358300000;14858300000
2471;15002268000;14358300000;14858300000
2472;15002278000;14358300000;14858300000
2473;15002279000;14358300000;14858300000
2474;15002410000;14358344444;14858344444
2475;15002413000;14358633333;14858633333
2476;15002414000;14358633333;14858633333
2477;15002415000;14358633333;14858633333
2478;15043953000;14399966666;14899966666
2479;15043957000;14399966666;14899966666
2480;15043958000;14399966666;14899966666
2481;15043959000;14399966666;14899966666
2482;15043960000;14399966666;14899966666
2483;15043961000;14399966666;14899966666
2484;15043962000;14399966666;14899966666
2485;15044160000;14400022222;14900022222
2486;15044166000;14400288888;14900288888
2487;15044167000;14400288888;14900288888
2488;15044168000;14400288888;14900288888
2489;15085624000;14441633333;14941633333
2490;15085627000;14441633333;14941633333
2491;15085628000;14441633333;14941633333
2492;15085629000;14441633333;14941633333
2493;15085631000;14441633333;14941633333
2494;15085632000;14441633333;14941633333
2495;15085632000;14441633333;14941633333
2496;15085801000;14441688888;14941688888
2497;15085804000;14442066666;14942066666
2498;15085805000;14442066666;14942066666
2499;15085806000;14442066666;14942066666
2500;15127327000;14483333333;14983333333
2501;15127331000;14483333333;14983333333
2502;15127332000;14483333333;14983333333
2503;15127333000;14483333333;14983333333
2504;15127334000;14483333333;14983333333
2505;15127335000;14483333333;14983333333
2506;15127336000;14483333333;14983333333
2507;15127508000;14483377777;14983377777
2508;15127511000;14483700000;14983700000
2509;15127512000;14483700000;14983700000
2510;15127513000;14483700000;14983700000
2511;15168989000;14525000000;15025000000
2512;15169001000;14525000000;15025000000
2513;15169002000;14525000000;15025000000
2514;15169003000;14525000000;15025000000
2515;15169004000;14525000000;15025000000
2516;15169005000;14525000000;15025000000
2517;15169006000;14525000000;15025000000
2518;15169175000;14525055555;15025055555
2519;15169177000;14525355555;15025355555
2520;15169178000;14525355555;15025355555
2521;15169179000;14525355555;15025355555
2522;15210634000;14566633333;15066633333
2523;15210637000;14566633333;15066633333
2524;15210638000;14566633333;15066633333
2525;15210639000;14566633333;15066633333
2526;15210640000;14566633333;15066633333
2527;15210641000;14566633333;15066633333
2528;15210642000;14566633333;15066633333
2529;15210851000;14566677777;15066677777
2530;15210855000;14567033333;15067033333
2531;15210856000;14567033333;15067033333
2532;15210857000;14567033333;15067033333
2533;15252292000;14608300000;15108300000
2534;15252296000;14608300000;15108300000
2535;15252297000;14608300000;15108300000
2536;15252298000;14608300000;15108300000
2537;15252299000;14608300000;15108300000
2538;15252300000;14608300000;15108300000
2539;15252300000;14608300000;15108300000
2540;15252468000;14608344444;15108344444
2541;15252471000;14608655555;15108655555
2542;15252472000;14608655555;15108655555
2543;15252473000;14608655555;15108655555
2544;15293983000;14649988888;15149988888
2545;15293986000;14649988888;15149988888
2546;15293987000;14649988888;15149988888
2547;15293988000;14649988888;15149988888
2548;15293989000;14649988888;15149988888
2549;15293990000;14649988888;15149988888
2550;15293991000;14649988888;15149988888
2551;15294160000;14650033333;15150033333
2552;15294163000;14650344444;15150344444
2553;15294164000;14650344444;15150344444
2554;15294165000;14650344444;15150344444
2555;15335621000;14691633333;15191633333
2556;15335625000;14691633333;15191633333
2557;15335626000;14691633333;15191633333
2558;15335627000;14691633333;15191633333
2559;15335628000;14691633333;15191633333
2560;15335629000;14691633333;15191633333
2561;15335629000;14691633333;15191633333
2562;15335840000;14691677777;15191677777
2563;15335843000;14692044444;15192044444
2564;15335844000;14692044444;15192044444
2565;15335863000;14692044444;15192044444
2566;15377329000;14733300000;15233300000
2567;15377332000;14733300000;15233300000
2568;15377333000;14733300000;15233300000
2569;15377334000;14733300000;15233300000
2570;15377335000;14733300000;15233300000
2571;15377336000;14733300000;15233300000
2572;15377337000;14733300000;15233300000
2573;15377532000;14733344444;15233344444
2574;15377536000;14733655555;15233655555
2575;15377537000;14733655555;15233655555
2576;15377537000;14733655555;15233655555
2577;15418967000;14774988888;15274988888
2578;15418970000;14774988888;15274988888
2579;15418971000;14774988888;15274988888
2580;15418972000;14774988888;15274988888
2581;15418973000;14774988888;15274988888
2582;15418974000;14774988888;15274988888
2583;15418975000;14774988888;15274988888
2584;15419167000;14775044444;15275044444
2585;15419171000;14775333333;15275333333
2586;15419172000;14775333333;15275333333
2587;15419173000;14775333333;15275333333
2588;15460651000;14816633333;15316633333
2589;15460655000;14816633333;15316633333
2590;15460656000;14816633333;15316633333
2591;15460656000;14816633333;15316633333
2592;15460657000;14816633333;15316633333
2593;15460658000;14816633333;15316633333
2594;15460659000;14816633333;15316633333
2595;15460857000;14816677777;15316677777
2596;15460864000;14817044444;15317044444
2597;15460865000;14817044444;15317044444
2598;15460866000;14817044444;15317044444
2599;15502293000;14858300000;15358300000
2600;15502296000;14858300000;15358300000
2601;15502297000;14858300000;15358300000
2602;15502298000;14858300000;15358300000
2603;15502299000;14858300000;15358300000
2604;15502300000;14858300000;15358300000
2605;15502301000;14858300000;15358300000
2606;15502498000;14858344444;15358344444
2607;15502505000;14858655555;15358655555
2608;15502506000;14858655555;15358655555
2609;15502507000;14858655555;15358655555
2610;15543989000;14899988888;15399988888
2611;15543993000;14899988888;15399988888
2612;15543994000;14899988888;15399988888
2613;15543995000;14899988888;15399988888
2614;15543996000;14899988888;15399988888
2615;15543997000;14899988888;15399988888
