seqnum;now;rtptime;deadline;packet_len;payload_len
1992;12522913000;12287511111;12787511111;10240;10228
1994;12523122000;12328866666;12828866666;10240;10228
1996;12523317000;12328866666;12828866666;10240;10228
1998;12523330000;12328866666;12828866666;10240;10228
2000;12523521000;12328866666;12828866666;10240;10228
1975;12561683000;12245533333;12745533333;10240;10228
2007;12564416000;12370533333;12870533333;10240;10228
2009;12564427000;12370533333;12870533333;10240;10228
2011;12564432000;12370533333;12870533333;10240;10228
2004;12564593000;12329255555;12829255555;10240;10228
2006;12564798000;12370533333;12870533333;10240;10228
2008;12565000000;12370533333;12870533333;10240;10228
2010;12565012000;12370533333;12870533333;10240;10228
2013;12606127000;12370888888;12870888888;10240;10228
2017;12606139000;12412233333;12912233333;10240;10228
2019;12606143000;12412233333;12912233333;10240;10228
2021;12606148000;12412233333;12912233333;10240;10228
2023;12606157000;12412277777;12912277777;10240;10228
2016;12606327000;12412233333;12912233333;10240;10228
2018;12606556000;12412233333;12912233333;10240;10228
2020;12606576000;12412233333;12912233333;10240;10228
2022;12606749000;12412233333;12912233333;10240;10228
2002;12645607000;12329255555;12829255555;10240;10228
2025;12647734000;12412588888;12912588888;10240;10228
2027;12647744000;12453866666;12953866666;10240;10228
2029;12647749000;12453866666;12953866666;10240;10228
2033;12647753000;12453866666;12953866666;10240;10228
2024;12647938000;12412588888;12912588888;10240;10228
2026;12648130000;12412588888;12912588888;10240;10228
2028;12648146000;12453866666;12953866666;10240;10228
2030;12648346000;12453866666;12953866666;10240;10228
2032;12648526000;12453866666;12953866666;10240;10228
2034;12648545000;12453922222;12953922222;10240;10228
2003;12686742000;12329255555;12829255555;10240;10228
2015;12686840000;12370888888;12870888888;10240;10228
2005;12686934000;12370533333;12870533333;10240;10228
2012;12687345000;12370588888;12870588888;10240;10228
2014;12687547000;12370888888;12870888888;10240;10228
2035;12689403000;12454233333;12954233333;10240;10228
2037;12689413000;12454233333;12954233333;10240;10228
2039;12689419000;12495533333;12995533333;10240;10228
2041;12689424000;12495533333;12995533333;10240;10228
2043;12689434000;12495533333;12995533333;10240;10228
2045;12689446000;12495588888;12995588888;10240;10228
2036;12689576000;12454233333;12954233333;10240;10228
2038;12689780000;12495533333;12995533333;10240;10228
2040;12689984000;12495533333;12995533333;10240;10228
2042;12689995000;12495533333;12995533333;10240;10228
2044;12690181000;12495533333;12995533333;10240;10228
2047;12731085000;12495844444;12995844444;10240;10228
2049;12731096000;12537200000;13037200000;10240;10228
2051;12731105000;12537200000;13037200000;10240;10228
2053;12731110000;12537200000;13037200000;10240;10228
2046;12731251000;12495844444;12995844444;10240;10228
2048;12731441000;12495844444;12995844444;10240;10228
2050;12731654000;12537200000;13037200000;10240;10228
2052;12731681000;12537200000;13037200000;10240;10228
2054;12731856000;12537200000;13037200000;10240;10228
2056;12731867000;12537255555;13037255555;10240;10228
2031;12770123000;12453866666;12953866666;10240;10228
2061;12772731000;12578866666;13078866666;10240;10228
2063;12772742000;12578866666;13078866666;10240;10228
2065;12772748000;12578866666;13078866666;10240;10228
2067;12772753000;12578922222;13078922222;10240;10228
2058;12772919000;12537511111;13037511111;10240;10228
2060;12773113000;12578866666;13078866666;10240;10228
2062;12773320000;12578866666;13078866666;10240;10228
2064;12773330000;12578866666;13078866666;10240;10228
2066;12773521000;12578866666;13078866666;10240;10228
2069;12814447000;12579266666;13079266666;10240;10228
2071;12814459000;12620566666;13120566666;10240;10228
2073;12814464000;12620566666;13120566666;10240;10228
2075;12814468000;12620566666;13120566666;10240;10228
2077;12814501000;12620566666;13120566666;10240;10228
2068;12814591000;12579266666;13079266666;10240;10228
2070;12814792000;12579266666;13079266666;10240;10228
2072;12814996000;12620566666;13120566666;10240;10228
2074;12815007000;12620566666;13120566666;10240;10228
2076;12815198000;12620566666;13120566666;10240;10228
2079;12856056000;12620900000;13120900000;10240;10228
2081;12856070000;12620900000;13120900000;10240;10228
2083;12856076000;12662200000;13162200000;10240;10228
2085;12856087000;12662200000;13162200000;10240;10228
2087;12856106000;12662200000;13162200000;10240;10228
2089;12856112000;12662255555;13162255555;10240;10228
2080;12856215000;12620900000;13120900000;10240;10228
2084;12856407000;12662200000;13162200000;10240;10228
2086;12856610000;12662200000;13162200000;10240;10228
2088;12856616000;12662200000;13162200000;10240;10228
2055;12894979000;12537200000;13037200000;10240;10228
2057;12895129000;12537511111;13037511111;10240;10228
2059;12895323000;12537511111;13037511111;10240;10228
2091;12897717000;12662533333;13162533333;10240;10228
2093;12897728000;12703866666;13203866666;10240;10228
2095;12897734000;12703866666;13203866666;10240;10228
2097;12897743000;12703866666;13203866666;10240;10228
2099;12897762000;12703866666;13203866666;10240;10228
2092;12897896000;12662533333;13162533333;10240;10228
2094;12898124000;12703866666;13203866666;10240;10228
2096;12898307000;12703866666;13203866666;10240;10228
2098;12898316000;12703866666;13203866666;10240;10228
2100;12898517000;12703922222;13203922222;10240;10228
2082;12937208000;12662200000;13162200000;10240;10228
2078;12937219000;12620611111;13120611111;10240;10228
2101;12939392000;12704255555;13204255555;10240;10228
2103;12939404000;12704255555;13204255555;10240;10228
2105;12939409000;12745566666;13245566666;10240;10228
2107;12939415000;12745566666;13245566666;10240;10228
2109;12939434000;12745566666;13245566666;10240;10228
2102;12939617000;12704255555;13204255555;10240;10228
2104;12939827000;12745566666;13245566666;10240;10228
2106;12939838000;12745566666;13245566666;10240;10228
2108;12940034000;12745566666;13245566666;10240;10228
2110;12940236000;12745566666;13245566666;10240;10228
2113;12981093000;12745922222;13245922222;10240;10228
2115;12981104000;12787200000;13287200000;10240;10228
2117;12981109000;12787200000;13287200000;10240;10228
2119;12981113000;12787200000;13287200000;10240;10228
2121;12981124000;12787200000;13287200000;10240;10228
2112;12981257000;12745922222;13245922222;10240;10228
2114;12981460000;12745922222;13245922222;10240;10228
2116;12981470000;12787200000;13287200000;10240;10228
2118;12981672000;12787200000;13287200000;10240;10228
2122;12981683000;12787255555;13287255555;10240;10228
2123;13022790000;12787544444;13287544444;10240;10228
2125;13022802000;12787544444;13287544444;10240;10228
2127;13022807000;12828900000;13328900000;10240;10228
2129;13022812000;12828900000;13328900000;10240;10228
2131;13022822000;12828900000;13328900000;10240;10228
2124;13022954000;12787544444;13287544444;10240;10228
2126;13023154000;12828900000;13328900000;10240;10228
2128;13023177000;12828900000;13328900000;10240;10228
2130;13023357000;12828900000;13328900000;10240;10228
2132;13023571000;12828900000;13328900000;10240;10228
2111;13061598000;12745611111;13245611111;10240;10228
2135;13064418000;12829333333;13329333333;10240;10228
2137;13064429000;12870566666;13370566666;10240;10228
2139;13064433000;12870566666;13370566666;10240;10228
2141;13064438000;12870566666;13370566666;10240;10228
2143;13064458000;12870566666;13370566666;10240;10228
2134;13064609000;12829333333;13329333333;10240;10228
2136;13064807000;12829333333;13329333333;10240;10228
2138;13064997000;12870566666;13370566666;10240;10228
2142;13065003000;12870566666;13370566666;10240;10228
2144;13065199000;12870611111;13370611111;10240;10228
2120;13103765000;12787200000;13287200000;10240;10228
2145;13106054000;12870911111;13370911111;10240;10228
2149;13106067000;12912200000;13412200000;10240;10228
2151;13106073000;12912200000;13412200000;10240;10228
2153;13106084000;12912200000;13412200000;10240;10228
2155;13106094000;12912255555;13412255555;10240;10228
2146;13106197000;12870911111;13370911111;10240;10228
2148;13106423000;12912200000;13412200000;10240;10228
2152;13106635000;12912200000;13412200000;10240;10228
2154;13106646000;12912200000;13412200000;10240;10228
2133;13145078000;12828966666;13328966666;10240;10228
2157;13147696000;12912566666;13412566666;10240;10228
2159;13147710000;12953877777;13453877777;10240;10228
2161;13147715000;12953877777;13453877777;10240;10228
2163;13147721000;12953877777;13453877777;10240;10228
2165;13147725000;12953877777;13453877777;10240;10228
2156;13147890000;12912566666;13412566666;10240;10228
2160;13148094000;12953877777;13453877777;10240;10228
2162;13148303000;12953877777;13453877777;10240;10228
2164;13148316000;12953877777;13453877777;10240;10228
2166;13148501000;12953922222;13453922222;10240;10228
2147;13186705000;12870911111;13370911111;10240;10228
2140;13187094000;12870566666;13370566666;10240;10228
2167;13189384000;12954277777;13454277777;10240;10228
2169;13189395000;12954277777;13454277777;10240;10228
2171;13189402000;12995533333;13495533333;10240;10228
2173;13189407000;12995533333;13495533333;10240;10228
2175;13189413000;12995533333;13495533333;10240;10228
2177;13189436000;12995588888;13495588888;10240;10228
2168;13189557000;12954277777;13454277777;10240;10228
2170;13189759000;12995533333;13495533333;10240;10228
2172;13189964000;12995533333;13495533333;10240;10228
2174;13189977000;12995533333;13495533333;10240;10228
2176;13190168000;12995533333;13495533333;10240;10228
2150;13228601000;12912200000;13412200000;10240;10228
2183;13231082000;13037200000;13537200000;10240;10228
2178;13231244000;12995900000;13495900000;10240;10228
2180;13231435000;12995900000;13495900000;10240;10228
2182;13231650000;13037200000;13537200000;10240;10228
2184;13231661000;13037200000;13537200000;10240;10228
2186;13231851000;13037200000;13537200000;10240;10228
2188;13231864000;13037255555;13537255555;10240;10228
2189;13272734000;13037555555;13537555555;10240;10228
2191;13272745000;13037555555;13537555555;10240;10228
2193;13272751000;13078900000;13578900000;10240;10228
2195;13272764000;13078900000;13578900000;10240;10228
2197;13272775000;13078900000;13578900000;10240;10228
2199;13272893000;13078977777;13578977777;10240;10228
2190;13272904000;13037555555;13537555555;10240;10228
2192;13273141000;13078900000;13578900000;10240;10228
2194;13273336000;13078900000;13578900000;10240;10228
2196;13273348000;13078900000;13578900000;10240;10228
2198;13273527000;13078900000;13578900000;10240;10228
2201;13314416000;13079388888;13579388888;10240;10228
2203;13314428000;13120566666;13620566666;10240;10228
2205;13314434000;13120566666;13620566666;10240;10228
2207;13314444000;13120566666;13620566666;10240;10228
2209;13314464000;13120566666;13620566666;10240;10228
2200;13314604000;13079388888;13579388888;10240;10228
2202;13314803000;13079388888;13579388888;10240;10228
2204;13315011000;13120566666;13620566666;10240;10228
2206;13315021000;13120566666;13620566666;10240;10228
2208;13315208000;13120566666;13620566666;10240;10228
2210;13315227000;13120611111;13620611111;10240;10228
2179;13353236000;12995900000;13495900000;10240;10228
2181;13353409000;13037200000;13537200000;10240;10228
2185;13353667000;13037200000;13537200000;10240;10228
2211;13356070000;13120922222;13620922222;10240;10228
2215;13356081000;13162200000;13662200000;10240;10228
2219;13356087000;13162200000;13662200000;10240;10228
2221;13356092000;13162255555;13662255555;10240;10228
2212;13356315000;13120922222;13620922222;10240;10228
2214;13356499000;13162200000;13662200000;10240;10228
2216;13356511000;13162200000;13662200000;10240;10228
2218;13356692000;13162200000;13662200000;10240;10228
2220;13356881000;13162200000;13662200000;10240;10228
2223;13397731000;13162544444;13662544444;10240;10228
2225;13397744000;13203877777;13703877777;10240;10228
2227;13397749000;13203877777;13703877777;10240;10228
2229;13397753000;13203877777;13703877777;10240;10228
2231;13397764000;13203877777;13703877777;10240;10228
2222;13397908000;13162544444;13662544444;10240;10228
2224;13398115000;13162544444;13662544444;10240;10228
2226;13398310000;13203877777;13703877777;10240;10228
2228;13398322000;13203877777;13703877777;10240;10228
2230;13398508000;13203877777;13703877777;10240;10228
2213;13436773000;13120922222;13620922222;10240;10228
2233;13439387000;13204277777;13704277777;10240;10228
2235;13439399000;13204277777;13704277777;10240;10228
2239;13439404000;13245533333;13745533333;10240;10228
2241;13439410000;13245533333;13745533333;10240;10228
2243;13439420000;13245588888;13745588888;10240;10228
2234;13439553000;13204277777;13704277777;10240;10228
2236;13439751000;13245533333;13745533333;10240;10228
2238;13439957000;13245533333;13745533333;10240;10228
2240;13439969000;13245533333;13745533333;10240;10228
2242;13440159000;13245533333;13745533333;10240;10228
2217;13478130000;13162200000;13662200000;10240;10228
2245;13481011000;13245900000;13745900000;10240;10228
2247;13481023000;13287200000;13787200000;10240;10228
2249;13481029000;13287200000;13787200000;10240;10228
2251;13481034000;13287200000;13787200000;10240;10228
2253;13481038000;13287200000;13787200000;10240;10228
2244;13481204000;13245900000;13745900000;10240;10228
2246;13481403000;13245900000;13745900000;10240;10228
2248;13481611000;13287200000;13787200000;10240;10228
2250;13481622000;13287200000;13787200000;10240;10228
2252;13481814000;13287200000;13787200000;10240;10228
2254;13481826000;13287255555;13787255555;10240;10228
2237;13520118000;13245533333;13745533333;10240;10228
2255;13522739000;13287544444;13787544444;10240;10228
2257;13522751000;13287544444;13787544444;10240;10228
2259;13522757000;13328900000;13828900000;10240;10228
2261;13522761000;13328900000;13828900000;10240;10228
2263;13522767000;13328900000;13828900000;10240;10228
2265;13522771000;13328955555;13828955555;10240;10228
2256;13522949000;13287544444;13787544444;10240;10228
2258;13523127000;13328900000;13828900000;10240;10228
2260;13523333000;13328900000;13828900000;10240;10228
2262;13523343000;13328900000;13828900000;10240;10228
2264;13523537000;13328900000;13828900000;10240;10228
2267;13564475000;13329400000;13829400000;10240;10228
2269;13564504000;13370566666;13870566666;10240;10228
