seqnum;now;rtptime;deadline;packet_len;payload_len
606;9417231000;9181866666;9681866666;10240;10228
608;9417429000;9223177777;9723177777;10240;10228
610;9417441000;9223177777;9723177777;10240;10228
612;9417643000;9223177777;9723177777;10240;10228
614;9417844000;9223177777;9723177777;10240;10228
589;9455674000;9139844444;9639844444;10240;10228
596;9456459000;9140222222;9640222222;10240;10228
617;9458756000;9223544444;9723544444;10240;10228
619;9458780000;9264844444;9764844444;10240;10228
621;9458791000;9264844444;9764844444;10240;10228
623;9458795000;9264844444;9764844444;10240;10228
625;9458808000;9264844444;9764844444;10240;10228
616;9458903000;9223544444;9723544444;10240;10228
618;9459107000;9223544444;9723544444;10240;10228
620;9459131000;9264844444;9764844444;10240;10228
622;9459312000;9264844444;9764844444;10240;10228
624;9459479000;9264844444;9764844444;10240;10228
626;9459517000;9264900000;9764900000;10240;10228
627;9500360000;9265233333;9765233333;10240;10228
629;9500372000;9265233333;9765233333;10240;10228
631;9500380000;9306511111;9806511111;10240;10228
633;9500395000;9306511111;9806511111;10240;10228
635;9500400000;9306511111;9806511111;10240;10228
637;9500404000;9306566666;9806566666;10240;10228
628;9500563000;9265233333;9765233333;10240;10228
630;9500767000;9306511111;9806511111;10240;10228
632;9500808000;9306511111;9806511111;10240;10228
634;9500968000;9306511111;9806511111;10240;10228
636;9501173000;9306511111;9806511111;10240;10228
645;9542061000;9348188888;9848188888;10240;10228
647;9542091000;9348188888;9848188888;10240;10228
638;9542220000;9306844444;9806844444;10240;10228
642;9542431000;9348188888;9848188888;10240;10228
644;9542442000;9348188888;9848188888;10240;10228
646;9542645000;9348188888;9848188888;10240;10228
648;9542660000;9348233333;9848233333;10240;10228
649;9583727000;9348533333;9848533333;10240;10228
651;9583739000;9348533333;9848533333;10240;10228
653;9583743000;9389844444;9889844444;10240;10228
655;9583749000;9389844444;9889844444;10240;10228
657;9583753000;9389844444;9889844444;10240;10228
659;9583757000;9389900000;9889900000;10240;10228
650;9583897000;9348533333;9848533333;10240;10228
652;9584100000;9389844444;9889844444;10240;10228
654;9584110000;9389844444;9889844444;10240;10228
656;9584303000;9389844444;9889844444;10240;10228
658;9584526000;9389844444;9889844444;10240;10228
640;9622941000;9306844444;9806844444;10240;10228
661;9625364000;9390222222;9890222222;10240;10228
663;9625375000;9431511111;9931511111;10240;10228
665;9625379000;9431511111;9931511111;10240;10228
667;9625388000;9431511111;9931511111;10240;10228
669;9625396000;9431511111;9931511111;10240;10228
660;9625569000;9390222222;9890222222;10240;10228
662;9625776000;9390222222;9890222222;10240;10228
664;9625789000;9431511111;9931511111;10240;10228
666;9625975000;9431511111;9931511111;10240;10228
668;9626178000;9431511111;9931511111;10240;10228
670;9626189000;9431566666;9931566666;10240;10228
641;9664043000;9348188888;9848188888;10240;10228
643;9664064000;9348188888;9848188888;10240;10228
639;9664183000;9306844444;9806844444;10240;10228
671;9667065000;9431844444;9931844444;10240;10228
673;9667076000;9431844444;9931844444;10240;10228
675;9667104000;9473177777;9973177777;10240;10228
677;9667110000;9473177777;9973177777;10240;10228
679;9667114000;9473177777;9973177777;10240;10228
681;9667133000;9473233333;9973233333;10240;10228
676;9667257000;9473177777;9973177777;10240;10228
678;9667461000;9473177777;9973177777;10240;10228
680;9667471000;9473177777;9973177777;10240;10228
683;9708695000;9473555555;9973555555;10240;10228
685;9708705000;9514844444;10014844444;10240;10228
687;9708711000;9514844444;10014844444;10240;10228
689;9708716000;9514844444;10014844444;10240;10228
691;9708720000;9514844444;10014844444;10240;10228
682;9708900000;9473555555;9973555555;10240;10228
684;9709099000;9473555555;9973555555;10240;10228
686;9709110000;9514844444;10014844444;10240;10228
688;9709300000;9514844444;10014844444;10240;10228
690;9709527000;9514844444;10014844444;10240;10228
692;9709546000;9514900000;10014900000;10240;10228
693;9750397000;9515233333;10015233333;10240;10228
699;9750407000;9556511111;10056511111;10240;10228
701;9750413000;9556511111;10056511111;10240;10228
703;9750418000;9556566666;10056566666;10240;10228
694;9750538000;9515233333;10015233333;10240;10228
696;9750781000;9556511111;10056511111;10240;10228
698;9750796000;9556511111;10056511111;10240;10228
700;9750982000;9556511111;10056511111;10240;10228
702;9751181000;9556511111;10056511111;10240;10228
674;9789174000;9473177777;9973177777;10240;10228
672;9789365000;9431844444;9931844444;10240;10228
705;9792079000;9556888888;10056888888;10240;10228
707;9792098000;9598177777;10098177777;10240;10228
709;9792106000;9598177777;10098177777;10240;10228
711;9792110000;9598177777;10098177777;10240;10228
713;9792114000;9598177777;10098177777;10240;10228
704;9792236000;9556888888;10056888888;10240;10228
706;9792437000;9556888888;10056888888;10240;10228
708;9792448000;9598177777;10098177777;10240;10228
712;9792651000;9598177777;10098177777;10240;10228
714;9792665000;9598233333;10098233333;10240;10228
695;9830783000;9515233333;10015233333;10240;10228
697;9830811000;9556511111;10056511111;10240;10228
715;9833733000;9598533333;10098533333;10240;10228
717;9833745000;9598533333;10098533333;10240;10228
719;9833750000;9639844444;10139844444;10240;10228
721;9833754000;9639844444;10139844444;10240;10228
723;9833758000;9639844444;10139844444;10240;10228
725;9833768000;9639900000;10139900000;10240;10228
716;9833905000;9598533333;10098533333;10240;10228
718;9834129000;9639844444;10139844444;10240;10228
720;9834140000;9639844444;10139844444;10240;10228
722;9834317000;9639844444;10139844444;10240;10228
724;9834479000;9639844444;10139844444;10240;10228
727;9875377000;9640200000;10140200000;10240;10228
729;9875395000;9681522222;10181522222;10240;10228
731;9875401000;9681522222;10181522222;10240;10228
733;9875410000;9681522222;10181522222;10240;10228
735;9875415000;9681522222;10181522222;10240;10228
726;9875538000;9640200000;10140200000;10240;10228
728;9875778000;9640200000;10140200000;10240;10228
730;9875793000;9681522222;10181522222;10240;10228
732;9875971000;9681522222;10181522222;10240;10228
734;9876175000;9681522222;10181522222;10240;10228
736;9876185000;9681566666;10181566666;10240;10228
710;9914196000;9598177777;10098177777;10240;10228
737;9917067000;9681855555;10181855555;10240;10228
739;9917076000;9681855555;10181855555;10240;10228
741;9917095000;9723177777;10223177777;10240;10228
743;9917104000;9723177777;10223177777;10240;10228
745;9917110000;9723177777;10223177777;10240;10228
747;9917113000;9723233333;10223233333;10240;10228
738;9917243000;9681855555;10181855555;10240;10228
740;9917441000;9723177777;10223177777;10240;10228
742;9917468000;9723177777;10223177777;10240;10228
744;9917647000;9723177777;10223177777;10240;10228
746;9917858000;9723177777;10223177777;10240;10228
749;9958749000;9723566666;10223566666;10240;10228
751;9958777000;9764844444;10264844444;10240;10228
753;9958786000;9764844444;10264844444;10240;10228
755;9958790000;9764844444;10264844444;10240;10228
757;9958804000;9764844444;10264844444;10240;10228
748;9958896000;9723566666;10223566666;10240;10228
750;9959100000;9723566666;10223566666;10240;10228
752;9959125000;9764844444;10264844444;10240;10228
754;9959307000;9764844444;10264844444;10240;10228
756;9959473000;9764844444;10264844444;10240;10228
758;9959520000;9764900000;10264900000;10240;10228
759;10000392000;9765222222;10265222222;10240;10228
761;10000405000;9765222222;10265222222;10240;10228
763;10000423000;9806522222;10306522222;10240;10228
765;10000430000;9806522222;10306522222;10240;10228
767;10000447000;9806522222;10306522222;10240;10228
769;10000453000;9806566666;10306566666;10240;10228
764;10000579000;9806522222;10306522222;10240;10228
766;10000801000;9806522222;10306522222;10240;10228
768;10000816000;9806522222;10306522222;10240;10228
771;10042073000;9806877777;10306877777;10240;10228
773;10042085000;9848177777;10348177777;10240;10228
775;10042093000;9848177777;10348177777;10240;10228
777;10042104000;9848177777;10348177777;10240;10228
779;10042108000;9848177777;10348177777;10240;10228
770;10042218000;9806877777;10306877777;10240;10228
772;10042425000;9806877777;10306877777;10240;10228
774;10042445000;9848177777;10348177777;10240;10228
776;10042625000;9848177777;10348177777;10240;10228
778;10042834000;9848177777;10348177777;10240;10228
780;10042849000;9848233333;10348233333;10240;10228
781;10083704000;9848544444;10348544444;10240;10228
783;10083716000;9848544444;10348544444;10240;10228
785;10083721000;9889844444;10389844444;10240;10228
787;10083725000;9889844444;10389844444;10240;10228
789;10083729000;9889844444;10389844444;10240;10228
791;10083738000;9889900000;10389900000;10240;10228
782;10083897000;9848544444;10348544444;10240;10228
784;10084100000;9889844444;10389844444;10240;10228
786;10084111000;9889844444;10389844444;10240;10228
788;10084301000;9889844444;10389844444;10240;10228
790;10084528000;9889844444;10389844444;10240;10228
760;10122533000;9765222222;10265222222;10240;10228
793;10125367000;9890233333;10390233333;10240;10228
795;10125377000;9931511111;10431511111;10240;10228
797;10125382000;9931511111;10431511111;10240;10228
799;10125388000;9931511111;10431511111;10240;10228
801;10125393000;9931511111;10431511111;10240;10228
792;10125573000;9890233333;10390233333;10240;10228
796;10125783000;9931511111;10431511111;10240;10228
798;10125798000;9931511111;10431511111;10240;10228
800;10125977000;9931511111;10431511111;10240;10228
805;10167088000;9931844444;10431844444;10240;10228
807;10167103000;9973211111;10473211111;10240;10228
809;10167113000;9973211111;10473211111;10240;10228
811;10167117000;9973211111;10473211111;10240;10228
813;10167133000;9973266666;10473266666;10240;10228
804;10167272000;9931844444;10431844444;10240;10228
806;10167473000;9973211111;10473211111;10240;10228
808;10167501000;9973211111;10473211111;10240;10228
810;10167686000;9973211111;10473211111;10240;10228
812;10167889000;9973211111;10473211111;10240;10228
815;10208728000;9973588888;10473588888;10240;10228
817;10208748000;10014855555;10514855555;10240;10228
819;10208757000;10014855555;10514855555;10240;10228
821;10208764000;10014855555;10514855555;10240;10228
823;10208777000;10014855555;10514855555;10240;10228
814;10208908000;9973588888;10473588888;10240;10228
816;10209088000;9973588888;10473588888;10240;10228
818;10209102000;10014855555;10514855555;10240;10228
820;10209290000;10014855555;10514855555;10240;10228
822;10209462000;10014855555;10514855555;10240;10228
824;10209470000;10014900000;10514900000;10240;10228
803;10247462000;9931844444;10431844444;10240;10228
794;10247691000;9890233333;10390233333;10240;10228
802;10247891000;9931566666;10431566666;10240;10228
825;10250470000;10015222222;10515222222;10240;10228
827;10250507000;10015222222;10515222222;10240;10228
829;10250526000;10056555555;10556555555;10240;10228
831;10250530000;10056555555;10556555555;10240;10228
833;10250544000;10056555555;10556555555;10240;10228
835;10250548000;10056600000;10556600000;10240;10228
826;10250588000;10015222222;10515222222;10240;10228
828;10250821000;10056555555;10556555555;10240;10228
830;10250836000;10056555555;10556555555;10240;10228
832;10251014000;10056555555;10556555555;10240;10228
834;10251219000;10056555555;10556555555;10240;10228
837;10292046000;10056922222;10556922222;10240;10228
839;10292065000;10098177777;10598177777;10240;10228
841;10292070000;10098177777;10598177777;10240;10228
843;10292073000;10098177777;10598177777;10240;10228
845;10292080000;10098177777;10598177777;10240;10228
836;10292233000;10056922222;10556922222;10240;10228
838;10292453000;10056922222;10556922222;10240;10228
840;10292463000;10098177777;10598177777;10240;10228
842;10292648000;10098177777;10598177777;10240;10228
844;10292851000;10098177777;10598177777;10240;10228
846;10292866000;10098233333;10598233333;10240;10228
847;10333751000;10098555555;10598555555;10240;10228
849;10333762000;10098555555;10598555555;10240;10228
851;10333767000;10139855555;10639855555;10240;10228
853;10333771000;10139855555;10639855555;10240;10228
855;10333775000;10139855555;10639855555;10240;10228
857;10333778000;10139900000;10639900000;10240;10228
848;10333904000;10098555555;10598555555;10240;10228
850;10334109000;10139855555;10639855555;10240;10228
852;10334123000;10139855555;10639855555;10240;10228
854;10334313000;10139855555;10639855555;10240;10228
856;10334475000;10139855555;10639855555;10240;10228
859;10375430000;10140222222;10640222222;10240;10228
861;10375442000;10181522222;10681522222;10240;10228
863;10375446000;10181522222;10681522222;10240;10228
865;10375453000;10181522222;10681522222;10240;10228
858;10375564000;10140222222;10640222222;10240;10228
860;10375777000;10140222222;10640222222;10240;10228
862;10375791000;10181522222;10681522222;10240;10228
864;10375971000;10181522222;10681522222;10240;10228
866;10376189000;10181522222;10681522222;10240;10228
868;10376207000;10181566666;10681566666;10240;10228
869;10417070000;10181866666;10681866666;10240;10228
871;10417080000;10181866666;10681866666;10240;10228
873;10417085000;10223211111;10723211111;10240;10228
875;10417089000;10223211111;10723211111;10240;10228
877;10417094000;10223211111;10723211111;10240;10228
879;10417097000;10223266666;10723266666;10240;10228
870;10417266000;10181866666;10681866666;10240;10228
872;10417465000;10223211111;10723211111;10240;10228
874;10417476000;10223211111;10723211111;10240;10228
876;10417679000;10223211111;10723211111;10240;10228
881;10458750000;10223577777;10723577777;10240;10228
883;10458763000;10264844444;10764844444;10240;10228
885;10458767000;10264844444;10764844444;10240;10228
887;10458772000;10264844444;10764844444;10240;10228
880;10458899000;10223577777;10723577777;10240;10228
882;10459102000;10223577777;10723577777;10240;10228
884;10459114000;10264844444;10764844444;10240;10228
886;10459305000;10264844444;10764844444;10240;10228
888;10459473000;10264844444;10764844444;10240;10228
890;10459504000;10264900000;10764900000;10240;10228
867;10497619000;10181522222;10681522222;10240;10228
893;10500403000;10265222222;10765222222;10240;10228
895;10500418000;10306522222;10806522222;10240;10228
897;10500426000;10306522222;10806522222;10240;10228
899;10500441000;10306522222;10806522222;10240;10228
901;10500449000;10306566666;10806566666;10240;10228
892;10500585000;10265222222;10765222222;10240;10228
894;10500795000;10306522222;10806522222;10240;10228
896;10500810000;10306522222;10806522222;10240;10228
898;10500974000;10306522222;10806522222;10240;10228
900;10501203000;10306522222;10806522222;10240;10228
878;10539965000;10223211111;10723211111;10240;10228
903;10542056000;10306866666;10806866666;10240;10228
905;10542072000;10348177777;10848177777;10240;10228
907;10542080000;10348177777;10848177777;10240;10228
909;10542088000;10348177777;10848177777;10240;10228
911;10542105000;10348177777;10848177777;10240;10228
902;10542231000;10306866666;10806866666;10240;10228
904;10542432000;10306866666;10806866666;10240;10228
906;10542658000;10348177777;10848177777;10240;10228
908;10542671000;10348177777;10848177777;10240;10228
910;10542872000;10348177777;10848177777;10240;10228
912;10542881000;10348233333;10848233333;10240;10228
891;10580769000;10265222222;10765222222;10240;10228
889;10580905000;10264844444;10764844444;10240;10228
913;10583673000;10348544444;10848544444;10240;10228
