seqnum;now;rtptime;deadline;packet_len;payload_len
2083;13216437000;12900000000;13400000000;10240;10228
2112;13218709000;12983655555;13483655555;10240;10228
2114;13218729000;12983655555;13483655555;10240;10228
2116;13218735000;13024988888;13524988888;10240;10228
2118;13218765000;13024988888;13524988888;10240;10228
2120;13218772000;13024988888;13524988888;10240;10228
2122;13218784000;13025044444;13525044444;10240;10228
2113;13218919000;12983655555;13483655555;10240;10228
2115;13219095000;13024988888;13524988888;10240;10228
2117;13219298000;13024988888;13524988888;10240;10228
2119;13219309000;13024988888;13524988888;10240;10228
2121;13219518000;13024988888;13524988888;10240;10228
2100;13257672000;12941711111;13441711111;10240;10228
2105;13258059000;12983300000;13483300000;10240;10228
2124;13260369000;13025366666;13525366666;10240;10228
2126;13260386000;13066633333;13566633333;10240;10228
2128;13260398000;13066633333;13566633333;10240;10228
2130;13260403000;13066633333;13566633333;10240;10228
2132;13260415000;13066633333;13566633333;10240;10228
2123;13260514000;13025366666;13525366666;10240;10228
2125;13260709000;13025366666;13525366666;10240;10228
2127;13260931000;13066633333;13566633333;10240;10228
2129;13260941000;13066633333;13566633333;10240;10228
2131;13261136000;13066633333;13566633333;10240;10228
2133;13261146000;13066677777;13566677777;10240;10228
2134;13302048000;13067044444;13567044444;10240;10228
2136;13302056000;13067044444;13567044444;10240;10228
2138;13302081000;13108300000;13608300000;10240;10228
2140;13302087000;13108300000;13608300000;10240;10228
2142;13302110000;13108300000;13608300000;10240;10228
2144;13302114000;13108344444;13608344444;10240;10228
2135;13302193000;13067044444;13567044444;10240;10228
2137;13302394000;13108300000;13608300000;10240;10228
2139;13302609000;13108300000;13608300000;10240;10228
2141;13302628000;13108300000;13608300000;10240;10228
2143;13302804000;13108300000;13608300000;10240;10228
2152;13343699000;13149966666;13649966666;10240;10228
2154;13343708000;13149966666;13649966666;10240;10228
2145;13343884000;13108644444;13608644444;10240;10228
2147;13344078000;13108644444;13608644444;10240;10228
2149;13344284000;13149966666;13649966666;10240;10228
2151;13344295000;13149966666;13649966666;10240;10228
2153;13344508000;13149966666;13649966666;10240;10228
2155;13344519000;13150022222;13650022222;10240;10228
2156;13385407000;13150322222;13650322222;10240;10228
2158;13385416000;13150322222;13650322222;10240;10228
2160;13385429000;13191655555;13691655555;10240;10228
2162;13385435000;13191655555;13691655555;10240;10228
2164;13385445000;13191655555;13691655555;10240;10228
2166;13385455000;13191711111;13691711111;10240;10228
2157;13385562000;13150322222;13650322222;10240;10228
2159;13385743000;13191655555;13691655555;10240;10228
2161;13385962000;13191655555;13691655555;10240;10228
2163;13385974000;13191655555;13691655555;10240;10228
2165;13386166000;13191655555;13691655555;10240;10228
2168;13427055000;13192066666;13692066666;10240;10228
2170;13427078000;13233355555;13733355555;10240;10228
2172;13427090000;13233355555;13733355555;10240;10228
2174;13427109000;13233355555;13733355555;10240;10228
2176;13427118000;13233355555;13733355555;10240;10228
2169;13427247000;13192066666;13692066666;10240;10228
2171;13427449000;13233355555;13733355555;10240;10228
2173;13427663000;13233355555;13733355555;10240;10228
2175;13427679000;13233355555;13733355555;10240;10228
2177;13427865000;13233400000;13733400000;10240;10228
2148;13465809000;13149966666;13649966666;10240;10228
2146;13465990000;13108644444;13608644444;10240;10228
2178;13468675000;13233722222;13733722222;10240;10228
2180;13468707000;13233722222;13733722222;10240;10228
2182;13468717000;13275000000;13775000000;10240;10228
2184;13468728000;13275000000;13775000000;10240;10228
2186;13468745000;13275000000;13775000000;10240;10228
2188;13468754000;13275044444;13775044444;10240;10228
2181;13468883000;13275000000;13775000000;10240;10228
2183;13469099000;13275000000;13775000000;10240;10228
2185;13469305000;13275000000;13775000000;10240;10228
2187;13469314000;13275000000;13775000000;10240;10228
2167;13508185000;13192066666;13692066666;10240;10228
2192;13510323000;13316633333;13816633333;10240;10228
2194;13510358000;13316633333;13816633333;10240;10228
2196;13510363000;13316633333;13816633333;10240;10228
2198;13510376000;13316633333;13816633333;10240;10228
2189;13510547000;13275377777;13775377777;10240;10228
2191;13510735000;13275377777;13775377777;10240;10228
2193;13510939000;13316633333;13816633333;10240;10228
2195;13510956000;13316633333;13816633333;10240;10228
2197;13511137000;13316633333;13816633333;10240;10228
2199;13511145000;13316677777;13816677777;10240;10228
2179;13549687000;13233722222;13733722222;10240;10228
2200;13552080000;13317033333;13817033333;10240;10228
2202;13552092000;13317033333;13817033333;10240;10228
2204;13552097000;13358300000;13858300000;10240;10228
2206;13552102000;13358300000;13858300000;10240;10228
2208;13552112000;13358300000;13858300000;10240;10228
2201;13552237000;13317033333;13817033333;10240;10228
2203;13552440000;13358300000;13858300000;10240;10228
2205;13552451000;13358300000;13858300000;10240;10228
2207;13552649000;13358300000;13858300000;10240;10228
2209;13552856000;13358300000;13858300000;10240;10228
2212;13593772000;13358655555;13858655555;10240;10228
2214;13593782000;13399988888;13899988888;10240;10228
2218;13593787000;13399988888;13899988888;10240;10228
2220;13593791000;13399988888;13899988888;10240;10228
2211;13593920000;13358655555;13858655555;10240;10228
2213;13594123000;13358655555;13858655555;10240;10228
2215;13594144000;13399988888;13899988888;10240;10228
2217;13594326000;13399988888;13899988888;10240;10228
2219;13594507000;13399988888;13899988888;10240;10228
2221;13594518000;13400044444;13900044444;10240;10228
2222;13635380000;13400311111;13900311111;10240;10228
2224;13635391000;13400311111;13900311111;10240;10228
2226;13635410000;13441633333;13941633333;10240;10228
2228;13635421000;13441633333;13941633333;10240;10228
2230;13635439000;13441633333;13941633333;10240;10228
2232;13635449000;13441677777;13941677777;10240;10228
2223;13635519000;13400311111;13900311111;10240;10228
2225;13635737000;13441633333;13941633333;10240;10228
2227;13635919000;13441633333;13941633333;10240;10228
2229;13635931000;13441633333;13941633333;10240;10228
2231;13636138000;13441633333;13941633333;10240;10228
2210;13674307000;13358344444;13858344444;10240;10228
2236;13677044000;13483300000;13983300000;10240;10228
2238;13677061000;13483300000;13983300000;10240;10228
2240;13677072000;13483300000;13983300000;10240;10228
2242;13677079000;13483300000;13983300000;10240;10228
2233;13677184000;13442022222;13942022222;10240;10228
2235;13677384000;13442022222;13942022222;10240;10228
2237;13677599000;13483300000;13983300000;10240;10228
2239;13677615000;13483300000;13983300000;10240;10228
2241;13677797000;13483300000;13983300000;10240;10228
2243;13677805000;13483344444;13983344444;10240;10228
2216;13715960000;13399988888;13899988888;10240;10228
2244;13718676000;13483655555;13983655555;10240;10228
2246;13718712000;13483655555;13983655555;10240;10228
2248;13718720000;13524988888;14024988888;10240;10228
2250;13718730000;13524988888;14024988888;10240;10228
2252;13718750000;13524988888;14024988888;10240;10228
2254;13718758000;13525033333;14025033333;10240;10228
2245;13718894000;13483655555;13983655555;10240;10228
2247;13719090000;13524988888;14024988888;10240;10228
2249;13719293000;13524988888;14024988888;10240;10228
2253;13719304000;13524988888;14024988888;10240;10228
2234;13757723000;13442022222;13942022222;10240;10228
2256;13760329000;13525344444;14025344444;10240;10228
2258;13760366000;13566633333;14066633333;10240;10228
2260;13760377000;13566633333;14066633333;10240;10228
2262;13760394000;13566633333;14066633333;10240;10228
2264;13760405000;13566633333;14066633333;10240;10228
2255;13760547000;13525344444;14025344444;10240;10228
2257;13760739000;13525344444;14025344444;10240;10228
2259;13760943000;13566633333;14066633333;10240;10228
2261;13760961000;13566633333;14066633333;10240;10228
2263;13761124000;13566633333;14066633333;10240;10228
2266;13802041000;13567044444;14067044444;10240;10228
2268;13802050000;13567044444;14067044444;10240;10228
2270;13802056000;13608300000;14108300000;10240;10228
2272;13802069000;13608300000;14108300000;10240;10228
2274;13802075000;13608300000;14108300000;10240;10228
2276;13802086000;13608344444;14108344444;10240;10228
2269;13802198000;13608300000;14108300000;10240;10228
2271;13802402000;13608300000;14108300000;10240;10228
2273;13802615000;13608300000;14108300000;10240;10228
2275;13802633000;13608300000;14108300000;10240;10228
2251;13841116000;13524988888;14024988888;10240;10228
2278;13843679000;13608666666;14108666666;10240;10228
2280;13843710000;13649988888;14149988888;10240;10228
2282;13843717000;13649988888;14149988888;10240;10228
2284;13843730000;13649988888;14149988888;10240;10228
2286;13843750000;13649988888;14149988888;10240;10228
2277;13843888000;13608666666;14108666666;10240;10228
2279;13844086000;13608666666;14108666666;10240;10228
2283;13844290000;13649988888;14149988888;10240;10228
2285;13844302000;13649988888;14149988888;10240;10228
2287;13844508000;13650033333;14150033333;10240;10228
2265;13883030000;13566677777;14066677777;10240;10228
2288;13885390000;13650355555;14150355555;10240;10228
2290;13885412000;13650355555;14150355555;10240;10228
2294;13885418000;13691633333;14191633333;10240;10228
2296;13885427000;13691633333;14191633333;10240;10228
2298;13885432000;13691677777;14191677777;10240;10228
2289;13885582000;13650355555;14150355555;10240;10228
2291;13885796000;13691633333;14191633333;10240;10228
2293;13885807000;13691633333;14191633333;10240;10228
2295;13885997000;13691633333;14191633333;10240;10228
2297;13886194000;13691633333;14191633333;10240;10228
2281;13924865000;13649988888;14149988888;10240;10228
2300;13927039000;13692022222;14192022222;10240;10228
2302;13927056000;13733300000;14233300000;10240;10228
2304;13927067000;13733300000;14233300000;10240;10228
2306;13927077000;13733300000;14233300000;10240;10228
2308;13927085000;13733300000;14233300000;10240;10228
2299;13927195000;13692022222;14192022222;10240;10228
2303;13927395000;13733300000;14233300000;10240;10228
2305;13927609000;13733300000;14233300000;10240;10228
2307;13927627000;13733300000;14233300000;10240;10228
2309;13927803000;13733344444;14233344444;10240;10228
2292;13966025000;13691633333;14191633333;10240;10228
2310;13968664000;13733644444;14233644444;10240;10228
2312;13968677000;13733644444;14233644444;10240;10228
2314;13968688000;13774988888;14274988888;10240;10228
2316;13968696000;13774988888;14274988888;10240;10228
2318;13968709000;13774988888;14274988888;10240;10228
2320;13968714000;13775033333;14275033333;10240;10228
2311;13968879000;13733644444;14233644444;10240;10228
2315;13969074000;13774988888;14274988888;10240;10228
2317;13969280000;13774988888;14274988888;10240;10228
2319;13969290000;13774988888;14274988888;10240;10228
2301;14008208000;13692022222;14192022222;10240;10228
2322;14010419000;13775344444;14275344444;10240;10228
2324;14010508000;13816700000;14316700000;10240;10228
2326;14010519000;13816700000;14316700000;10240;10228
2328;14010527000;13816700000;14316700000;10240;10228
2330;14010534000;13816700000;14316700000;10240;10228
2321;14010653000;13775344444;14275344444;10240;10228
2325;14010851000;13816700000;14316700000;10240;10228
2327;14010860000;13816700000;14316700000;10240;10228
2329;14011011000;13816700000;14316700000;10240;10228
2331;14011210000;13816755555;14316755555;10240;10228
2313;14049926000;13774988888;14274988888;10240;10228
2332;14052041000;13817122222;14317122222;10240;10228
2334;14052059000;13817122222;14317122222;10240;10228
2336;14052067000;13858300000;14358300000;10240;10228
2340;14052077000;13858300000;14358300000;10240;10228
2342;14052085000;13858344444;14358344444;10240;10228
2333;14052195000;13817122222;14317122222;10240;10228
2335;14052398000;13858300000;14358300000;10240;10228
2337;14052612000;13858300000;14358300000;10240;10228
2339;14052632000;13858300000;14358300000;10240;10228
2341;14052809000;13858300000;14358300000;10240;10228
2323;14091614000;13775344444;14275344444;10240;10228
2344;14093739000;13858655555;14358655555;10240;10228
2346;14093754000;13899988888;14399988888;10240;10228
2348;14093759000;13899988888;14399988888;10240;10228
2350;14093763000;13899988888;14399988888;10240;10228
2352;14093767000;13899988888;14399988888;10240;10228
2343;14093908000;13858655555;14358655555;10240;10228
2345;14094136000;13858655555;14358655555;10240;10228
2347;14094163000;13899988888;14399988888;10240;10228
2351;14094340000;13899988888;14399988888;10240;10228
2353;14094350000;13900033333;14400033333;10240;10228
2354;14135421000;13900333333;14400333333;10240;10228
2356;14135430000;13900333333;14400333333;10240;10228
2358;14135435000;13941633333;14441633333;10240;10228
2360;14135439000;13941633333;14441633333;10240;10228
2362;14135444000;13941633333;14441633333;10240;10228
2364;14135456000;13941677777;14441677777;10240;10228
2355;14135571000;13900333333;14400333333;10240;10228
2357;14135790000;13941633333;14441633333;10240;10228
2359;14135800000;13941633333;14441633333;10240;10228
2361;14135958000;13941633333;14441633333;10240;10228
2363;14136197000;13941633333;14441633333;10240;10228
2338;14174366000;13858300000;14358300000;10240;10228
2366;14177044000;13942066666;14442066666;10240;10228
2368;14177062000;13983300000;14483300000;10240;10228
2370;14177070000;13983300000;14483300000;10240;10228
2372;14177081000;13983300000;14483300000;10240;10228
2374;14177087000;13983300000;14483300000;10240;10228
2365;14177197000;13942066666;14442066666;10240;10228
2367;14177398000;13942066666;14442066666;10240;10228
2369;14177613000;13983300000;14483300000;10240;10228
2375;14177628000;13983344444;14483344444;10240;10228
2349;14216371000;13899988888;14399988888;10240;10228
2376;14218709000;13983644444;14483644444;10240;10228
2378;14218731000;13983644444;14483644444;10240;10228
2382;14218737000;14024988888;14524988888;10240;10228
2384;14218743000;14024988888;14524988888;10240;10228
2386;14218756000;14025033333;14525033333;10240;10228
2377;14218923000;13983644444;14483644444;10240;10228
