seqnum;now;rtptime;deadline;packet_len;payload_len
1535;10949868000;10755911111;11255911111;10240;10228
1537;10949880000;10755911111;11255911111;10240;10228
1539;10949884000;10756022222;11256022222;10240;10228
1530;10949925000;10714566666;11214566666;10240;10228
1532;10950146000;10755911111;11255911111;10240;10228
1534;10950161000;10755911111;11255911111;10240;10228
1536;10950348000;10755911111;11255911111;10240;10228
1521;10988764000;10714222222;11214222222;10240;10228
1518;10988914000;10672877777;11172877777;10240;10228
1522;10989172000;10714222222;11214222222;10240;10228
1541;10991359000;10756344444;11256344444;10240;10228
1545;10991369000;10797555555;11297555555;10240;10228
1547;10991378000;10797555555;11297555555;10240;10228
1549;10991397000;10797555555;11297555555;10240;10228
1540;10991545000;10756344444;11256344444;10240;10228
1542;10991773000;10756344444;11256344444;10240;10228
1544;10991979000;10797555555;11297555555;10240;10228
1546;10991993000;10797555555;11297555555;10240;10228
1548;10992173000;10797555555;11297555555;10240;10228
1550;10992182000;10797600000;11297600000;10240;10228
1551;11033047000;10797900000;11297900000;10240;10228
1553;11033057000;10797900000;11297900000;10240;10228
1555;11033067000;10839222222;11339222222;10240;10228
1557;11033072000;10839222222;11339222222;10240;10228
1559;11033081000;10839222222;11339222222;10240;10228
1561;11033086000;10839266666;11339266666;10240;10228
1552;11033240000;10797900000;11297900000;10240;10228
1554;11033443000;10839222222;11339222222;10240;10228
1556;11033453000;10839222222;11339222222;10240;10228
1558;11033657000;10839222222;11339222222;10240;10228
1560;11033861000;10839222222;11339222222;10240;10228
1543;11072108000;10797555555;11297555555;10240;10228
1538;11072286000;10755911111;11255911111;10240;10228
1563;11074775000;10839544444;11339544444;10240;10228
1565;11074806000;10880888888;11380888888;10240;10228
1567;11074812000;10880888888;11380888888;10240;10228
1569;11074816000;10880888888;11380888888;10240;10228
1562;11074913000;10839544444;11339544444;10240;10228
1564;11075120000;10839544444;11339544444;10240;10228
1566;11075145000;10880888888;11380888888;10240;10228
1568;11075305000;10880888888;11380888888;10240;10228
1570;11075506000;10880888888;11380888888;10240;10228
1572;11075526000;10880966666;11380966666;10240;10228
1575;11116397000;10881333333;11381333333;10240;10228
1577;11116409000;10922555555;11422555555;10240;10228
1579;11116413000;10922555555;11422555555;10240;10228
1581;11116419000;10922555555;11422555555;10240;10228
1583;11116428000;10922600000;11422600000;10240;10228
1574;11116591000;10881333333;11381333333;10240;10228
1576;11116801000;10922555555;11422555555;10240;10228
1578;11116816000;10922555555;11422555555;10240;10228
1580;11116997000;10922555555;11422555555;10240;10228
1582;11117198000;10922555555;11422555555;10240;10228
1585;11158101000;10922911111;11422911111;10240;10228
1587;11158111000;10964222222;11464222222;10240;10228
1589;11158116000;10964222222;11464222222;10240;10228
1591;11158122000;10964222222;11464222222;10240;10228
1593;11158127000;10964222222;11464222222;10240;10228
1584;11158251000;10922911111;11422911111;10240;10228
1586;11158451000;10922911111;11422911111;10240;10228
1588;11158463000;10964222222;11464222222;10240;10228
1590;11158664000;10964222222;11464222222;10240;10228
1592;11158880000;10964222222;11464222222;10240;10228
1594;11158903000;10964266666;11464266666;10240;10228
1571;11196881000;10880888888;11380888888;10240;10228
1573;11196913000;10881333333;11381333333;10240;10228
1595;11199765000;10964566666;11464566666;10240;10228
1597;11199774000;10964566666;11464566666;10240;10228
1599;11199793000;11005888888;11505888888;10240;10228
1601;11199803000;11005888888;11505888888;10240;10228
1603;11199809000;11005888888;11505888888;10240;10228
1605;11199814000;11005955555;11505955555;10240;10228
1596;11199912000;10964566666;11464566666;10240;10228
1598;11200107000;11005888888;11505888888;10240;10228
1600;11200319000;11005888888;11505888888;10240;10228
1602;11200344000;11005888888;11505888888;10240;10228
1604;11200499000;11005888888;11505888888;10240;10228
1607;11241477000;11006300000;11506300000;10240;10228
1609;11241508000;11047577777;11547577777;10240;10228
1611;11241527000;11047577777;11547577777;10240;10228
1613;11241546000;11047577777;11547577777;10240;10228
1615;11241552000;11047577777;11547577777;10240;10228
1606;11241602000;11006300000;11506300000;10240;10228
1608;11241836000;11006300000;11506300000;10240;10228
1610;11241865000;11047577777;11547577777;10240;10228
1612;11242021000;11047577777;11547577777;10240;10228
1617;11283052000;11047922222;11547922222;10240;10228
1619;11283063000;11047922222;11547922222;10240;10228
1621;11283068000;11089222222;11589222222;10240;10228
1623;11283080000;11089222222;11589222222;10240;10228
1625;11283087000;11089222222;11589222222;10240;10228
1627;11283092000;11089288888;11589288888;10240;10228
1618;11283322000;11047922222;11547922222;10240;10228
1622;11283519000;11089222222;11589222222;10240;10228
1624;11283541000;11089222222;11589222222;10240;10228
1626;11283670000;11089222222;11589222222;10240;10228
1629;11324725000;11089611111;11589611111;10240;10228
1631;11324736000;11130888888;11630888888;10240;10228
1633;11324741000;11130888888;11630888888;10240;10228
1635;11324750000;11130888888;11630888888;10240;10228
1637;11324761000;11130888888;11630888888;10240;10228
1628;11324920000;11089611111;11589611111;10240;10228
1630;11325125000;11089611111;11589611111;10240;10228
1632;11325140000;11130888888;11630888888;10240;10228
1634;11325319000;11130888888;11630888888;10240;10228
1636;11325596000;11130888888;11630888888;10240;10228
1638;11325614000;11130944444;11630944444;10240;10228
1620;11364033000;11089222222;11589222222;10240;10228
1614;11364047000;11047577777;11547577777;10240;10228
1616;11364248000;11047633333;11547633333;10240;10228
1639;11366351000;11131288888;11631288888;10240;10228
1641;11366371000;11131288888;11631288888;10240;10228
1643;11366391000;11172555555;11672555555;10240;10228
1645;11366398000;11172555555;11672555555;10240;10228
1647;11366412000;11172555555;11672555555;10240;10228
1649;11366428000;11172600000;11672600000;10240;10228
1640;11366538000;11131288888;11631288888;10240;10228
1642;11366785000;11172555555;11672555555;10240;10228
1644;11366828000;11172555555;11672555555;10240;10228
1646;11366971000;11172555555;11672555555;10240;10228
1648;11367186000;11172555555;11672555555;10240;10228
1651;11408056000;11172911111;11672911111;10240;10228
1655;11408081000;11214233333;11714233333;10240;10228
1657;11408202000;11214233333;11714233333;10240;10228
1659;11408217000;11214233333;11714233333;10240;10228
1650;11408236000;11172911111;11672911111;10240;10228
1652;11408437000;11172911111;11672911111;10240;10228
1656;11408656000;11214233333;11714233333;10240;10228
1658;11408671000;11214233333;11714233333;10240;10228
1660;11408854000;11214300000;11714300000;10240;10228
1661;11449724000;11214633333;11714633333;10240;10228
1663;11449737000;11214633333;11714633333;10240;10228
1665;11449742000;11255888888;11755888888;10240;10228
1667;11449747000;11255888888;11755888888;10240;10228
1669;11449756000;11255888888;11755888888;10240;10228
1671;11449776000;11255955555;11755955555;10240;10228
1662;11449920000;11214633333;11714633333;10240;10228
1664;11450121000;11255888888;11755888888;10240;10228
1666;11450132000;11255888888;11755888888;10240;10228
1668;11450323000;11255888888;11755888888;10240;10228
1670;11450514000;11255888888;11755888888;10240;10228
1673;11491380000;11256300000;11756300000;10240;10228
1675;11491397000;11297555555;11797555555;10240;10228
1677;11491404000;11297555555;11797555555;10240;10228
1679;11491411000;11297555555;11797555555;10240;10228
1681;11491422000;11297555555;11797555555;10240;10228
1676;11491583000;11297555555;11797555555;10240;10228
1678;11491787000;11297555555;11797555555;10240;10228
1680;11491994000;11297555555;11797555555;10240;10228
1682;11492008000;11297600000;11797600000;10240;10228
1653;11530116000;11214233333;11714233333;10240;10228
1683;11533070000;11297900000;11797900000;10240;10228
1685;11533082000;11297900000;11797900000;10240;10228
1687;11533088000;11339244444;11839244444;10240;10228
1689;11533097000;11339244444;11839244444;10240;10228
1691;11533110000;11339244444;11839244444;10240;10228
1693;11533115000;11339300000;11839300000;10240;10228
1684;11533280000;11297900000;11797900000;10240;10228
1686;11533477000;11339244444;11839244444;10240;10228
1688;11533521000;11339244444;11839244444;10240;10228
1690;11533691000;11339244444;11839244444;10240;10228
1692;11533895000;11339244444;11839244444;10240;10228
1672;11572330000;11256300000;11756300000;10240;10228
1674;11572341000;11256300000;11756300000;10240;10228
1695;11574711000;11339566666;11839566666;10240;10228
1697;11574722000;11380888888;11880888888;10240;10228
1699;11574727000;11380888888;11880888888;10240;10228
1703;11574737000;11380888888;11880888888;10240;10228
1694;11574917000;11339566666;11839566666;10240;10228
1696;11575107000;11339566666;11839566666;10240;10228
1698;11575319000;11380888888;11880888888;10240;10228
1700;11575328000;11380888888;11880888888;10240;10228
1702;11575503000;11380888888;11880888888;10240;10228
1704;11575527000;11380955555;11880955555;10240;10228
1705;11616472000;11381288888;11881288888;10240;10228
1707;11616493000;11381288888;11881288888;10240;10228
1709;11616499000;11422577777;11922577777;10240;10228
1711;11616503000;11422577777;11922577777;10240;10228
1713;11616515000;11422577777;11922577777;10240;10228
1715;11616521000;11422633333;11922633333;10240;10228
1708;11616619000;11422577777;11922577777;10240;10228
1710;11616812000;11422577777;11922577777;10240;10228
1712;11617004000;11422577777;11922577777;10240;10228
1714;11617017000;11422577777;11922577777;10240;10228
1719;11658067000;11464222222;11964222222;10240;10228
1721;11658081000;11464222222;11964222222;10240;10228
1723;11658086000;11464222222;11964222222;10240;10228
1725;11658091000;11464222222;11964222222;10240;10228
1716;11658240000;11422966666;11922966666;10240;10228
1718;11658434000;11422966666;11922966666;10240;10228
1720;11658649000;11464222222;11964222222;10240;10228
1722;11658664000;11464222222;11964222222;10240;10228
1724;11658856000;11464222222;11964222222;10240;10228
1726;11658871000;11464266666;11964266666;10240;10228
1701;11697122000;11380888888;11880888888;10240;10228
1728;11699699000;11464566666;11964566666;10240;10228
1730;11699716000;11505888888;12005888888;10240;10228
1732;11699723000;11505888888;12005888888;10240;10228
1736;11699731000;11505888888;12005888888;10240;10228
1727;11699880000;11464566666;11964566666;10240;10228
1729;11700105000;11464566666;11964566666;10240;10228
1731;11700300000;11505888888;12005888888;10240;10228
1733;11700323000;11505888888;12005888888;10240;10228
1735;11700505000;11505888888;12005888888;10240;10228
1737;11700516000;11505955555;12005955555;10240;10228
1717;11738710000;11422966666;11922966666;10240;10228
1738;11741452000;11506300000;12006300000;10240;10228
1740;11741465000;11506300000;12006300000;10240;10228
1742;11741471000;11547577777;12047577777;10240;10228
1744;11741477000;11547577777;12047577777;10240;10228
1746;11741490000;11547577777;12047577777;10240;10228
1748;11741502000;11547633333;12047633333;10240;10228
1739;11741603000;11506300000;12006300000;10240;10228
1743;11741808000;11547577777;12047577777;10240;10228
1745;11742002000;11547577777;12047577777;10240;10228
1747;11742014000;11547577777;12047577777;10240;10228
1750;11783074000;11547966666;12047966666;10240;10228
1754;11783087000;11589222222;12089222222;10240;10228
1756;11783095000;11589222222;12089222222;10240;10228
1749;11783240000;11547966666;12047966666;10240;10228
1751;11783433000;11547966666;12047966666;10240;10228
1753;11783647000;11589222222;12089222222;10240;10228
1755;11783664000;11589222222;12089222222;10240;10228
1757;11783852000;11589222222;12089222222;10240;10228
1759;11783867000;11589266666;12089266666;10240;10228
1734;11821970000;11505888888;12005888888;10240;10228
1741;11822425000;11547577777;12047577777;10240;10228
1760;11824717000;11589577777;12089577777;10240;10228
1764;11824734000;11630888888;12130888888;10240;10228
1766;11824744000;11630888888;12130888888;10240;10228
1768;11824749000;11630888888;12130888888;10240;10228
1770;11824821000;11630955555;12130955555;10240;10228
1761;11824908000;11589577777;12089577777;10240;10228
1763;11825123000;11630888888;12130888888;10240;10228
1765;11825303000;11630888888;12130888888;10240;10228
1767;11825320000;11630888888;12130888888;10240;10228
1769;11825510000;11630888888;12130888888;10240;10228
1772;11866438000;11631288888;12131288888;10240;10228
1774;11866448000;11672555555;12172555555;10240;10228
1776;11866453000;11672555555;12172555555;10240;10228
1778;11866458000;11672555555;12172555555;10240;10228
1780;11866464000;11672555555;12172555555;10240;10228
1771;11866588000;11631288888;12131288888;10240;10228
1773;11866797000;11631288888;12131288888;10240;10228
1775;11866814000;11672555555;12172555555;10240;10228
1777;11866989000;11672555555;12172555555;10240;10228
1779;11867196000;11672555555;12172555555;10240;10228
1781;11867205000;11672600000;12172600000;10240;10228
1762;11905275000;11589577777;12089577777;10240;10228
1752;11905285000;11589222222;12089222222;10240;10228
1758;11905479000;11589222222;12089222222;10240;10228
1782;11908071000;11672900000;12172900000;10240;10228
1784;11908082000;11672900000;12172900000;10240;10228
1790;11908087000;11714222222;12214222222;10240;10228
1792;11908097000;11714266666;12214266666;10240;10228
1783;11908253000;11672900000;12172900000;10240;10228
1785;11908450000;11714222222;12214222222;10240;10228
1787;11908463000;11714222222;12214222222;10240;10228
1789;11908664000;11714222222;12214222222;10240;10228
1791;11908871000;11714222222;12214222222;10240;10228
1794;11949771000;11714566666;12214566666;10240;10228
1796;11949782000;11755888888;12255888888;10240;10228
1798;11949787000;11755888888;12255888888;10240;10228
1800;11949794000;11755888888;12255888888;10240;10228
1802;11949798000;11755888888;12255888888;10240;10228
1793;11949921000;11714566666;12214566666;10240;10228
1795;11950125000;11714566666;12214566666;10240;10228
1797;11950140000;11755888888;12255888888;10240;10228
1799;11950327000;11755888888;12255888888;10240;10228
1801;11950519000;11755888888;12255888888;10240;10228
1803;11950539000;11755944444;12255944444;10240;10228
1804;11991406000;11756300000;12256300000;10240;10228
1806;11991419000;11756300000;12256300000;10240;10228
1808;11991424000;11797555555;12297555555;10240;10228
1810;11991430000;11797555555;12297555555;10240;10228
1812;11991435000;11797555555;12297555555;10240;10228
1814;11991450000;11797600000;12297600000;10240;10228
1805;11991575000;11756300000;12256300000;10240;10228
1807;11991776000;11797555555;12297555555;10240;10228
1809;11991972000;11797555555;12297555555;10240;10228
1811;11991993000;11797555555;12297555555;10240;10228
1813;11992161000;11797555555;12297555555;10240;10228
1786;12030230000;11714222222;12214222222;10240;10228
1788;12030260000;11714222222;12214222222;10240;10228
1818;12033049000;11839222222;12339222222;10240;10228
