seqnum;now;rtptime;deadline
976;9832217000;9188066666;9688066666
977;9832219000;9188066666;9688066666
978;9832416000;9188122222;9688122222
979;9832431000;9188422222;9688422222
980;9832432000;9188422222;9688422222
981;9832433000;9188422222;9688422222
982;9873918000;9229733333;9729733333
983;9873921000;9229733333;9729733333
984;9873922000;9229733333;9729733333
985;9873923000;9229733333;9729733333
986;9873924000;9229733333;9729733333
987;9873925000;9229733333;9729733333
988;9873926000;9229733333;9729733333
989;9874123000;9229788888;9729788888
990;9874138000;9230111111;9730111111
991;9874140000;9230111111;9730111111
992;9874141000;9230111111;9730111111
993;9915542000;9271400000;9771400000
994;9915545000;9271400000;9771400000
995;9915546000;9271400000;9771400000
996;9915547000;9271400000;9771400000
997;9915548000;9271400000;9771400000
998;9915550000;9271400000;9771400000
999;9915550000;9271400000;9771400000
1000;9915742000;9271455555;9771455555
1001;9915748000;9271755555;9771755555
1002;9915750000;9271755555;9771755555
1003;9915750000;9271755555;9771755555
1004;9957232000;9313066666;9813066666
1005;9957235000;9313066666;9813066666
1006;9957236000;9313066666;9813066666
1007;9957237000;9313066666;9813066666
1008;9957238000;9313066666;9813066666
1009;9957239000;9313066666;9813066666
1010;9957240000;9313066666;9813066666
1011;9957455000;9313122222;9813122222
1012;9957470000;9313455555;9813455555
1013;9957472000;9313455555;9813455555
1014;9957473000;9313455555;9813455555
1015;9998945000;9354766666;9854766666
1016;9998949000;9354766666;9854766666
1017;9998950000;9354766666;9854766666
1018;9998951000;9354766666;9854766666
1019;9998952000;9354766666;9854766666
1020;9998952000;9354766666;9854766666
1021;9998953000;9354766666;9854766666
1022;9999163000;9354822222;9854822222
1023;9999166000;9355155555;9855155555
1024;9999167000;9355155555;9855155555
1025;9999168000;9355155555;9855155555
1026;10040561000;9396400000;9896400000
1027;10040565000;9396400000;9896400000
1028;10040566000;9396400000;9896400000
1029;10040567000;9396400000;9896400000
1030;10040568000;9396400000;9896400000
1031;10040569000;9396400000;9896400000
1032;10040570000;9396400000;9896400000
1033;10040767000;9396455555;9896455555
1034;10040782000;9396744444;9896744444
1035;10040783000;9396744444;9896744444
1036;10040784000;9396744444;9896744444
1037;10082223000;9438066666;9938066666
1038;10082226000;9438066666;9938066666
1039;10082235000;9438066666;9938066666
1040;10082236000;9438066666;9938066666
1041;10082237000;9438066666;9938066666
1042;10082238000;9438066666;9938066666
1043;10082239000;9438066666;9938066666
1044;10082437000;9438122222;9938122222
1045;10082452000;9438455555;9938455555
1046;10082453000;9438455555;9938455555
1047;10082454000;9438455555;9938455555
1048;10123873000;9479733333;9979733333
1049;10123876000;9479733333;9979733333
1050;10123877000;9479733333;9979733333
1051;10123878000;9479733333;9979733333
1052;10123879000;9479733333;9979733333
1053;10123880000;9479733333;9979733333
1054;10123881000;9479733333;9979733333
1055;10124077000;9479788888;9979788888
1056;10124092000;9480100000;9980100000
1057;10124094000;9480100000;9980100000
1058;10124095000;9480100000;9980100000
1059;10165564000;9521400000;10021400000
1060;10165568000;9521400000;10021400000
1061;10165569000;9521400000;10021400000
1062;10165569000;9521400000;10021400000
1063;10165570000;9521400000;10021400000
1064;10165571000;9521400000;10021400000
1065;10165572000;9521400000;10021400000
1066;10165770000;9521455555;10021455555
1067;10165776000;9521733333;10021733333
1068;10165786000;9521733333;10021733333
1069;10165787000;9521733333;10021733333
1070;10207231000;9563077777;10063077777
1071;10207235000;9563077777;10063077777
1072;10207236000;9563077777;10063077777
1073;10207237000;9563077777;10063077777
1074;10207237000;9563077777;10063077777
1075;10207238000;9563077777;10063077777
1076;10207240000;9563077777;10063077777
1077;10207437000;9563133333;10063133333
1078;10207452000;9563455555;10063455555
1079;10207453000;9563455555;10063455555
1080;10207454000;9563455555;10063455555
1081;10248855000;9604733333;10104733333
1082;10248858000;9604733333;10104733333
1083;10248859000;9604733333;10104733333
1084;10248860000;9604733333;10104733333
1085;10248861000;9604733333;10104733333
1086;10248862000;9604733333;10104733333
1087;10248863000;9604733333;10104733333
1088;10249075000;9604788888;10104788888
1089;10249090000;9605100000;10105100000
1090;10249091000;9605100000;10105100000
1091;10249092000;9605100000;10105100000
1092;10290560000;9646400000;10146400000
1093;10290564000;9646400000;10146400000
1094;10290565000;9646400000;10146400000
1095;10290566000;9646400000;10146400000
1096;10290567000;9646400000;10146400000
1097;10290568000;9646400000;10146400000
1098;10290569000;9646400000;10146400000
1099;10290766000;9646455555;10146455555
1100;10290781000;9646722222;10146722222
1101;10290782000;9646722222;10146722222
1102;10290783000;9646722222;10146722222
1103;10332239000;9688077777;10188077777
1104;10332243000;9688077777;10188077777
1105;10332244000;9688077777;10188077777
1106;10332245000;9688077777;10188077777
1107;10332246000;9688077777;10188077777
1108;10332247000;9688077777;10188077777
1109;10332247000;9688077777;10188077777
1110;10332445000;9688122222;10188122222
1111;10332451000;9688433333;10188433333
1112;10332453000;9688433333;10188433333
1113;10332453000;9688433333;10188433333
1114;10373927000;9729766666;10229766666
1115;10373930000;9729766666;10229766666
1116;10373931000;9729766666;10229766666
1117;10373932000;9729766666;10229766666
1118;10373933000;9729766666;10229766666
1119;10373934000;9729766666;10229766666
1120;10373935000;9729766666;10229766666
1121;10374133000;9729822222;10229822222
1122;10374148000;9730133333;10230133333
1123;10374149000;9730133333;10230133333
1124;10374150000;9730133333;10230133333
1125;10415543000;9771400000;10271400000
1126;10415547000;9771400000;10271400000
1127;10415548000;9771400000;10271400000
1128;10415549000;9771400000;10271400000
1129;10415550000;9771400000;10271400000
1130;10415551000;9771400000;10271400000
1131;10415551000;9771400000;10271400000
1132;10415748000;9771455555;10271455555
1133;10415764000;9771744444;10271744444
1134;10415765000;9771744444;10271744444
1135;10415766000;9771744444;10271744444
1136;10457240000;9813066666;10313066666
1137;10457243000;9813066666;10313066666
1138;10457245000;9813066666;10313066666
1139;10457246000;9813066666;10313066666
1140;10457246000;9813066666;10313066666
1141;10457247000;9813066666;10313066666
1142;10457257000;9813066666;10313066666
1143;10457455000;9813122222;10313122222
1144;10457470000;9813422222;10313422222
1145;10457471000;9813422222;10313422222
1146;10457472000;9813422222;10313422222
1147;10498883000;9854766666;10354766666
1148;10498887000;9854766666;10354766666
1149;10498888000;9854766666;10354766666
1150;10498889000;9854766666;10354766666
1151;10498890000;9854766666;10354766666
1152;10498891000;9854766666;10354766666
1153;10498892000;9854766666;10354766666
1154;10499060000;9854822222;10354822222
1155;10499065000;9855133333;10355133333
1156;10499066000;9855133333;10355133333
1157;10499067000;9855133333;10355133333
1158;10540553000;9896400000;10396400000
1159;10540556000;9896400000;10396400000
1160;10540557000;9896400000;10396400000
1161;10540558000;9896400000;10396400000
1162;10540559000;9896400000;10396400000
1163;10540560000;9896400000;10396400000
1164;10540561000;9896400000;10396400000
1165;10540787000;9896455555;10396455555
1166;10540793000;9896711111;10396711111
1167;10540794000;9896711111;10396711111
1168;10540795000;9896711111;10396711111
1169;10582270000;9938100000;10438100000
1170;10582274000;9938100000;10438100000
1171;10582275000;9938100000;10438100000
1172;10582276000;9938100000;10438100000
1173;10582277000;9938100000;10438100000
1174;10582278000;9938100000;10438100000
1175;10582279000;9938100000;10438100000
1176;10582476000;9938155555;10438155555
1177;10582498000;9938444444;10438444444
1178;10582499000;9938444444;10438444444
1179;10582500000;9938444444;10438444444
1180;10623914000;9979744444;10479744444
1181;10623917000;9979744444;10479744444
1182;10623918000;9979744444;10479744444
1183;10623919000;9979744444;10479744444
1184;10623920000;9979744444;10479744444
1185;10623921000;9979744444;10479744444
1186;10623922000;9979744444;10479744444
1187;10624118000;9979788888;10479788888
1188;10624133000;9980133333;10480133333
1189;10624135000;9980133333;10480133333
1190;10624136000;9980133333;10480133333
1191;10665574000;10021400000;10521400000
1192;10665577000;10021400000;10521400000
1193;10665578000;10021400000;10521400000
1194;10665579000;10021400000;10521400000
1195;10665580000;10021400000;10521400000
1196;10665581000;10021400000;10521400000
1197;10665582000;10021400000;10521400000
1198;10665779000;10021455555;10521455555
1199;10665785000;10021733333;10521733333
1200;10665786000;10021733333;10521733333
1201;10665787000;10021733333;10521733333
1202;10707210000;10063066666;10563066666
1203;10707213000;10063066666;10563066666
1204;10707214000;10063066666;10563066666
1205;10707215000;10063066666;10563066666
1206;10707216000;10063066666;10563066666
1207;10707217000;10063066666;10563066666
1208;10707218000;10063066666;10563066666
1209;10707416000;10063122222;10563122222
1210;10707422000;10063433333;10563433333
1211;10707423000;10063433333;10563433333
1212;10707424000;10063433333;10563433333
1213;10748876000;10104733333;10604733333
1214;10748879000;10104733333;10604733333
1215;10748880000;10104733333;10604733333
1216;10748881000;10104733333;10604733333
1217;10748882000;10104733333;10604733333
1218;10748883000;10104733333;10604733333
1219;10748884000;10104733333;10604733333
1220;10749081000;10104788888;10604788888
1221;10749087000;10105122222;10605122222
1222;10749088000;10105122222;10605122222
1223;10749089000;10105122222;10605122222
1224;10790546000;10146400000;10646400000
1225;10790549000;10146400000;10646400000
1226;10790550000;10146400000;10646400000
1227;10790552000;10146400000;10646400000
1228;10790552000;10146400000;10646400000
1229;10790553000;10146400000;10646400000
1230;10790554000;10146400000;10646400000
1231;10790751000;10146455555;10646455555
1232;10790758000;10146744444;10646744444
1233;10790759000;10146744444;10646744444
1234;10790760000;10146744444;10646744444
1235;10832206000;10188066666;10688066666
1236;10832209000;10188066666;10688066666
1237;10832210000;10188066666;10688066666
1238;10832211000;10188066666;10688066666
1239;10832212000;10188066666;10688066666
1240;10832213000;10188066666;10688066666
1241;10832214000;10188066666;10688066666
1242;10832412000;10188122222;10688122222
1243;10832429000;10188411111;10688411111
1244;10832432000;10188411111;10688411111
1245;10832433000;10188411111;10688411111
1246;10873879000;10229733333;10729733333
1247;10873882000;10229733333;10729733333
1248;10873883000;10229733333;10729733333
1249;10873884000;10229733333;10729733333
1250;10873886000;10229733333;10729733333
1251;10873887000;10229733333;10729733333
1252;10873888000;10229733333;10729733333
1253;10874085000;10229788888;10729788888
1254;10874100000;10230088888;10730088888
1255;10874101000;10230088888;10730088888
1256;10874102000;10230088888;10730088888
1258;10917649000;10271400000;10771400000
1259;10917661000;10271400000;10771400000
1260;10917662000;10271400000;10771400000
1261;10917663000;10271400000;10771400000
1262;10917664000;10271400000;10771400000
1263;10917665000;10271400000;10771400000
1264;10917786000;10271455555;10771455555
1265;10917801000;10271733333;10771733333
1266;10917803000;10271733333;10771733333
1267;10917804000;10271733333;10771733333
1268;10957250000;10313100000;10813100000
1269;10957253000;10313100000;10813100000
1270;10957254000;10313100000;10813100000
1271;10957255000;10313100000;10813100000
1272;10957256000;10313100000;10813100000
1273;10957257000;10313100000;10813100000
1274;10957258000;10313100000;10813100000
1275;10957455000;10313155555;10813155555
1276;10957470000;10313477777;10813477777
1277;10957472000;10313477777;10813477777
1278;10957473000;10313477777;10813477777
1279;10998887000;10354766666;10854766666
1280;10998890000;10354766666;10854766666
1281;10998891000;10354766666;10854766666
1282;10998892000;10354766666;10854766666
1283;10998893000;10354766666;10854766666
1284;10998894000;10354766666;10854766666
1285;10998895000;10354766666;10854766666
1286;10999119000;10354822222;10854822222
1287;10999134000;10355144444;10855144444
1288;10999136000;10355144444;10855144444
1289;10999137000;10355144444;10855144444
1290;11040563000;10396400000;10896400000
1291;11040566000;10396400000;10896400000
1292;11040567000;10396400000;10896400000
1293;11040568000;10396400000;10896400000
1294;11040569000;10396400000;10896400000
1295;11040570000;10396400000;10896400000
1296;11040571000;10396400000;10896400000
1297;11040769000;10396455555;10896455555
1298;11040784000;10396722222;10896722222
1299;11040785000;10396722222;10896722222
1300;11040786000;10396722222;10896722222
1301;11082197000;10438066666;10938066666
1302;11082200000;10438066666;10938066666
1303;11082201000;10438066666;10938066666
1304;11082202000;10438066666;10938066666
1305;11082203000;10438066666;10938066666
1306;11082204000;10438066666;10938066666
1307;11082205000;10438066666;10938066666
1308;11082402000;10438122222;10938122222
1309;11082417000;10438433333;10938433333
1310;11082418000;10438433333;10938433333
1311;11082420000;10438433333;10938433333
1312;11123889000;10479733333;10979733333
1313;11123893000;10479733333;10979733333
1314;11123894000;10479733333;10979733333
1315;11123895000;10479733333;10979733333
1316;11123896000;10479733333;10979733333
1317;11123897000;10479733333;10979733333
1318;11123898000;10479733333;10979733333
1319;11124096000;10479788888;10979788888
1320;11124111000;10480111111;10980111111
1321;11124112000;10480111111;10980111111
1322;11124113000;10480111111;10980111111
1323;11165548000;10521400000;11021400000
1324;11165551000;10521400000;11021400000
1325;11165552000;10521400000;11021400000
1326;11165553000;10521400000;11021400000
1327;11165554000;10521400000;11021400000
1328;11165555000;10521400000;11021400000
1329;11165556000;10521400000;11021400000
1330;11165753000;10521455555;11021455555
1331;11165768000;10521744444;11021744444
1332;11165769000;10521744444;11021744444
1333;11165770000;10521744444;11021744444
1334;11207205000;10563066666;11063066666
1335;11207208000;10563066666;11063066666
1336;11207209000;10563066666;11063066666
1337;11207210000;10563066666;11063066666
1338;11207211000;10563066666;11063066666
1339;11207212000;10563066666;11063066666
1340;11207213000;10563066666;11063066666
1341;11207423000;10563122222;11063122222
1342;11207439000;10563444444;11063444444
