seqnum;now;rtptime;deadline
4345;24266612000;23623000000;24123000000
4346;24266614000;23623000000;24123000000
4347;24266615000;23623000000;24123000000
4348;24308007000;23663966666;24163966666
4349;24308020000;23663966666;24163966666
4350;24308021000;23663966666;24163966666
4351;24308022000;23663966666;24163966666
4352;24308023000;23663966666;24163966666
4353;24308024000;23663966666;24163966666
4354;24308025000;23663966666;24163966666
4355;24308490000;23664500000;24164500000
4356;24308494000;23664844444;24164844444
4357;24308495000;23664844444;24164844444
4358;24308496000;23664844444;24164844444
4359;24349704000;23705577777;24205577777
4360;24349714000;23705577777;24205577777
4361;24349715000;23705577777;24205577777
4362;24349716000;23705577777;24205577777
4363;24349717000;23705577777;24205577777
4364;24349718000;23705577777;24205577777
4365;24349719000;23705577777;24205577777
4366;24350001000;23705988888;24205988888
4367;24350006000;23706322222;24206322222
4368;24350007000;23706322222;24206322222
4369;24350008000;23706322222;24206322222
4370;24391384000;23747255555;24247255555
4371;24391387000;23747255555;24247255555
4372;24391388000;23747255555;24247255555
4373;24391389000;23747255555;24247255555
4374;24391390000;23747255555;24247255555
4375;24391391000;23747255555;24247255555
4376;24391392000;23747255555;24247255555
4377;24391686000;23747644444;24247644444
4378;24391701000;23748055555;24248055555
4379;24391702000;23748055555;24248055555
4380;24391703000;23748055555;24248055555
4381;24433027000;23788911111;24288911111
4382;24433031000;23788911111;24288911111
4383;24433032000;23788911111;24288911111
4384;24433033000;23788911111;24288911111
4385;24433033000;23788911111;24288911111
4386;24433034000;23788911111;24288911111
4387;24433035000;23788911111;24288911111
4388;24433402000;23789333333;24289333333
4389;24433418000;23789677777;24289677777
4390;24433419000;23789677777;24289677777
4391;24433420000;23789677777;24289677777
4392;24474697000;23830577777;24330577777
4393;24474700000;23830577777;24330577777
4394;24474701000;23830577777;24330577777
4395;24474702000;23830577777;24330577777
4396;24474703000;23830577777;24330577777
4397;24474704000;23830577777;24330577777
4398;24474705000;23830577777;24330577777
4399;24475042000;23831000000;24331000000
4400;24475057000;23831344444;24331344444
4401;24475059000;23831344444;24331344444
4402;24475060000;23831344444;24331344444
4403;24516380000;23872255555;24372255555
4404;24516383000;23872255555;24372255555
4405;24516384000;23872255555;24372255555
4406;24516385000;23872255555;24372255555
4407;24516386000;23872255555;24372255555
4408;24516387000;23872255555;24372255555
4409;24516388000;23872255555;24372255555
4410;24516620000;23872655555;24372655555
4411;24516623000;23873044444;24373044444
4412;24516624000;23873044444;24373044444
4413;24516625000;23873044444;24373044444
4414;24558063000;23913911111;24413911111
4415;24558076000;23913911111;24413911111
4416;24558077000;23913911111;24413911111
4417;24558078000;23913911111;24413911111
4418;24558079000;23913911111;24413911111
4419;24558080000;23913911111;24413911111
4420;24558081000;23913911111;24413911111
4421;24558373000;23914333333;24414333333
4422;24558388000;23914666666;24414666666
4423;24558390000;23914666666;24414666666
4424;24558391000;23914666666;24414666666
4425;24599715000;23955588888;24455588888
4426;24599719000;23955588888;24455588888
4427;24599720000;23955588888;24455588888
4428;24599721000;23955588888;24455588888
4429;24599721000;23955588888;24455588888
4430;24599723000;23955588888;24455588888
4431;24599724000;23955588888;24455588888
4432;24600050000;23956011111;24456011111
4433;24600065000;23956366666;24456366666
4434;24600066000;23956366666;24456366666
4435;24600067000;23956366666;24456366666
4436;24641352000;23997244444;24497244444
4437;24641355000;23997244444;24497244444
4438;24641356000;23997244444;24497244444
4439;24641357000;23997244444;24497244444
4440;24641358000;23997244444;24497244444
4441;24641359000;23997244444;24497244444
4442;24641360000;23997244444;24497244444
4443;24641666000;23997655555;24497655555
4444;24641671000;23998222222;24498222222
4445;24641672000;23998222222;24498222222
4447;24684873000;24038900000;24538900000
4448;24684876000;24038900000;24538900000
4449;24684878000;24038900000;24538900000
4450;24684879000;24038900000;24538900000
4451;24684880000;24038900000;24538900000
4452;24684881000;24038900000;24538900000
4453;24684881000;24038900000;24538900000
4454;24685002000;24039322222;24539322222
4455;24685018000;24039666666;24539666666
4456;24685019000;24039666666;24539666666
4457;24685020000;24039666666;24539666666
4458;24724703000;24080588888;24580588888
4459;24724706000;24080588888;24580588888
4460;24724707000;24080588888;24580588888
4461;24724715000;24080588888;24580588888
4462;24724716000;24080588888;24580588888
4463;24724717000;24080588888;24580588888
4464;24724718000;24080588888;24580588888
4465;24725049000;24081011111;24581011111
4466;24725064000;24081333333;24581333333
4467;24725065000;24081333333;24581333333
4468;24725066000;24081333333;24581333333
4469;24766378000;24122244444;24622244444
4470;24766382000;24122244444;24622244444
4471;24766383000;24122244444;24622244444
4472;24766384000;24122244444;24622244444
4473;24766385000;24122244444;24622244444
4474;24766386000;24122244444;24622244444
4475;24766387000;24122244444;24622244444
4476;24766681000;24122644444;24622644444
4477;24766696000;24123044444;24623044444
4478;24766697000;24123044444;24623044444
4479;24766698000;24123044444;24623044444
4480;24808028000;24163922222;24663922222
4481;24808032000;24163922222;24663922222
4482;24808033000;24163922222;24663922222
4483;24808033000;24163922222;24663922222
4484;24808034000;24163922222;24663922222
4485;24808036000;24163922222;24663922222
4486;24808036000;24163922222;24663922222
4487;24808293000;24164333333;24664333333
4488;24808296000;24164655555;24664655555
4490;24850202000;24164655555;24664655555
4491;24850325000;24205588888;24705588888
4493;24850329000;24205588888;24705588888
4494;24850330000;24205588888;24705588888
4495;25482434000;24205588888;24705588888
4497;25950173000;24205588888;24705588888
4499;25950297000;24206322222;24706322222
4501;25950301000;24206322222;24706322222
4503;25989705000;24247244444;24747244444
4505;25989709000;24247244444;24747244444
4507;25989710000;24247244444;24747244444
4509;25989985000;24247666666;24747666666
4511;25990085000;24248033333;24748033333
4513;26030840000;24288900000;24788900000
4515;26112462000;24288900000;24788900000
4517;26112474000;24288900000;24788900000
4519;26112475000;24288900000;24788900000
4521;26112494000;24289633333;24789633333
4523;26112506000;24289633333;24789633333
4525;26112627000;24330588888;24830588888
4527;26112630000;24330588888;24830588888
4529;26112632000;24330588888;24830588888
4531;26112750000;24331033333;24831033333
4533;26112765000;24331355555;24831355555
4535;26112776000;24372255555;24872255555
4537;26112787000;24372255555;24872255555
4539;26112789000;24372255555;24872255555
4540;26112790000;24372255555;24872255555
4541;26112791000;24372255555;24872255555
4542;26112892000;24372544444;24872544444
4543;26112907000;24372833333;24872833333
4544;26112908000;24372833333;24872833333
4545;26112909000;24372833333;24872833333
4546;26134057000;24413755555;24913755555
4547;26134061000;24413755555;24913755555
4548;26134061000;24413755555;24913755555
4549;26134062000;24413755555;24913755555
4550;26134063000;24413755555;24913755555
4551;26134064000;24413755555;24913755555
4552;26134065000;24413755555;24913755555
4553;26134263000;24413766666;24913766666
4554;26134278000;24414055555;24914055555
4555;26134279000;24414055555;24914055555
4556;26134280000;24414055555;24914055555
4557;26158783000;24455400000;24955400000
4558;26158786000;24455400000;24955400000
4559;26158787000;24455400000;24955400000
4560;26158788000;24455400000;24955400000
4561;26158789000;24455400000;24955400000
4562;26158790000;24455400000;24955400000
4563;26158791000;24455400000;24955400000
4564;26158988000;24455411111;24955411111
4565;26159003000;24455677777;24955677777
4566;26159005000;24455677777;24955677777
4653;28272204000;24789144444;25289144444
5382;29020874000;27580422222;28080422222
5383;29020881000;27580422222;28080422222
5384;29020882000;27580422222;28080422222
5385;29020883000;27580422222;28080422222
5386;29020884000;27580422222;28080422222
5387;29020885000;27580422222;28080422222
5388;29020886000;27580422222;28080422222
5389;29021084000;27580433333;28080433333
5390;29021099000;27580700000;28080700000
5391;29021100000;27580700000;28080700000
5392;29021101000;27580700000;28080700000
5393;29021114000;27622088888;28122088888
5394;29021115000;27622088888;28122088888
5395;29021126000;27622088888;28122088888
5396;29021127000;27622088888;28122088888
5397;29021128000;27622088888;28122088888
5398;29021129000;27622088888;28122088888
5399;29021139000;27622088888;28122088888
5400;29021263000;27622100000;28122100000
5401;29021278000;27622400000;28122400000
5402;29021279000;27622400000;28122400000
5403;29021280000;27622400000;28122400000
5404;29021291000;27663766666;28163766666
5405;29021292000;27663766666;28163766666
5406;29021303000;27663766666;28163766666
5407;29021304000;27663766666;28163766666
5408;29021305000;27663766666;28163766666
5409;29021306000;27663766666;28163766666
5410;29021307000;27663766666;28163766666
5411;29021384000;27663777777;28163777777
5412;29021399000;27664066666;28164066666
5413;29021401000;27664066666;28164066666
5414;29021401000;27664066666;28164066666
5415;29021412000;27705422222;28205422222
5416;29021423000;27705422222;28205422222
5417;29021424000;27705422222;28205422222
5418;29021425000;27705422222;28205422222
5419;29021426000;27705422222;28205422222
5420;29021427000;27705422222;28205422222
5421;29021428000;27705422222;28205422222
5422;29021502000;27705433333;28205433333
5423;29021508000;27705711111;28205711111
5424;29021510000;27705711111;28205711111
5425;29021511000;27705711111;28205711111
5426;29021522000;27747100000;28247100000
5427;29021523000;27747100000;28247100000
5428;29021524000;27747100000;28247100000
5429;29021525000;27747100000;28247100000
5430;29021526000;27747100000;28247100000
5431;29021527000;27747100000;28247100000
5432;29021528000;27747100000;28247100000
5433;29021566000;27747111111;28247111111
5434;29021569000;27747411111;28247411111
5435;29021570000;27747411111;28247411111
5436;29021571000;27747411111;28247411111
5437;29021577000;27789422222;28289422222
5438;29021578000;27789422222;28289422222
5439;29021579000;27789422222;28289422222
5440;29021580000;27789422222;28289422222
5441;29021581000;27789422222;28289422222
5442;29021582000;27789422222;28289422222
5443;29021583000;27789422222;28289422222
5444;29021615000;27789500000;28289500000
5445;29021617000;27789822222;28289822222
5446;29021618000;27789822222;28289822222
5447;29021619000;27789822222;28289822222
5448;29021625000;27830422222;28330422222
5449;29021626000;27830422222;28330422222
5450;29021627000;27830422222;28330422222
5451;29021628000;27830422222;28330422222
5452;29021629000;27830422222;28330422222
5453;29021630000;27830422222;28330422222
5454;29021631000;27830422222;28330422222
5455;29021663000;27830433333;28330433333
5456;29021665000;27830822222;28330822222
5457;29021666000;27830822222;28330822222
5458;29021667000;27830822222;28330822222
5459;29021672000;27872866666;28372866666
5460;29021673000;27872866666;28372866666
5461;29021674000;27872866666;28372866666
5462;29021675000;27872866666;28372866666
5463;29021676000;27872866666;28372866666
5464;29021677000;27872866666;28372866666
5465;29021678000;27872866666;28372866666
5466;29021710000;27872988888;28372988888
5467;29021712000;27873355555;28373355555
5468;29021713000;27873355555;28373355555
5469;29021713000;27873355555;28373355555
5470;29021719000;27913744444;28413744444
5471;29021720000;27913744444;28413744444
5472;29021721000;27913744444;28413744444
5473;29021722000;27913744444;28413744444
5474;29021723000;27913744444;28413744444
5475;29021724000;27913744444;28413744444
5476;29021725000;27913744444;28413744444
5477;29021756000;27913766666;28413766666
5478;29021758000;27914077777;28414077777
5479;29021759000;27914077777;28414077777
5480;29021760000;27914077777;28414077777
5481;29021765000;27955633333;28455633333
5482;29021766000;27955633333;28455633333
5483;29021767000;27955633333;28455633333
5484;29021768000;27955633333;28455633333
5485;29021769000;27955633333;28455633333
5486;29021770000;27955633333;28455633333
5487;29021771000;27955633333;28455633333
5488;29021803000;27955666666;28455666666
5489;29021804000;27956000000;28456000000
5491;29021806000;27956000000;28456000000
5492;29021811000;27997111111;28497111111
5493;29021812000;27997111111;28497111111
5495;29021813000;27997111111;28497111111
5497;29021814000;27997111111;28497111111
5499;29021845000;27997177777;28497177777
