seqnum;now;rtptime;deadline
982;9316706000;8672555555;9172555555
983;9316709000;8672555555;9172555555
984;9316710000;8672555555;9172555555
985;9316711000;8672555555;9172555555
986;9316712000;8672555555;9172555555
987;9316713000;8672555555;9172555555
988;9316714000;8672555555;9172555555
989;9316912000;8672600000;9172600000
990;9316927000;8672900000;9172900000
991;9316928000;8672900000;9172900000
992;9316930000;8672900000;9172900000
993;9358345000;8714222222;9214222222
994;9358348000;8714222222;9214222222
995;9358349000;8714222222;9214222222
997;9359941000;8714222222;9214222222
998;9359943000;8714222222;9214222222
999;9359944000;8714222222;9214222222
1000;9360145000;8714266666;9214266666
1001;9360160000;8714566666;9214566666
1002;9360161000;8714566666;9214566666
1003;9360162000;8714566666;9214566666
1004;9400024000;8755888888;9255888888
1005;9400028000;8755888888;9255888888
1006;9400029000;8755888888;9255888888
1007;9400030000;8755888888;9255888888
1008;9400031000;8755888888;9255888888
1009;9400031000;8755888888;9255888888
1010;9400032000;8755888888;9255888888
1011;9400231000;8755944444;9255944444
1012;9400246000;8756311111;9256311111
1013;9400247000;8756311111;9256311111
1014;9400248000;8756311111;9256311111
1015;9441712000;8797555555;9297555555
1016;9441715000;8797555555;9297555555
1017;9441717000;8797555555;9297555555
1018;9441718000;8797555555;9297555555
1019;9441718000;8797555555;9297555555
1020;9441719000;8797555555;9297555555
1021;9441720000;8797555555;9297555555
1023;9442304000;8797911111;9297911111
1024;9442308000;8797911111;9297911111
1025;9442308000;8797911111;9297911111
1026;9483336000;8839222222;9339222222
1027;9483339000;8839222222;9339222222
1028;9483340000;8839222222;9339222222
1029;9483341000;8839222222;9339222222
1030;9483342000;8839222222;9339222222
1031;9483343000;8839222222;9339222222
1032;9483344000;8839222222;9339222222
1033;9483542000;8839277777;9339277777
1034;9483557000;8839577777;9339577777
1035;9483558000;8839577777;9339577777
1036;9483559000;8839577777;9339577777
1037;9524999000;8880888888;9380888888
1038;9525003000;8880888888;9380888888
1039;9525004000;8880888888;9380888888
1040;9525004000;8880888888;9380888888
1041;9525005000;8880888888;9380888888
1042;9525007000;8880888888;9380888888
1043;9525007000;8880888888;9380888888
1044;9525238000;8880955555;9380955555
1045;9525253000;8881300000;9381300000
1046;9525254000;8881300000;9381300000
1047;9525263000;8881300000;9381300000
1048;9566710000;8922555555;9422555555
1049;9566713000;8922555555;9422555555
1050;9566714000;8922555555;9422555555
1051;9566715000;8922555555;9422555555
1052;9566716000;8922555555;9422555555
1053;9566717000;8922555555;9422555555
1054;9566718000;8922555555;9422555555
1055;9566915000;8922600000;9422600000
1056;9566930000;8922888888;9422888888
1057;9566931000;8922888888;9422888888
1058;9566932000;8922888888;9422888888
1059;9608379000;8964222222;9464222222
1060;9608383000;8964222222;9464222222
1061;9608384000;8964222222;9464222222
1062;9608385000;8964222222;9464222222
1063;9608386000;8964222222;9464222222
1064;9608387000;8964222222;9464222222
1065;9608388000;8964222222;9464222222
1066;9608521000;8964277777;9464277777
1067;9608526000;8964566666;9464566666
1068;9608527000;8964566666;9464566666
1069;9608528000;8964566666;9464566666
1070;9650019000;9005888888;9505888888
1071;9650022000;9005888888;9505888888
1072;9650023000;9005888888;9505888888
1073;9650024000;9005888888;9505888888
1074;9650025000;9005888888;9505888888
1075;9650026000;9005888888;9505888888
1076;9650027000;9005888888;9505888888
1077;9650223000;9005955555;9505955555
1078;9650239000;9006300000;9506300000
1079;9650240000;9006300000;9506300000
1080;9650241000;9006300000;9506300000
1081;9691710000;9047555555;9547555555
1082;9691714000;9047555555;9547555555
1083;9691715000;9047555555;9547555555
1084;9691716000;9047555555;9547555555
1085;9691717000;9047555555;9547555555
1086;9691717000;9047555555;9547555555
1087;9691718000;9047555555;9547555555
1088;9691916000;9047600000;9547600000
1089;9691931000;9047877777;9547877777
1090;9691932000;9047877777;9547877777
1091;9691933000;9047877777;9547877777
1092;9733350000;9089222222;9589222222
1093;9733354000;9089222222;9589222222
1094;9733355000;9089222222;9589222222
1095;9733356000;9089222222;9589222222
1096;9733357000;9089222222;9589222222
1097;9733358000;9089222222;9589222222
1098;9733358000;9089222222;9589222222
1099;9733577000;9089266666;9589266666
1100;9733592000;9089544444;9589544444
1101;9733593000;9089544444;9589544444
1102;9733595000;9089544444;9589544444
1103;9775002000;9130888888;9630888888
1104;9775005000;9130888888;9630888888
1105;9775006000;9130888888;9630888888
1106;9775007000;9130888888;9630888888
1107;9775008000;9130888888;9630888888
1108;9775009000;9130888888;9630888888
1109;9775010000;9130888888;9630888888
1110;9775206000;9130955555;9630955555
1111;9775221000;9131266666;9631266666
1112;9775222000;9131266666;9631266666
1113;9775223000;9131266666;9631266666
1114;9816711000;9172555555;9672555555
1115;9816714000;9172555555;9672555555
1116;9816715000;9172555555;9672555555
1117;9816716000;9172555555;9672555555
1118;9816717000;9172555555;9672555555
1119;9816718000;9172555555;9672555555
1120;9816719000;9172555555;9672555555
1121;9816916000;9172600000;9672600000
1122;9816931000;9172888888;9672888888
1123;9816932000;9172888888;9672888888
1124;9816933000;9172888888;9672888888
1125;9858378000;9214222222;9714222222
1126;9858382000;9214222222;9714222222
1127;9858383000;9214222222;9714222222
1128;9858384000;9214222222;9714222222
1129;9858385000;9214222222;9714222222
1130;9858386000;9214222222;9714222222
1131;9858386000;9214222222;9714222222
1132;9858587000;9214277777;9714277777
1133;9858604000;9214600000;9714600000
1134;9858605000;9214600000;9714600000
1135;9858606000;9214600000;9714600000
1136;9900045000;9255888888;9755888888
1137;9900048000;9255888888;9755888888
1138;9900049000;9255888888;9755888888
1139;9900050000;9255888888;9755888888
1140;9900051000;9255888888;9755888888
1141;9900052000;9255888888;9755888888
1142;9900053000;9255888888;9755888888
1143;9900249000;9255955555;9755955555
1144;9900264000;9256288888;9756288888
1145;9900266000;9256288888;9756288888
1146;9900267000;9256288888;9756288888
1147;9941711000;9297555555;9797555555
1148;9941714000;9297555555;9797555555
1149;9941716000;9297555555;9797555555
1150;9941717000;9297555555;9797555555
1151;9941718000;9297555555;9797555555
1152;9941719000;9297555555;9797555555
1153;9941719000;9297555555;9797555555
1154;9941916000;9297600000;9797600000
1155;9941938000;9297888888;9797888888
1156;9941939000;9297888888;9797888888
1157;9941940000;9297888888;9797888888
1158;9983377000;9339222222;9839222222
1159;9983380000;9339222222;9839222222
1160;9983381000;9339222222;9839222222
1161;9983382000;9339222222;9839222222
1162;9983383000;9339222222;9839222222
1163;9983384000;9339222222;9839222222
1164;9983385000;9339222222;9839222222
1165;9983587000;9339266666;9839266666
1166;9983602000;9339522222;9839522222
1167;9983603000;9339522222;9839522222
1168;9983604000;9339522222;9839522222
1169;10025044000;9380888888;9880888888
1170;10025047000;9380888888;9880888888
1171;10025048000;9380888888;9880888888
1172;10025049000;9380888888;9880888888
1173;10025050000;9380888888;9880888888
1174;10025051000;9380888888;9880888888
1175;10025052000;9380888888;9880888888
1176;10025249000;9380944444;9880944444
1177;10025264000;9381266666;9881266666
1178;10025265000;9381266666;9881266666
1179;10025266000;9381266666;9881266666
1180;10066697000;9422555555;9922555555
1181;10066701000;9422555555;9922555555
1182;10066702000;9422555555;9922555555
1183;10066703000;9422555555;9922555555
1184;10066704000;9422555555;9922555555
1185;10066705000;9422555555;9922555555
1186;10066705000;9422555555;9922555555
1187;10066917000;9422611111;9922611111
1188;10066932000;9422911111;9922911111
1189;10066933000;9422911111;9922911111
1190;10066934000;9422911111;9922911111
1191;10108377000;9464222222;9964222222
1192;10108381000;9464222222;9964222222
1194;10109933000;9464222222;9964222222
1195;10109944000;9464222222;9964222222
1196;10109945000;9464222222;9964222222
1197;10109945000;9464222222;9964222222
1198;10110145000;9464266666;9964266666
1199;10110160000;9464544444;9964544444
1200;10110161000;9464544444;9964544444
1201;10110162000;9464544444;9964544444
1202;10150021000;9505888888;10005888888
1203;10150024000;9505888888;10005888888
1204;10150025000;9505888888;10005888888
1205;10150027000;9505888888;10005888888
1206;10150027000;9505888888;10005888888
1207;10150028000;9505888888;10005888888
1208;10150029000;9505888888;10005888888
1209;10150226000;9505955555;10005955555
1210;10150241000;9506277777;10006277777
1211;10150243000;9506277777;10006277777
1212;10150243000;9506277777;10006277777
1213;10191709000;9547555555;10047555555
1214;10191712000;9547555555;10047555555
1215;10191713000;9547555555;10047555555
1216;10191714000;9547555555;10047555555
1217;10191715000;9547555555;10047555555
1218;10191716000;9547555555;10047555555
1219;10191717000;9547555555;10047555555
1220;10191914000;9547600000;10047600000
1221;10191929000;9547900000;10047900000
1222;10191930000;9547900000;10047900000
1223;10191931000;9547900000;10047900000
1224;10233377000;9589222222;10089222222
1225;10233380000;9589222222;10089222222
1226;10233381000;9589222222;10089222222
1227;10233382000;9589222222;10089222222
1228;10233383000;9589222222;10089222222
1229;10233384000;9589222222;10089222222
1230;10233385000;9589222222;10089222222
1231;10233588000;9589266666;10089266666
1232;10233603000;9589566666;10089566666
1233;10233605000;9589566666;10089566666
1234;10233605000;9589566666;10089566666
1236;10275711000;9630888888;10130888888
1237;10275714000;9630888888;10130888888
1238;10275715000;9630888888;10130888888
1239;10275716000;9630888888;10130888888
1240;10275717000;9630888888;10130888888
1241;10275718000;9630888888;10130888888
1242;10275840000;9630955555;10130955555
1243;10275855000;9631266666;10131266666
1244;10275856000;9631266666;10131266666
1245;10275857000;9631266666;10131266666
1246;10316713000;9672577777;10172577777
1247;10316717000;9672577777;10172577777
1248;10316718000;9672577777;10172577777
1249;10316719000;9672577777;10172577777
1250;10316720000;9672577777;10172577777
1251;10316721000;9672577777;10172577777
1252;10316722000;9672577777;10172577777
1253;10316920000;9672633333;10172633333
1254;10316936000;9672900000;10172900000
1255;10316937000;9672900000;10172900000
1256;10316938000;9672900000;10172900000
1257;10358350000;9714222222;10214222222
1258;10358353000;9714222222;10214222222
1259;10358355000;9714222222;10214222222
1260;10358356000;9714222222;10214222222
1261;10358366000;9714222222;10214222222
1262;10358367000;9714222222;10214222222
1263;10358368000;9714222222;10214222222
1264;10358572000;9714266666;10214266666
1265;10358587000;9714544444;10214544444
1266;10358588000;9714544444;10214544444
1267;10358589000;9714544444;10214544444
1268;10400015000;9755888888;10255888888
1269;10400018000;9755888888;10255888888
1270;10400019000;9755888888;10255888888
1271;10400020000;9755888888;10255888888
1272;10400021000;9755888888;10255888888
1273;10400022000;9755888888;10255888888
1274;10400023000;9755888888;10255888888
1275;10400234000;9755955555;10255955555
1276;10400238000;9756288888;10256288888
1277;10400239000;9756288888;10256288888
1278;10400240000;9756288888;10256288888
1279;10441684000;9797555555;10297555555
1280;10441688000;9797555555;10297555555
1281;10441689000;9797555555;10297555555
1282;10441689000;9797555555;10297555555
1283;10441690000;9797555555;10297555555
1284;10441691000;9797555555;10297555555
1285;10441692000;9797555555;10297555555
1286;10441889000;9797600000;10297600000
1287;10441904000;9797900000;10297900000
1288;10441905000;9797900000;10297900000
1289;10441906000;9797900000;10297900000
1290;10483346000;9839222222;10339222222
1291;10483349000;9839222222;10339222222
1292;10483350000;9839222222;10339222222
1293;10483351000;9839222222;10339222222
1294;10483352000;9839222222;10339222222
1295;10483353000;9839222222;10339222222
1296;10483354000;9839222222;10339222222
1297;10483523000;9839266666;10339266666
1298;10483527000;9839544444;10339544444
1299;10483529000;9839544444;10339544444
1300;10483530000;9839544444;10339544444
1301;10525027000;9880888888;10380888888
1302;10525030000;9880888888;10380888888
1303;10525031000;9880888888;10380888888
1304;10525032000;9880888888;10380888888
1305;10525033000;9880888888;10380888888
1306;10525034000;9880888888;10380888888
1307;10525035000;9880888888;10380888888
1308;10525233000;9880944444;10380944444
1309;10525248000;9881288888;10381288888
1310;10525249000;9881288888;10381288888
1311;10525250000;9881288888;10381288888
1312;10566692000;9922555555;10422555555
1313;10566695000;9922555555;10422555555
1314;10566696000;9922555555;10422555555
1315;10566697000;9922555555;10422555555
1316;10566698000;9922555555;10422555555
1317;10566699000;9922555555;10422555555
1318;10566700000;9922555555;10422555555
1319;10566912000;9922600000;10422600000
1320;10566927000;9922900000;10422900000
1321;10566929000;9922900000;10422900000
1322;10566930000;9922900000;10422900000
1323;10608330000;9964222222;10464222222
1324;10608334000;9964222222;10464222222
1325;10608335000;9964222222;10464222222
1326;10608336000;9964222222;10464222222
1327;10608337000;9964222222;10464222222
1328;10608338000;9964222222;10464222222
1329;10608339000;9964222222;10464222222
1330;10608541000;9964266666;10464266666
1331;10608557000;9964555555;10464555555
1332;10608558000;9964555555;10464555555
1333;10608559000;9964555555;10464555555
1334;10650001000;10005888888;10505888888
1335;10650004000;10005888888;10505888888
1336;10650005000;10005888888;10505888888
1337;10650006000;10005888888;10505888888
1338;10650007000;10005888888;10505888888
1339;10650008000;10005888888;10505888888
1340;10650009000;10005888888;10505888888
1341;10650206000;10005955555;10505955555
1342;10650221000;10006366666;10506366666
1343;10650223000;10006366666;10506366666
1344;10650224000;10006366666;10506366666
1345;10691679000;10047555555;10547555555
1346;10691683000;10047555555;10547555555
1347;10691684000;10047555555;10547555555
1348;10691685000;10047555555;10547555555
1349;10691686000;10047555555;10547555555
1350;10691687000;10047555555;10547555555
1351;10691688000;10047555555;10547555555
1352;10691885000;10047611111;10547611111
1353;10691900000;10047900000;10547900000
1354;10691901000;10047900000;10547900000
1355;10691902000;10047900000;10547900000
1356;10733357000;10089222222;10589222222
1357;10733361000;10089222222;10589222222
1358;10733362000;10089222222;10589222222
1359;10733363000;10089222222;10589222222
1360;10733364000;10089222222;10589222222
