seqnum;now;rtptime;deadline;packet_len;payload_len
2100;14601890000;14408033333;14908033333;10240;10228
2091;14601989000;14366600000;14866600000;10240;10228
2093;14602187000;14407988888;14907988888;10240;10228
2095;14602197000;14407988888;14907988888;10240;10228
2097;14602391000;14407988888;14907988888;10240;10228
2099;14602602000;14407988888;14907988888;10240;10228
2102;14643423000;14408344444;14908344444;10240;10228
2104;14643437000;14449622222;14949622222;10240;10228
2106;14643452000;14449622222;14949622222;10240;10228
2108;14643471000;14449622222;14949622222;10240;10228
2110;14643508000;14449622222;14949622222;10240;10228
2101;14643623000;14408344444;14908344444;10240;10228
2103;14643822000;14408344444;14908344444;10240;10228
2105;14644026000;14449622222;14949622222;10240;10228
2107;14644040000;14449622222;14949622222;10240;10228
2111;14644216000;14449677777;14949677777;10240;10228
2090;14682382000;14366600000;14866600000;10240;10228
2092;14682405000;14366600000;14866600000;10240;10228
2112;14685089000;14450011111;14950011111;10240;10228
2114;14685104000;14450011111;14950011111;10240;10228
2116;14685139000;14491322222;14991322222;10240;10228
2118;14685163000;14491322222;14991322222;10240;10228
2120;14685180000;14491322222;14991322222;10240;10228
2122;14685194000;14491366666;14991366666;10240;10228
2113;14685316000;14450011111;14950011111;10240;10228
2115;14685494000;14491322222;14991322222;10240;10228
2117;14685740000;14491322222;14991322222;10240;10228
2119;14685751000;14491322222;14991322222;10240;10228
2121;14685933000;14491322222;14991322222;10240;10228
2124;14726730000;14491677777;14991677777;10240;10228
2126;14726817000;14532988888;15032988888;10240;10228
2128;14726831000;14532988888;15032988888;10240;10228
2130;14726861000;14532988888;15032988888;10240;10228
2132;14726870000;14532988888;15032988888;10240;10228
2123;14726981000;14491677777;14991677777;10240;10228
2125;14727168000;14491677777;14991677777;10240;10228
2127;14727188000;14532988888;15032988888;10240;10228
2131;14727367000;14532988888;15032988888;10240;10228
2133;14727378000;14533033333;15033033333;10240;10228
2109;14766083000;14449622222;14949622222;10240;10228
2134;14768401000;14533366666;15033366666;10240;10228
2136;14768421000;14533366666;15033366666;10240;10228
2138;14768450000;14574622222;15074622222;10240;10228
2140;14768473000;14574622222;15074622222;10240;10228
2142;14768495000;14574622222;15074622222;10240;10228
2144;14768505000;14574666666;15074666666;10240;10228
2135;14768629000;14533366666;15033366666;10240;10228
2137;14768837000;14574622222;15074622222;10240;10228
2139;14768847000;14574622222;15074622222;10240;10228
2141;14769030000;14574622222;15074622222;10240;10228
2143;14769239000;14574622222;15074622222;10240;10228
2146;14810060000;14575011111;15075011111;10240;10228
2148;14810074000;14616288888;15116288888;10240;10228
2150;14810097000;14616288888;15116288888;10240;10228
2152;14810110000;14616288888;15116288888;10240;10228
2154;14810128000;14616288888;15116288888;10240;10228
2145;14810261000;14575011111;15075011111;10240;10228
2147;14810453000;14575011111;15075011111;10240;10228
2149;14810667000;14616288888;15116288888;10240;10228
2151;14810682000;14616288888;15116288888;10240;10228
2155;14810870000;14616333333;15116333333;10240;10228
2129;14849196000;14532988888;15032988888;10240;10228
2156;14851757000;14616655555;15116655555;10240;10228
2158;14851771000;14616655555;15116655555;10240;10228
2160;14851791000;14658011111;15158011111;10240;10228
2162;14851813000;14658011111;15158011111;10240;10228
2164;14851822000;14658011111;15158011111;10240;10228
2166;14851840000;14658055555;15158055555;10240;10228
2157;14851968000;14616655555;15116655555;10240;10228
2159;14852197000;14658011111;15158011111;10240;10228
2161;14852385000;14658011111;15158011111;10240;10228
2163;14852397000;14658011111;15158011111;10240;10228
2165;14852609000;14658011111;15158011111;10240;10228
2168;14893404000;14658377777;15158377777;10240;10228
2170;14893418000;14699622222;15199622222;10240;10228
2174;14893442000;14699622222;15199622222;10240;10228
2176;14893452000;14699622222;15199622222;10240;10228
2169;14893610000;14658377777;15158377777;10240;10228
2171;14893805000;14699622222;15199622222;10240;10228
2173;14894003000;14699622222;15199622222;10240;10228
2175;14894015000;14699622222;15199622222;10240;10228
2177;14894206000;14699677777;15199677777;10240;10228
2178;14935123000;14700033333;15200033333;10240;10228
2180;14935137000;14700033333;15200033333;10240;10228
2182;14935146000;14741322222;15241322222;10240;10228
2184;14935166000;14741322222;15241322222;10240;10228
2186;14935178000;14741322222;15241322222;10240;10228
2179;14935305000;14700033333;15200033333;10240;10228
2181;14935502000;14741322222;15241322222;10240;10228
2183;14935721000;14741322222;15241322222;10240;10228
2185;14935733000;14741322222;15241322222;10240;10228
2187;14935926000;14741322222;15241322222;10240;10228
2167;14974617000;14658377777;15158377777;10240;10228
2190;14976821000;14741688888;15241688888;10240;10228
2192;14976833000;14783011111;15283011111;10240;10228
2196;14976839000;14783011111;15283011111;10240;10228
2198;14976844000;14783011111;15283011111;10240;10228
2189;14977002000;14741688888;15241688888;10240;10228
2191;14977193000;14741688888;15241688888;10240;10228
2193;14977397000;14783011111;15283011111;10240;10228
2195;14977407000;14783011111;15283011111;10240;10228
2197;14977613000;14783011111;15283011111;10240;10228
2199;14977623000;14783055555;15283055555;10240;10228
2172;15015738000;14699622222;15199622222;10240;10228
2200;15018456000;14783388888;15283388888;10240;10228
2202;15018467000;14783388888;15283388888;10240;10228
2204;15018474000;14824622222;15324622222;10240;10228
2206;15018488000;14824622222;15324622222;10240;10228
2208;15018495000;14824622222;15324622222;10240;10228
2210;15018500000;14824666666;15324666666;10240;10228
2201;15018614000;14783388888;15283388888;10240;10228
2203;15018818000;14824622222;15324622222;10240;10228
2207;15019012000;14824622222;15324622222;10240;10228
2209;15019022000;14824622222;15324622222;10240;10228
2188;15057490000;14741366666;15241366666;10240;10228
2212;15060057000;14825011111;15325011111;10240;10228
2214;15060072000;14866288888;15366288888;10240;10228
2216;15060078000;14866288888;15366288888;10240;10228
2218;15060082000;14866288888;15366288888;10240;10228
2220;15060096000;14866288888;15366288888;10240;10228
2211;15060271000;14825011111;15325011111;10240;10228
2213;15060471000;14825011111;15325011111;10240;10228
2217;15060688000;14866288888;15366288888;10240;10228
2219;15060701000;14866288888;15366288888;10240;10228
2221;15060892000;14866333333;15366333333;10240;10228
2194;15098922000;14783011111;15283011111;10240;10228
2222;15101713000;14866633333;15366633333;10240;10228
2224;15101728000;14866633333;15366633333;10240;10228
2226;15101734000;14907988888;15407988888;10240;10228
2228;15101740000;14907988888;15407988888;10240;10228
2230;15101878000;14907988888;15407988888;10240;10228
2232;15101889000;14908033333;15408033333;10240;10228
2223;15101976000;14866633333;15366633333;10240;10228
2225;15102159000;14907988888;15407988888;10240;10228
2227;15102353000;14907988888;15407988888;10240;10228
2229;15102363000;14907988888;15407988888;10240;10228
2231;15102577000;14907988888;15407988888;10240;10228
2205;15140789000;14824622222;15324622222;10240;10228
2234;15143459000;14908355555;15408355555;10240;10228
2236;15143470000;14949622222;15449622222;10240;10228
2238;15143475000;14949622222;15449622222;10240;10228
2240;15143479000;14949622222;15449622222;10240;10228
2242;15143494000;14949622222;15449622222;10240;10228
2233;15143613000;14908355555;15408355555;10240;10228
2235;15143816000;14908355555;15408355555;10240;10228
2237;15144007000;14949622222;15449622222;10240;10228
2239;15144019000;14949622222;15449622222;10240;10228
2241;15144216000;14949622222;15449622222;10240;10228
2243;15144226000;14949666666;15449666666;10240;10228
2244;15185143000;14950011111;15450011111;10240;10228
2248;15185153000;14991288888;15491288888;10240;10228
2250;15185159000;14991288888;15491288888;10240;10228
2252;15185164000;14991288888;15491288888;10240;10228
2245;15185290000;14950011111;15450011111;10240;10228
2247;15185475000;14991288888;15491288888;10240;10228
2249;15185705000;14991288888;15491288888;10240;10228
2251;15185717000;14991288888;15491288888;10240;10228
2253;15185896000;14991288888;15491288888;10240;10228
2258;15226825000;15032988888;15532988888;10240;10228
2260;15226837000;15032988888;15532988888;10240;10228
2262;15226843000;15032988888;15532988888;10240;10228
2264;15226847000;15032988888;15532988888;10240;10228
2255;15226986000;14991644444;15491644444;10240;10228
2257;15227175000;14991644444;15491644444;10240;10228
2259;15227377000;15032988888;15532988888;10240;10228
2263;15227387000;15032988888;15532988888;10240;10228
2265;15227594000;15033033333;15533033333;10240;10228
2266;15268439000;15033366666;15533366666;10240;10228
2268;15268452000;15033366666;15533366666;10240;10228
2270;15268457000;15074622222;15574622222;10240;10228
2272;15268462000;15074622222;15574622222;10240;10228
2276;15268467000;15074666666;15574666666;10240;10228
2267;15268616000;15033366666;15533366666;10240;10228
2269;15268821000;15074622222;15574622222;10240;10228
2271;15269021000;15074622222;15574622222;10240;10228
2273;15269032000;15074622222;15574622222;10240;10228
2275;15269221000;15074622222;15574622222;10240;10228
2246;15307472000;14950011111;15450011111;10240;10228
2256;15307491000;14991644444;15491644444;10240;10228
2254;15307645000;14991333333;15491333333;10240;10228
2278;15310087000;15075022222;15575022222;10240;10228
2280;15310101000;15116322222;15616322222;10240;10228
2282;15310107000;15116322222;15616322222;10240;10228
2284;15310111000;15116322222;15616322222;10240;10228
2286;15310131000;15116322222;15616322222;10240;10228
2277;15310314000;15075022222;15575022222;10240;10228
2279;15310538000;15075022222;15575022222;10240;10228
2281;15310558000;15116322222;15616322222;10240;10228
2283;15310738000;15116322222;15616322222;10240;10228
2285;15310942000;15116322222;15616322222;10240;10228
2287;15310954000;15116366666;15616366666;10240;10228
2261;15349366000;15032988888;15532988888;10240;10228
2288;15351778000;15116688888;15616688888;10240;10228
2290;15351790000;15116688888;15616688888;10240;10228
2292;15351795000;15157977777;15657977777;10240;10228
2294;15351800000;15157977777;15657977777;10240;10228
2296;15351831000;15157977777;15657977777;10240;10228
2298;15351839000;15158033333;15658033333;10240;10228
2289;15351949000;15116688888;15616688888;10240;10228
2291;15352164000;15157977777;15657977777;10240;10228
2293;15352352000;15157977777;15657977777;10240;10228
2295;15352364000;15157977777;15657977777;10240;10228
2297;15352575000;15157977777;15657977777;10240;10228
2274;15390631000;15074622222;15574622222;10240;10228
2300;15393437000;15158344444;15658344444;10240;10228
2302;15393449000;15199622222;15699622222;10240;10228
2304;15393455000;15199622222;15699622222;10240;10228
2306;15393477000;15199622222;15699622222;10240;10228
2308;15393490000;15199622222;15699622222;10240;10228
2299;15393624000;15158344444;15658344444;10240;10228
2303;15393830000;15199622222;15699622222;10240;10228
2305;15394026000;15199622222;15699622222;10240;10228
2307;15394047000;15199622222;15699622222;10240;10228
2309;15394223000;15199666666;15699666666;10240;10228
2310;15435134000;15200011111;15700011111;10240;10228
2312;15435145000;15200011111;15700011111;10240;10228
2314;15435157000;15241288888;15741288888;10240;10228
2316;15435163000;15241288888;15741288888;10240;10228
2318;15435168000;15241288888;15741288888;10240;10228
2320;15435180000;15241344444;15741344444;10240;10228
2313;15435283000;15241288888;15741288888;10240;10228
2315;15435467000;15241288888;15741288888;10240;10228
2317;15435697000;15241288888;15741288888;10240;10228
2319;15435709000;15241288888;15741288888;10240;10228
2301;15474690000;15158344444;15658344444;10240;10228
2328;15476809000;15282988888;15782988888;10240;10228
2330;15476824000;15282988888;15782988888;10240;10228
2321;15476962000;15241655555;15741655555;10240;10228
2323;15477165000;15241655555;15741655555;10240;10228
2325;15477358000;15282988888;15782988888;10240;10228
2327;15477382000;15282988888;15782988888;10240;10228
2329;15477581000;15282988888;15782988888;10240;10228
2331;15477594000;15283033333;15783033333;10240;10228
2332;15518431000;15283366666;15783366666;10240;10228
2334;15518452000;15283366666;15783366666;10240;10228
2336;15518489000;15324655555;15824655555;10240;10228
2338;15518540000;15324655555;15824655555;10240;10228
2340;15518548000;15324655555;15824655555;10240;10228
2333;15518689000;15283366666;15783366666;10240;10228
2335;15518893000;15324655555;15824655555;10240;10228
2337;15518908000;15324655555;15824655555;10240;10228
2339;15519089000;15324655555;15824655555;10240;10228
2341;15519270000;15324655555;15824655555;10240;10228
2344;15560095000;15325044444;15825044444;10240;10228
2346;15560110000;15366322222;15866322222;10240;10228
2348;15560134000;15366322222;15866322222;10240;10228
2350;15560148000;15366322222;15866322222;10240;10228
2352;15560166000;15366322222;15866322222;10240;10228
2343;15560290000;15325044444;15825044444;10240;10228
2345;15560557000;15325044444;15825044444;10240;10228
2347;15560589000;15366322222;15866322222;10240;10228
2349;15560774000;15366322222;15866322222;10240;10228
2351;15560949000;15366322222;15866322222;10240;10228
2353;15560964000;15366377777;15866377777;10240;10228
2322;15598861000;15241655555;15741655555;10240;10228
2324;15598876000;15282988888;15782988888;10240;10228
2326;15598906000;15282988888;15782988888;10240;10228
2354;15601730000;15366666666;15866666666;10240;10228
2356;15601744000;15366666666;15866666666;10240;10228
2358;15601771000;15407988888;15907988888;10240;10228
2360;15601785000;15407988888;15907988888;10240;10228
2362;15601804000;15407988888;15907988888;10240;10228
2364;15601823000;15408033333;15908033333;10240;10228
2357;15602017000;15407988888;15907988888;10240;10228
2359;15602203000;15407988888;15907988888;10240;10228
2361;15602218000;15407988888;15907988888;10240;10228
2363;15602421000;15407988888;15907988888;10240;10228
2342;15640624000;15324700000;15824700000;10240;10228
