seqnum;now;rtptime;deadline;packet_len;payload_len
2003;13068087000;12833288888;13333288888;10240;10228
2005;13068098000;12874433333;13374433333;10240;10228
2007;13068194000;12874433333;13374433333;10240;10228
2009;13068206000;12874433333;13374433333;10240;10228
2011;13068210000;12874433333;13374433333;10240;10228
2002;13068318000;12833288888;13333288888;10240;10228
2004;13068509000;12833288888;13333288888;10240;10228
2006;13068535000;12874433333;13374433333;10240;10228
2008;13068710000;12874433333;13374433333;10240;10228
2010;13068916000;12874433333;13374433333;10240;10228
2012;13068925000;12874588888;13374588888;10240;10228
1991;13107163000;12791533333;13291533333;10240;10228
1990;13107406000;12791255555;13291255555;10240;10228
2013;13109835000;12874888888;13374888888;10240;10228
2015;13109846000;12874888888;13374888888;10240;10228
2017;13109850000;12916100000;13416100000;10240;10228
2019;13109864000;12916100000;13416100000;10240;10228
2021;13109994000;12916100000;13416100000;10240;10228
2023;13110005000;12916255555;13416255555;10240;10228
2014;13110019000;12874888888;13374888888;10240;10228
2018;13110172000;12916100000;13416100000;10240;10228
2020;13110191000;12916100000;13416100000;10240;10228
2022;13110374000;12916100000;13416100000;10240;10228
2025;13151495000;12916577777;13416577777;10240;10228
2027;13151517000;12957777777;13457777777;10240;10228
2029;13151522000;12957777777;13457777777;10240;10228
2031;13151526000;12957777777;13457777777;10240;10228
2024;13151658000;12916577777;13416577777;10240;10228
2033;13151667000;12957777777;13457777777;10240;10228
2026;13151842000;12916577777;13416577777;10240;10228
2028;13152039000;12957777777;13457777777;10240;10228
2030;13152059000;12957777777;13457777777;10240;10228
2032;13152245000;12957777777;13457777777;10240;10228
2034;13152257000;12957933333;13457933333;10240;10228
2016;13190935000;12916100000;13416100000;10240;10228
2035;13193101000;12958255555;13458255555;10240;10228
2037;13193111000;12958255555;13458255555;10240;10228
2039;13193140000;12999455555;13499455555;10240;10228
2041;13193234000;12999455555;13499455555;10240;10228
2045;13193255000;12999611111;13499611111;10240;10228
2036;13193327000;12958255555;13458255555;10240;10228
2038;13193559000;12999455555;13499455555;10240;10228
2040;13193571000;12999455555;13499455555;10240;10228
2042;13193728000;12999455555;13499455555;10240;10228
2047;13234805000;12999888888;13499888888;10240;10228
2049;13234816000;13041122222;13541122222;10240;10228
2051;13234821000;13041122222;13541122222;10240;10228
2053;13234895000;13041122222;13541122222;10240;10228
2055;13234972000;13041122222;13541122222;10240;10228
2048;13234999000;12999888888;13499888888;10240;10228
2050;13235192000;13041122222;13541122222;10240;10228
2052;13235374000;13041122222;13541122222;10240;10228
2054;13235394000;13041122222;13541122222;10240;10228
2056;13235612000;13041277777;13541277777;10240;10228
2057;13276412000;13041577777;13541577777;10240;10228
2059;13276433000;13041577777;13541577777;10240;10228
2061;13276506000;13082777777;13582777777;10240;10228
2063;13276518000;13082777777;13582777777;10240;10228
2065;13276598000;13082777777;13582777777;10240;10228
2067;13276610000;13082966666;13582966666;10240;10228
2058;13276615000;13041577777;13541577777;10240;10228
2060;13276828000;13082777777;13582777777;10240;10228
2062;13277007000;13082777777;13582777777;10240;10228
2064;13277028000;13082777777;13582777777;10240;10228
2066;13277226000;13082777777;13582777777;10240;10228
2043;13315391000;12999455555;13499455555;10240;10228
2046;13315749000;12999888888;13499888888;10240;10228
2044;13315977000;12999455555;13499455555;10240;10228
2069;13318133000;13083300000;13583300000;10240;10228
2071;13318142000;13124455555;13624455555;10240;10228
2073;13318253000;13124455555;13624455555;10240;10228
2075;13318263000;13124455555;13624455555;10240;10228
2077;13318273000;13124455555;13624455555;10240;10228
2068;13318289000;13083300000;13583300000;10240;10228
2070;13318549000;13083300000;13583300000;10240;10228
2072;13318559000;13124455555;13624455555;10240;10228
2074;13318729000;13124455555;13624455555;10240;10228
2076;13318929000;13124455555;13624455555;10240;10228
2078;13318940000;13124611111;13624611111;10240;10228
2079;13359792000;13124922222;13624922222;10240;10228
2083;13359802000;13166111111;13666111111;10240;10228
2087;13359969000;13166111111;13666111111;10240;10228
2089;13359979000;13166277777;13666277777;10240;10228
2080;13359985000;13124922222;13624922222;10240;10228
2082;13360176000;13166111111;13666111111;10240;10228
2084;13360188000;13166111111;13666111111;10240;10228
2086;13360379000;13166111111;13666111111;10240;10228
2088;13360594000;13166111111;13666111111;10240;10228
2091;13401513000;13166588888;13666588888;10240;10228
2093;13401526000;13207788888;13707788888;10240;10228
2095;13401532000;13207788888;13707788888;10240;10228
2097;13401556000;13207788888;13707788888;10240;10228
2092;13401654000;13166588888;13666588888;10240;10228
2099;13401673000;13207788888;13707788888;10240;10228
2094;13401839000;13207788888;13707788888;10240;10228
2096;13402041000;13207788888;13707788888;10240;10228
2098;13402049000;13207788888;13707788888;10240;10228
2100;13402244000;13207977777;13707977777;10240;10228
2081;13440505000;13124922222;13624922222;10240;10228
2101;13443152000;13208300000;13708300000;10240;10228
2103;13443162000;13208300000;13708300000;10240;10228
2107;13443269000;13249455555;13749455555;10240;10228
2109;13443281000;13249455555;13749455555;10240;10228
2111;13443285000;13249622222;13749622222;10240;10228
2102;13443299000;13208300000;13708300000;10240;10228
2104;13443550000;13249455555;13749455555;10240;10228
2106;13443560000;13249455555;13749455555;10240;10228
2108;13443731000;13249455555;13749455555;10240;10228
2110;13443934000;13249455555;13749455555;10240;10228
2085;13481871000;13166111111;13666111111;10240;10228
2090;13482403000;13166588888;13666588888;10240;10228
2113;13484819000;13249955555;13749955555;10240;10228
2117;13484845000;13291155555;13791155555;10240;10228
2119;13484956000;13291155555;13791155555;10240;10228
2121;13484976000;13291155555;13791155555;10240;10228
2112;13484991000;13249955555;13749955555;10240;10228
2114;13485214000;13249955555;13749955555;10240;10228
2116;13485232000;13291155555;13791155555;10240;10228
2118;13485418000;13291155555;13791155555;10240;10228
2120;13485619000;13291155555;13791155555;10240;10228
2122;13485631000;13291322222;13791322222;10240;10228
2105;13524101000;13249455555;13749455555;10240;10228
2123;13526445000;13291622222;13791622222;10240;10228
2125;13526454000;13291622222;13791622222;10240;10228
2127;13526460000;13332788888;13832788888;10240;10228
2129;13526554000;13332788888;13832788888;10240;10228
2131;13526564000;13332788888;13832788888;10240;10228
2124;13526650000;13291622222;13791622222;10240;10228
2133;13526661000;13332988888;13832988888;10240;10228
2126;13526844000;13332788888;13832788888;10240;10228
2128;13527041000;13332788888;13832788888;10240;10228
2130;13527053000;13332788888;13832788888;10240;10228
2132;13527243000;13332788888;13832788888;10240;10228
2115;13565533000;13291155555;13791155555;10240;10228
2135;13568131000;13333322222;13833322222;10240;10228
2137;13568145000;13374444444;13874444444;10240;10228
2139;13568150000;13374444444;13874444444;10240;10228
2141;13568248000;13374444444;13874444444;10240;10228
2134;13568258000;13333322222;13833322222;10240;10228
2143;13568268000;13374444444;13874444444;10240;10228
2136;13568494000;13333322222;13833322222;10240;10228
2138;13568679000;13374444444;13874444444;10240;10228
2140;13568696000;13374444444;13874444444;10240;10228
2142;13568898000;13374444444;13874444444;10240;10228
2144;13568925000;13374622222;13874622222;10240;10228
2145;13609846000;13374944444;13874944444;10240;10228
2147;13609857000;13374944444;13874944444;10240;10228
2149;13609864000;13416122222;13916122222;10240;10228
2151;13609869000;13416122222;13916122222;10240;10228
2153;13609982000;13416122222;13916122222;10240;10228
2155;13609994000;13416288888;13916288888;10240;10228
2146;13609999000;13374944444;13874944444;10240;10228
2148;13610186000;13416122222;13916122222;10240;10228
2150;13610212000;13416122222;13916122222;10240;10228
2152;13610386000;13416122222;13916122222;10240;10228
2154;13610595000;13416122222;13916122222;10240;10228
2157;13651434000;13416611111;13916611111;10240;10228
2159;13651517000;13457777777;13957777777;10240;10228
2163;13651618000;13457777777;13957777777;10240;10228
2156;13651630000;13416611111;13916611111;10240;10228
2165;13651640000;13457777777;13957777777;10240;10228
2158;13651843000;13416611111;13916611111;10240;10228
2160;13651869000;13457777777;13957777777;10240;10228
2162;13652013000;13457777777;13957777777;10240;10228
2164;13652216000;13457777777;13957777777;10240;10228
2166;13652236000;13457988888;13957988888;10240;10228
2167;13693110000;13458333333;13958333333;10240;10228
2169;13693121000;13458333333;13958333333;10240;10228
2171;13693126000;13499466666;13999466666;10240;10228
2173;13693270000;13499466666;13999466666;10240;10228
2175;13693282000;13499466666;13999466666;10240;10228
2177;13693286000;13499633333;13999633333;10240;10228
2168;13693300000;13458333333;13958333333;10240;10228
2170;13693517000;13499466666;13999466666;10240;10228
2172;13693766000;13499466666;13999466666;10240;10228
2174;13693784000;13499466666;13999466666;10240;10228
2176;13693992000;13499466666;13999466666;10240;10228
2179;13734782000;13500000000;14000000000;10240;10228
2181;13734794000;13541111111;14041111111;10240;10228
2183;13734895000;13541111111;14041111111;10240;10228
2185;13734905000;13541111111;14041111111;10240;10228
2187;13735020000;13541111111;14041111111;10240;10228
2180;13735039000;13500000000;14000000000;10240;10228
2182;13735219000;13541111111;14041111111;10240;10228
2184;13735237000;13541111111;14041111111;10240;10228
2188;13735412000;13541288888;14041288888;10240;10228
2161;13773526000;13457777777;13957777777;10240;10228
2189;13776500000;13541600000;14041600000;10240;10228
2191;13776510000;13541600000;14041600000;10240;10228
2193;13776515000;13582788888;14082788888;10240;10228
2195;13776640000;13582788888;14082788888;10240;10228
2197;13776661000;13582788888;14082788888;10240;10228
2199;13776673000;13582988888;14082988888;10240;10228
2190;13776678000;13541600000;14041600000;10240;10228
2192;13776884000;13582788888;14082788888;10240;10228
2194;13776893000;13582788888;14082788888;10240;10228
2196;13777103000;13582788888;14082788888;10240;10228
2201;13818102000;13583322222;14083322222;10240;10228
2203;13818211000;13624466666;14124466666;10240;10228
2205;13818230000;13624466666;14124466666;10240;10228
2207;13818329000;13624466666;14124466666;10240;10228
2209;13818338000;13624466666;14124466666;10240;10228
2200;13818343000;13583322222;14083322222;10240;10228
2202;13818535000;13583322222;14083322222;10240;10228
2204;13818737000;13624466666;14124466666;10240;10228
2206;13818752000;13624466666;14124466666;10240;10228
2210;13818758000;13624633333;14124633333;10240;10228
2186;13857545000;13541111111;14041111111;10240;10228
2211;13859807000;13624977777;14124977777;10240;10228
2213;13859819000;13624977777;14124977777;10240;10228
2215;13859835000;13666111111;14166111111;10240;10228
2217;13859850000;13666111111;14166111111;10240;10228
2219;13859926000;13666111111;14166111111;10240;10228
2212;13860050000;13624977777;14124977777;10240;10228
2221;13860059000;13666288888;14166288888;10240;10228
2214;13860176000;13666111111;14166111111;10240;10228
2216;13860196000;13666111111;14166111111;10240;10228
2218;13860377000;13666111111;14166111111;10240;10228
2220;13860584000;13666111111;14166111111;10240;10228
2198;13899273000;13582788888;14082788888;10240;10228
2223;13901454000;13666600000;14166600000;10240;10228
2225;13901464000;13707777777;14207777777;10240;10228
2227;13901560000;13707777777;14207777777;10240;10228
2222;13901673000;13666600000;14166600000;10240;10228
2231;13901685000;13707777777;14207777777;10240;10228
2224;13901841000;13666600000;14166600000;10240;10228
2226;13902046000;13707777777;14207777777;10240;10228
2228;13902055000;13707777777;14207777777;10240;10228
2232;13902059000;13707988888;14207988888;10240;10228
2208;13940518000;13624466666;14124466666;10240;10228
2233;13943115000;13708311111;14208311111;10240;10228
2235;13943129000;13708311111;14208311111;10240;10228
2237;13943134000;13749444444;14249444444;10240;10228
2239;13943247000;13749444444;14249444444;10240;10228
2234;13943336000;13708311111;14208311111;10240;10228
2241;13943348000;13749444444;14249444444;10240;10228
2243;13943353000;13749677777;14249677777;10240;10228
2236;13943476000;13749444444;14249444444;10240;10228
2238;13943720000;13749444444;14249444444;10240;10228
2240;13943731000;13749444444;14249444444;10240;10228
2242;13943926000;13749444444;14249444444;10240;10228
2245;13984803000;13750088888;14250088888;10240;10228
2251;13984921000;13791133333;14291133333;10240;10228
2244;13984933000;13750088888;14250088888;10240;10228
2253;13984947000;13791133333;14291133333;10240;10228
2246;13985182000;13750088888;14250088888;10240;10228
2248;13985379000;13791133333;14291133333;10240;10228
2250;13985389000;13791133333;14291133333;10240;10228
2252;13985591000;13791133333;14291133333;10240;10228
2254;13985600000;13791311111;14291311111;10240;10228
2229;14023747000;13707777777;14207777777;10240;10228
2230;14024157000;13707777777;14207777777;10240;10228
2255;14026513000;13791611111;14291611111;10240;10228
2257;14026531000;13791611111;14291611111;10240;10228
2259;14026536000;13832800000;14332800000;10240;10228
2261;14026540000;13832800000;14332800000;10240;10228
2256;14026683000;13791611111;14291611111;10240;10228
2263;14026705000;13832800000;14332800000;10240;10228
2265;14026710000;13833000000;14333000000;10240;10228
2258;14026861000;13832800000;14332800000;10240;10228
2260;14026871000;13832800000;14332800000;10240;10228
2262;14027072000;13832800000;14332800000;10240;10228
2264;14027266000;13832800000;14332800000;10240;10228
2267;14068157000;13833344444;14333344444;10240;10228
2269;14068178000;13874466666;14374466666;10240;10228
2271;14068297000;13874466666;14374466666;10240;10228
2273;14068308000;13874466666;14374466666;10240;10228
2266;14068312000;13833344444;14333344444;10240;10228
