seqnum;now;rtptime;deadline;packet_len;payload_len
1731;12978616000;12784100000;13284100000;10240;10228
1732;12978631000;12784100000;13284100000;10240;10228
1733;12978812000;12784100000;13284100000;10240;10228
1734;12978822000;12784100000;13284100000;10240;10228
1735;12979016000;12784100000;13284100000;10240;10228
1736;12979222000;12784100000;13284100000;10240;10228
1737;12979230000;12784177777;13284177777;10240;10228
1738;13019498000;12784511111;13284511111;10240;10228
1739;13019514000;12784511111;13284511111;10240;10228
1740;13019533000;12784511111;13284511111;10240;10228
1741;13019545000;12825766666;13325766666;10240;10228
1742;13019553000;12825766666;13325766666;10240;10228
1743;13019566000;12825766666;13325766666;10240;10228
1744;13019586000;12825766666;13325766666;10240;10228
1745;13019595000;12825766666;13325766666;10240;10228
1746;13019603000;12825766666;13325766666;10240;10228
1747;13019609000;12825766666;13325766666;10240;10228
1748;13019625000;12825855555;13325855555;10240;10228
1738;13019694000;12784511111;13284511111;10240;10228
1739;13019895000;12784511111;13284511111;10240;10228
1740;13020077000;12784511111;13284511111;10240;10228
1741;13020087000;12825766666;13325766666;10240;10228
1743;13020295000;12825766666;13325766666;10240;10228
1744;13020306000;12825766666;13325766666;10240;10228
1745;13020494000;12825766666;13325766666;10240;10228
1746;13020716000;12825766666;13325766666;10240;10228
1747;13020729000;12825766666;13325766666;10240;10228
1748;13020737000;12825855555;13325855555;10240;10228
1722;13058080000;12742433333;13242433333;10240;10228
1723;13058094000;12742433333;13242433333;10240;10228
1749;13061150000;12826188888;13326188888;10240;10228
1751;13061164000;12826188888;13326188888;10240;10228
1752;13061188000;12867433333;13367433333;10240;10228
1753;13061204000;12867433333;13367433333;10240;10228
1754;13061222000;12867433333;13367433333;10240;10228
1756;13061229000;12867433333;13367433333;10240;10228
1757;13061249000;12867433333;13367433333;10240;10228
1758;13061258000;12867433333;13367433333;10240;10228
1749;13061338000;12826188888;13326188888;10240;10228
1750;13061601000;12826188888;13326188888;10240;10228
1751;13061631000;12826188888;13326188888;10240;10228
1752;13061802000;12867433333;13367433333;10240;10228
1753;13062003000;12867433333;13367433333;10240;10228
1754;13062023000;12867433333;13367433333;10240;10228
1755;13062204000;12867433333;13367433333;10240;10228
1756;13062238000;12867433333;13367433333;10240;10228
1757;13062409000;12867433333;13367433333;10240;10228
1758;13062609000;12867433333;13367433333;10240;10228
1759;13062627000;12867522222;13367522222;10240;10228
1734;13099852000;12784100000;13284100000;10240;10228
1742;13100998000;12825766666;13325766666;10240;10228
1760;13102851000;12867844444;13367844444;10240;10228
1761;13102864000;12867844444;13367844444;10240;10228
1762;13102874000;12867844444;13367844444;10240;10228
1763;13102889000;12909100000;13409100000;10240;10228
1764;13102898000;12909100000;13409100000;10240;10228
1765;13102921000;12909100000;13409100000;10240;10228
1766;13102930000;12909100000;13409100000;10240;10228
1767;13102938000;12909100000;13409100000;10240;10228
1768;13102949000;12909100000;13409100000;10240;10228
1769;13102963000;12909100000;13409100000;10240;10228
1770;13102971000;12909177777;13409177777;10240;10228
1760;13103041000;12867844444;13367844444;10240;10228
1761;13103271000;12867844444;13367844444;10240;10228
1762;13103277000;12867844444;13367844444;10240;10228
1763;13103476000;12909100000;13409100000;10240;10228
1764;13103698000;12909100000;13409100000;10240;10228
1765;13103708000;12909100000;13409100000;10240;10228
1766;13103892000;12909100000;13409100000;10240;10228
1767;13103912000;12909100000;13409100000;10240;10228
1768;13104108000;12909100000;13409100000;10240;10228
1769;13104262000;12909100000;13409100000;10240;10228
1770;13104267000;12909177777;13409177777;10240;10228
1750;13141450000;12826188888;13326188888;10240;10228
1755;13141564000;12867433333;13367433333;10240;10228
1771;13144505000;12909488888;13409488888;10240;10228
1772;13144528000;12909488888;13409488888;10240;10228
1773;13144542000;12909488888;13409488888;10240;10228
1774;13144550000;12950766666;13450766666;10240;10228
1775;13144572000;12950766666;13450766666;10240;10228
1776;13144582000;12950766666;13450766666;10240;10228
1777;13144590000;12950766666;13450766666;10240;10228
1778;13144621000;12950766666;13450766666;10240;10228
1779;13144628000;12950766666;13450766666;10240;10228
1781;13144635000;12950855555;13450855555;10240;10228
1771;13144748000;12909488888;13409488888;10240;10228
1772;13144940000;12909488888;13409488888;10240;10228
1773;13144949000;12909488888;13409488888;10240;10228
1774;13145145000;12950766666;13450766666;10240;10228
1776;13145334000;12950766666;13450766666;10240;10228
1777;13145346000;12950766666;13450766666;10240;10228
1778;13145511000;12950766666;13450766666;10240;10228
1779;13145757000;12950766666;13450766666;10240;10228
1780;13145767000;12950766666;13450766666;10240;10228
1781;13145787000;12950855555;13450855555;10240;10228
1759;13183130000;12867522222;13367522222;10240;10228
1782;13186141000;12951222222;13451222222;10240;10228
1783;13186157000;12951222222;13451222222;10240;10228
1784;13186165000;12951222222;13451222222;10240;10228
1785;13186186000;12992433333;13492433333;10240;10228
1786;13186196000;12992433333;13492433333;10240;10228
1787;13186209000;12992433333;13492433333;10240;10228
1788;13186226000;12992433333;13492433333;10240;10228
1789;13186237000;12992433333;13492433333;10240;10228
1790;13186244000;12992433333;13492433333;10240;10228
1791;13186260000;12992433333;13492433333;10240;10228
1782;13186333000;12951222222;13451222222;10240;10228
1783;13186554000;12951222222;13451222222;10240;10228
1784;13186758000;12951222222;13451222222;10240;10228
1785;13186769000;12992433333;13492433333;10240;10228
1786;13186951000;12992433333;13492433333;10240;10228
1788;13186959000;12992433333;13492433333;10240;10228
1789;13187155000;12992433333;13492433333;10240;10228
1791;13187165000;12992433333;13492433333;10240;10228
1792;13187360000;12992522222;13492522222;10240;10228
1775;13226041000;12950766666;13450766666;10240;10228
1794;13227827000;12992833333;13492833333;10240;10228
1795;13227854000;12992833333;13492833333;10240;10228
1796;13227863000;13034100000;13534100000;10240;10228
1797;13227890000;13034100000;13534100000;10240;10228
1798;13227901000;13034100000;13534100000;10240;10228
1799;13227919000;13034100000;13534100000;10240;10228
1800;13227929000;13034100000;13534100000;10240;10228
1801;13227938000;13034100000;13534100000;10240;10228
1802;13227944000;13034100000;13534100000;10240;10228
1803;13227957000;13034177777;13534177777;10240;10228
1793;13228022000;12992833333;13492833333;10240;10228
1795;13228216000;12992833333;13492833333;10240;10228
1796;13228420000;13034100000;13534100000;10240;10228
1797;13228432000;13034100000;13534100000;10240;10228
1798;13228632000;13034100000;13534100000;10240;10228
1799;13228646000;13034100000;13534100000;10240;10228
1800;13228829000;13034100000;13534100000;10240;10228
1801;13228843000;13034100000;13534100000;10240;10228
1802;13229042000;13034100000;13534100000;10240;10228
1803;13229049000;13034177777;13534177777;10240;10228
1787;13267609000;12992433333;13492433333;10240;10228
1805;13269517000;13034522222;13534522222;10240;10228
1806;13269555000;13034522222;13534522222;10240;10228
1807;13269601000;13075766666;13575766666;10240;10228
1808;13269612000;13075766666;13575766666;10240;10228
1809;13269620000;13075766666;13575766666;10240;10228
1810;13269629000;13075766666;13575766666;10240;10228
1811;13269641000;13075766666;13575766666;10240;10228
1812;13269663000;13075766666;13575766666;10240;10228
1813;13269675000;13075766666;13575766666;10240;10228
1814;13269692000;13075844444;13575844444;10240;10228
1804;13269710000;13034522222;13534522222;10240;10228
1805;13269890000;13034522222;13534522222;10240;10228
1806;13270088000;13034522222;13534522222;10240;10228
1807;13270095000;13075766666;13575766666;10240;10228
1808;13270291000;13075766666;13575766666;10240;10228
1809;13270296000;13075766666;13575766666;10240;10228
1810;13270484000;13075766666;13575766666;10240;10228
1811;13270709000;13075766666;13575766666;10240;10228
1812;13270722000;13075766666;13575766666;10240;10228
1813;13270904000;13075766666;13575766666;10240;10228
1814;13270913000;13075844444;13575844444;10240;10228
1792;13308136000;12992522222;13492522222;10240;10228
1793;13308168000;12992833333;13492833333;10240;10228
1790;13308441000;12992433333;13492433333;10240;10228
1794;13308882000;12992833333;13492833333;10240;10228
1816;13311141000;13076200000;13576200000;10240;10228
1817;13311168000;13076200000;13576200000;10240;10228
1818;13311184000;13117433333;13617433333;10240;10228
1819;13311206000;13117433333;13617433333;10240;10228
1820;13311215000;13117433333;13617433333;10240;10228
1821;13311236000;13117433333;13617433333;10240;10228
1823;13311246000;13117433333;13617433333;10240;10228
1825;13311255000;13117511111;13617511111;10240;10228
1815;13311333000;13076200000;13576200000;10240;10228
1816;13311589000;13076200000;13576200000;10240;10228
1818;13311600000;13117433333;13617433333;10240;10228
1819;13311792000;13117433333;13617433333;10240;10228
1821;13311989000;13117433333;13617433333;10240;10228
1822;13312009000;13117433333;13617433333;10240;10228
1823;13312194000;13117433333;13617433333;10240;10228
1824;13312214000;13117433333;13617433333;10240;10228
1825;13312392000;13117511111;13617511111;10240;10228
1780;13349837000;12950766666;13450766666;10240;10228
1826;13352811000;13117811111;13617811111;10240;10228
1827;13352827000;13117811111;13617811111;10240;10228
1829;13352835000;13159100000;13659100000;10240;10228
1834;13352885000;13159100000;13659100000;10240;10228
1835;13352900000;13159100000;13659100000;10240;10228
1836;13352908000;13159177777;13659177777;10240;10228
1826;13353016000;13117811111;13617811111;10240;10228
1827;13353207000;13117811111;13617811111;10240;10228
1828;13353412000;13117811111;13617811111;10240;10228
1829;13353432000;13159100000;13659100000;10240;10228
1830;13353628000;13159100000;13659100000;10240;10228
1831;13353653000;13159100000;13659100000;10240;10228
1832;13353823000;13159100000;13659100000;10240;10228
1834;13353841000;13159100000;13659100000;10240;10228
1835;13354027000;13159100000;13659100000;10240;10228
1836;13354035000;13159177777;13659177777;10240;10228
1815;13391417000;13076200000;13576200000;10240;10228
1817;13392451000;13076200000;13576200000;10240;10228
1820;13392640000;13117433333;13617433333;10240;10228
1837;13394518000;13159511111;13659511111;10240;10228
1839;13394530000;13159511111;13659511111;10240;10228
1840;13394553000;13200766666;13700766666;10240;10228
1841;13394559000;13200766666;13700766666;10240;10228
1842;13394564000;13200766666;13700766666;10240;10228
1843;13394568000;13200766666;13700766666;10240;10228
1844;13394572000;13200766666;13700766666;10240;10228
1845;13394577000;13200766666;13700766666;10240;10228
1846;13394591000;13200766666;13700766666;10240;10228
1847;13394594000;13200844444;13700844444;10240;10228
1837;13394677000;13159511111;13659511111;10240;10228
1838;13394890000;13159511111;13659511111;10240;10228
1839;13395116000;13159511111;13659511111;10240;10228
1840;13395137000;13200766666;13700766666;10240;10228
1846;13395325000;13200766666;13700766666;10240;10228
1847;13395336000;13200844444;13700844444;10240;10228
1822;13433082000;13117433333;13617433333;10240;10228
1824;13433096000;13117433333;13617433333;10240;10228
1804;13433104000;13034522222;13534522222;10240;10228
1828;13433112000;13117811111;13617811111;10240;10228
1848;13436146000;13201177777;13701177777;10240;10228
1849;13436160000;13201177777;13701177777;10240;10228
1850;13436168000;13201177777;13701177777;10240;10228
1851;13436190000;13242433333;13742433333;10240;10228
1852;13436201000;13242433333;13742433333;10240;10228
1853;13436212000;13242433333;13742433333;10240;10228
1854;13436220000;13242433333;13742433333;10240;10228
1855;13436239000;13242433333;13742433333;10240;10228
1856;13436249000;13242433333;13742433333;10240;10228
1857;13436256000;13242433333;13742433333;10240;10228
1858;13436264000;13242511111;13742511111;10240;10228
1848;13436344000;13201177777;13701177777;10240;10228
1849;13436594000;13201177777;13701177777;10240;10228
1850;13436604000;13201177777;13701177777;10240;10228
1851;13436794000;13242433333;13742433333;10240;10228
1852;13436992000;13242433333;13742433333;10240;10228
1853;13437012000;13242433333;13742433333;10240;10228
1854;13437181000;13242433333;13742433333;10240;10228
1855;13437208000;13242433333;13742433333;10240;10228
1856;13437403000;13242433333;13742433333;10240;10228
1857;13437612000;13242433333;13742433333;10240;10228
1858;13437623000;13242511111;13742511111;10240;10228
1833;13471949000;13159100000;13659100000;10240;10228
1830;13474805000;13159100000;13659100000;10240;10228
1831;13474818000;13159100000;13659100000;10240;10228
1832;13474828000;13159100000;13659100000;10240;10228
1833;13474838000;13159100000;13659100000;10240;10228
1838;13474844000;13159511111;13659511111;10240;10228
1859;13477779000;13242800000;13742800000;10240;10228
1860;13477794000;13242800000;13742800000;10240;10228
1861;13477824000;13242800000;13742800000;10240;10228
1862;13477842000;13284100000;13784100000;10240;10228
1863;13477850000;13284100000;13784100000;10240;10228
1864;13477871000;13284100000;13784100000;10240;10228
1865;13477881000;13284100000;13784100000;10240;10228
1866;13477888000;13284100000;13784100000;10240;10228
1867;13477896000;13284100000;13784100000;10240;10228
1868;13477909000;13284100000;13784100000;10240;10228
1869;13477918000;13284188888;13784188888;10240;10228
1859;13478100000;13242800000;13742800000;10240;10228
1860;13478298000;13242800000;13742800000;10240;10228
1861;13478309000;13242800000;13742800000;10240;10228
1862;13478466000;13284100000;13784100000;10240;10228
1863;13478479000;13284100000;13784100000;10240;10228
1864;13478714000;13284100000;13784100000;10240;10228
1865;13478725000;13284100000;13784100000;10240;10228
1866;13478885000;13284100000;13784100000;10240;10228
1867;13479119000;13284100000;13784100000;10240;10228
1868;13479137000;13284100000;13784100000;10240;10228
