seqnum;now;rtptime;deadline;packet_len;payload_len
302;7018984000;6824288888;7324288888;10240;10228
303;7019005000;6824288888;7324288888;10240;10228
304;7019188000;6824288888;7324288888;10240;10228
305;7019208000;6824288888;7324288888;10240;10228
306;7019389000;6824288888;7324288888;10240;10228
307;7019400000;6824366666;7324366666;10240;10228
308;7059865000;6824655555;7324655555;10240;10228
309;7059876000;6824655555;7324655555;10240;10228
311;7059880000;6865977777;7365977777;10240;10228
312;7059898000;6865977777;7365977777;10240;10228
313;7059903000;6865977777;7365977777;10240;10228
314;7059914000;6865977777;7365977777;10240;10228
315;7059919000;6865977777;7365977777;10240;10228
316;7059932000;6865977777;7365977777;10240;10228
317;7059962000;6865977777;7365977777;10240;10228
318;7059966000;6866066666;7366066666;10240;10228
308;7060028000;6824655555;7324655555;10240;10228
309;7060237000;6824655555;7324655555;10240;10228
310;7060243000;6824655555;7324655555;10240;10228
311;7060409000;6865977777;7365977777;10240;10228
312;7060665000;6865977777;7365977777;10240;10228
313;7060675000;6865977777;7365977777;10240;10228
314;7060862000;6865977777;7365977777;10240;10228
315;7060873000;6865977777;7365977777;10240;10228
316;7061066000;6865977777;7365977777;10240;10228
318;7061086000;6866066666;7366066666;10240;10228
294;7098692000;6782622222;7282622222;10240;10228
295;7099243000;6782622222;7282622222;10240;10228
296;7099441000;6782700000;7282700000;10240;10228
301;7099819000;6824288888;7324288888;10240;10228
319;7101459000;6866366666;7366366666;10240;10228
320;7101471000;6866366666;7366366666;10240;10228
321;7101475000;6866366666;7366366666;10240;10228
322;7101479000;6907611111;7407611111;10240;10228
323;7101501000;6907611111;7407611111;10240;10228
324;7101516000;6907611111;7407611111;10240;10228
325;7101583000;6907611111;7407611111;10240;10228
326;7101595000;6907611111;7407611111;10240;10228
327;7101600000;6907611111;7407611111;10240;10228
328;7101603000;6907611111;7407611111;10240;10228
329;7101607000;6907700000;7407700000;10240;10228
319;7101683000;6866366666;7366366666;10240;10228
320;7101878000;6866366666;7366366666;10240;10228
321;7102078000;6866366666;7366366666;10240;10228
322;7102099000;6907611111;7407611111;10240;10228
323;7102278000;6907611111;7407611111;10240;10228
325;7102289000;6907611111;7407611111;10240;10228
326;7102468000;6907611111;7407611111;10240;10228
327;7102714000;6907611111;7407611111;10240;10228
328;7102725000;6907611111;7407611111;10240;10228
329;7102729000;6907700000;7407700000;10240;10228
310;7140194000;6824655555;7324655555;10240;10228
330;7143146000;6908011111;7408011111;10240;10228
331;7143158000;6908011111;7408011111;10240;10228
332;7143162000;6908011111;7408011111;10240;10228
334;7143167000;6949288888;7449288888;10240;10228
335;7143174000;6949288888;7449288888;10240;10228
336;7143198000;6949288888;7449288888;10240;10228
337;7143203000;6949288888;7449288888;10240;10228
338;7143224000;6949288888;7449288888;10240;10228
339;7143229000;6949288888;7449288888;10240;10228
330;7143373000;6908011111;7408011111;10240;10228
333;7143615000;6949288888;7449288888;10240;10228
334;7143779000;6949288888;7449288888;10240;10228
335;7143800000;6949288888;7449288888;10240;10228
336;7143986000;6949288888;7449288888;10240;10228
337;7144006000;6949288888;7449288888;10240;10228
338;7144190000;6949288888;7449288888;10240;10228
339;7144211000;6949288888;7449288888;10240;10228
340;7144394000;6949377777;7449377777;10240;10228
317;7182356000;6865977777;7365977777;10240;10228
324;7183167000;6907611111;7407611111;10240;10228
341;7184878000;6949677777;7449677777;10240;10228
342;7184890000;6949677777;7449677777;10240;10228
343;7184894000;6949677777;7449677777;10240;10228
344;7184898000;6990955555;7490955555;10240;10228
346;7184902000;6990955555;7490955555;10240;10228
347;7184911000;6990955555;7490955555;10240;10228
348;7184916000;6990955555;7490955555;10240;10228
350;7184920000;6990955555;7490955555;10240;10228
351;7184924000;6991033333;7491033333;10240;10228
341;7185012000;6949677777;7449677777;10240;10228
342;7185217000;6949677777;7449677777;10240;10228
343;7185448000;6949677777;7449677777;10240;10228
344;7185458000;6990955555;7490955555;10240;10228
345;7185663000;6990955555;7490955555;10240;10228
346;7185689000;6990955555;7490955555;10240;10228
347;7185853000;6990955555;7490955555;10240;10228
348;7185874000;6990955555;7490955555;10240;10228
349;7186062000;6990955555;7490955555;10240;10228
351;7186097000;6991033333;7491033333;10240;10228
331;7224235000;6908011111;7408011111;10240;10228
332;7224437000;6908011111;7408011111;10240;10228
352;7226707000;6991333333;7491333333;10240;10228
353;7226720000;6991333333;7491333333;10240;10228
354;7226724000;6991333333;7491333333;10240;10228
357;7226728000;7032644444;7532644444;10240;10228
353;7226735000;6991333333;7491333333;10240;10228
358;7226746000;7032644444;7532644444;10240;10228
359;7226751000;7032644444;7532644444;10240;10228
361;7226755000;7032644444;7532644444;10240;10228
362;7226764000;7032722222;7532722222;10240;10228
354;7226913000;6991333333;7491333333;10240;10228
355;7227143000;7032644444;7532644444;10240;10228
356;7227165000;7032644444;7532644444;10240;10228
357;7227349000;7032644444;7532644444;10240;10228
358;7227359000;7032644444;7532644444;10240;10228
359;7227543000;7032644444;7532644444;10240;10228
360;7227784000;7032644444;7532644444;10240;10228
361;7227811000;7032644444;7532644444;10240;10228
362;7227816000;7032722222;7532722222;10240;10228
363;7268339000;7033011111;7533011111;10240;10228
364;7268352000;7033011111;7533011111;10240;10228
363;7268356000;7033011111;7533011111;10240;10228
365;7268361000;7033011111;7533011111;10240;10228
366;7268365000;7074288888;7574288888;10240;10228
369;7268369000;7074288888;7574288888;10240;10228
370;7268390000;7074288888;7574288888;10240;10228
371;7268424000;7074288888;7574288888;10240;10228
372;7268437000;7074288888;7574288888;10240;10228
373;7268441000;7074366666;7574366666;10240;10228
364;7268569000;7033011111;7533011111;10240;10228
365;7268580000;7033011111;7533011111;10240;10228
366;7268766000;7074288888;7574288888;10240;10228
367;7268965000;7074288888;7574288888;10240;10228
368;7269000000;7074288888;7574288888;10240;10228
369;7269170000;7074288888;7574288888;10240;10228
370;7269193000;7074288888;7574288888;10240;10228
371;7269373000;7074288888;7574288888;10240;10228
372;7269574000;7074288888;7574288888;10240;10228
373;7269592000;7074366666;7574366666;10240;10228
333;7307250000;6949288888;7449288888;10240;10228
340;7307260000;6949377777;7449377777;10240;10228
345;7307266000;6990955555;7490955555;10240;10228
349;7307270000;6990955555;7490955555;10240;10228
355;7307274000;7032644444;7532644444;10240;10228
356;7307278000;7032644444;7532644444;10240;10228
350;7307400000;6990955555;7490955555;10240;10228
352;7307605000;6991333333;7491333333;10240;10228
374;7310031000;7074644444;7574644444;10240;10228
375;7310043000;7074644444;7574644444;10240;10228
376;7310047000;7074644444;7574644444;10240;10228
374;7310051000;7074644444;7574644444;10240;10228
377;7310055000;7115966666;7615966666;10240;10228
378;7310059000;7115966666;7615966666;10240;10228
379;7310063000;7115966666;7615966666;10240;10228
380;7310068000;7115966666;7615966666;10240;10228
381;7310076000;7115966666;7615966666;10240;10228
382;7310084000;7115966666;7615966666;10240;10228
383;7310091000;7115966666;7615966666;10240;10228
384;7310103000;7116055555;7616055555;10240;10228
375;7310220000;7074644444;7574644444;10240;10228
376;7310230000;7074644444;7574644444;10240;10228
377;7310387000;7115966666;7615966666;10240;10228
378;7310635000;7115966666;7615966666;10240;10228
379;7310656000;7115966666;7615966666;10240;10228
381;7310834000;7115966666;7615966666;10240;10228
382;7310855000;7115966666;7615966666;10240;10228
383;7311034000;7115966666;7615966666;10240;10228
384;7311054000;7116055555;7616055555;10240;10228
360;7348791000;7032644444;7532644444;10240;10228
367;7348801000;7074288888;7574288888;10240;10228
386;7351544000;7116344444;7616344444;10240;10228
387;7351558000;7116344444;7616344444;10240;10228
388;7351563000;7157611111;7657611111;10240;10228
390;7351567000;7157611111;7657611111;10240;10228
391;7351573000;7157611111;7657611111;10240;10228
392;7351577000;7157611111;7657611111;10240;10228
393;7351585000;7157611111;7657611111;10240;10228
394;7351589000;7157611111;7657611111;10240;10228
395;7351600000;7157700000;7657700000;10240;10228
385;7351684000;7116344444;7616344444;10240;10228
387;7351884000;7116344444;7616344444;10240;10228
388;7352112000;7157611111;7657611111;10240;10228
389;7352133000;7157611111;7657611111;10240;10228
390;7352319000;7157611111;7657611111;10240;10228
391;7352329000;7157611111;7657611111;10240;10228
392;7352506000;7157611111;7657611111;10240;10228
393;7352735000;7157611111;7657611111;10240;10228
394;7352747000;7157611111;7657611111;10240;10228
395;7352751000;7157700000;7657700000;10240;10228
396;7393403000;7158011111;7658011111;10240;10228
397;7393413000;7158011111;7658011111;10240;10228
398;7393418000;7158011111;7658011111;10240;10228
399;7393422000;7199288888;7699288888;10240;10228
400;7393427000;7199288888;7699288888;10240;10228
401;7393434000;7199288888;7699288888;10240;10228
402;7393438000;7199288888;7699288888;10240;10228
405;7393441000;7199288888;7699288888;10240;10228
396;7393458000;7158011111;7658011111;10240;10228
406;7393462000;7199366666;7699366666;10240;10228
397;7393584000;7158011111;7658011111;10240;10228
398;7393597000;7158011111;7658011111;10240;10228
399;7393773000;7199288888;7699288888;10240;10228
400;7393981000;7199288888;7699288888;10240;10228
403;7394001000;7199288888;7699288888;10240;10228
404;7394179000;7199288888;7699288888;10240;10228
405;7394213000;7199288888;7699288888;10240;10228
406;7394380000;7199366666;7699366666;10240;10228
368;7432049000;7074288888;7574288888;10240;10228
385;7432059000;7116344444;7616344444;10240;10228
389;7432064000;7157611111;7657611111;10240;10228
380;7432195000;7115966666;7615966666;10240;10228
386;7432758000;7116344444;7616344444;10240;10228
407;7434854000;7199633333;7699633333;10240;10228
408;7434866000;7199633333;7699633333;10240;10228
409;7434870000;7199633333;7699633333;10240;10228
410;7434875000;7240977777;7740977777;10240;10228
412;7434971000;7240977777;7740977777;10240;10228
413;7434986000;7240977777;7740977777;10240;10228
414;7434991000;7240977777;7740977777;10240;10228
415;7435001000;7240977777;7740977777;10240;10228
416;7435005000;7240977777;7740977777;10240;10228
417;7435009000;7241066666;7741066666;10240;10228
407;7435013000;7199633333;7699633333;10240;10228
408;7435188000;7199633333;7699633333;10240;10228
409;7435431000;7199633333;7699633333;10240;10228
410;7435440000;7240977777;7740977777;10240;10228
411;7435640000;7240977777;7740977777;10240;10228
413;7435664000;7240977777;7740977777;10240;10228
417;7435841000;7241066666;7741066666;10240;10228
419;7476546000;7241366666;7741366666;10240;10228
422;7476579000;7282622222;7782622222;10240;10228
423;7476584000;7282622222;7782622222;10240;10228
424;7476589000;7282622222;7782622222;10240;10228
425;7476593000;7282622222;7782622222;10240;10228
426;7476610000;7282622222;7782622222;10240;10228
428;7476613000;7282711111;7782711111;10240;10228
418;7476717000;7241366666;7741366666;10240;10228
420;7476946000;7241366666;7741366666;10240;10228
421;7476970000;7282622222;7782622222;10240;10228
422;7477131000;7282622222;7782622222;10240;10228
423;7477324000;7282622222;7782622222;10240;10228
424;7477336000;7282622222;7782622222;10240;10228
425;7477504000;7282622222;7782622222;10240;10228
426;7477746000;7282622222;7782622222;10240;10228
427;7477756000;7282622222;7782622222;10240;10228
428;7477774000;7282711111;7782711111;10240;10228
403;7515154000;7199288888;7699288888;10240;10228
404;7515196000;7199288888;7699288888;10240;10228
411;7515204000;7240977777;7740977777;10240;10228
401;7515451000;7199288888;7699288888;10240;10228
402;7515662000;7199288888;7699288888;10240;10228
429;7518156000;7283022222;7783022222;10240;10228
430;7518173000;7283022222;7783022222;10240;10228
431;7518177000;7283022222;7783022222;10240;10228
432;7518181000;7324288888;7824288888;10240;10228
433;7518187000;7324288888;7824288888;10240;10228
434;7518195000;7324288888;7824288888;10240;10228
435;7518199000;7324288888;7824288888;10240;10228
436;7518205000;7324288888;7824288888;10240;10228
438;7518208000;7324288888;7824288888;10240;10228
439;7518215000;7324366666;7824366666;10240;10228
429;7518368000;7283022222;7783022222;10240;10228
430;7518542000;7283022222;7783022222;10240;10228
431;7518755000;7283022222;7783022222;10240;10228
432;7518766000;7324288888;7824288888;10240;10228
433;7518978000;7324288888;7824288888;10240;10228
434;7518999000;7324288888;7824288888;10240;10228
435;7519155000;7324288888;7824288888;10240;10228
436;7519176000;7324288888;7824288888;10240;10228
437;7519359000;7324288888;7824288888;10240;10228
438;7519594000;7324288888;7824288888;10240;10228
439;7519616000;7324366666;7824366666;10240;10228
418;7556820000;7241366666;7741366666;10240;10228
420;7556846000;7241366666;7741366666;10240;10228
414;7557376000;7240977777;7740977777;10240;10228
416;7557566000;7240977777;7740977777;10240;10228
419;7557781000;7241366666;7741366666;10240;10228
440;7559790000;7324688888;7824688888;10240;10228
441;7559812000;7324688888;7824688888;10240;10228
442;7559872000;7324688888;7824688888;10240;10228
443;7559878000;7365988888;7865988888;10240;10228
445;7559882000;7365988888;7865988888;10240;10228
446;7559900000;7365988888;7865988888;10240;10228
447;7559917000;7365988888;7865988888;10240;10228
448;7559933000;7365988888;7865988888;10240;10228
449;7559937000;7365988888;7865988888;10240;10228
450;7559944000;7366066666;7866066666;10240;10228
440;7560021000;7324688888;7824688888;10240;10228
441;7560210000;7324688888;7824688888;10240;10228
442;7560217000;7324688888;7824688888;10240;10228
443;7560380000;7365988888;7865988888;10240;10228
444;7560646000;7365988888;7865988888;10240;10228
445;7560670000;7365988888;7865988888;10240;10228
446;7560830000;7365988888;7865988888;10240;10228
447;7560849000;7365988888;7865988888;10240;10228
448;7561046000;7365988888;7865988888;10240;10228
449;7561242000;7365988888;7865988888;10240;10228
450;7561262000;7366066666;7866066666;10240;10228
427;7598452000;7282622222;7782622222;10240;10228
451;7601492000;7366377777;7866377777;10240;10228
452;7601521000;7366377777;7866377777;10240;10228
454;7601526000;7407622222;7907622222;10240;10228
455;7601546000;7407622222;7907622222;10240;10228
456;7601560000;7407622222;7907622222;10240;10228
457;7601567000;7407622222;7907622222;10240;10228
458;7601572000;7407622222;7907622222;10240;10228
459;7601587000;7407622222;7907622222;10240;10228
461;7601591000;7407700000;7907700000;10240;10228
451;7601710000;7366377777;7866377777;10240;10228
452;7601955000;7366377777;7866377777;10240;10228
457;7602118000;7407622222;7907622222;10240;10228
458;7602146000;7407622222;7907622222;10240;10228
459;7602309000;7407622222;7907622222;10240;10228
460;7602320000;7407622222;7907622222;10240;10228
461;7602529000;7407700000;7907700000;10240;10228
421;7640154000;7282622222;7782622222;10240;10228
444;7640176000;7365988888;7865988888;10240;10228
412;7640948000;7240977777;7740977777;10240;10228
415;7641155000;7240977777;7740977777;10240;10228
463;7643181000;7408000000;7908000000;10240;10228
464;7643191000;7408000000;7908000000;10240;10228
465;7643196000;7449288888;7949288888;10240;10228
466;7643200000;7449288888;7949288888;10240;10228
467;7643204000;7449288888;7949288888;10240;10228
