seqnum;now;rtptime;deadline;packet_len;payload_len
1276;10716537000;10481400000;10981400000;10240;10228
1277;10716547000;10481400000;10981400000;10240;10228
1278;10716555000;10481400000;10981400000;10240;10228
1280;10716559000;10522622222;11022622222;10240;10228
1281;10716569000;10522622222;11022622222;10240;10228
1282;10716577000;10522622222;11022622222;10240;10228
1283;10716583000;10522622222;11022622222;10240;10228
1284;10716588000;10522622222;11022622222;10240;10228
1285;10716591000;10522622222;11022622222;10240;10228
1286;10716595000;10522711111;11022711111;10240;10228
1277;10716783000;10481400000;10981400000;10240;10228
1278;10716984000;10481400000;10981400000;10240;10228
1279;10717011000;10522622222;11022622222;10240;10228
1280;10717190000;10522622222;11022622222;10240;10228
1281;10717373000;10522622222;11022622222;10240;10228
1282;10717385000;10522622222;11022622222;10240;10228
1283;10717570000;10522622222;11022622222;10240;10228
1284;10717581000;10522622222;11022622222;10240;10228
1286;10717811000;10522711111;11022711111;10240;10228
1259;10752369000;10439311111;10939311111;10240;10228
1260;10752540000;10439311111;10939311111;10240;10228
1287;10758173000;10523033333;11023033333;10240;10228
1288;10758185000;10523033333;11023033333;10240;10228
1289;10758190000;10523033333;11023033333;10240;10228
1290;10758197000;10564288888;11064288888;10240;10228
1292;10758201000;10564288888;11064288888;10240;10228
1293;10758213000;10564288888;11064288888;10240;10228
1294;10758219000;10564288888;11064288888;10240;10228
1295;10758270000;10564288888;11064288888;10240;10228
1296;10758275000;10564288888;11064288888;10240;10228
1297;10758279000;10564377777;11064377777;10240;10228
1287;10758370000;10523033333;11023033333;10240;10228
1288;10758635000;10523033333;11023033333;10240;10228
1289;10758655000;10523033333;11023033333;10240;10228
1290;10758829000;10564288888;11064288888;10240;10228
1291;10759031000;10564288888;11064288888;10240;10228
1292;10759058000;10564288888;11064288888;10240;10228
1293;10759235000;10564288888;11064288888;10240;10228
1294;10759434000;10564288888;11064288888;10240;10228
1295;10759446000;10564288888;11064288888;10240;10228
1296;10759614000;10564288888;11064288888;10240;10228
1297;10759635000;10564377777;11064377777;10240;10228
1279;10796847000;10522622222;11022622222;10240;10228
1273;10797407000;10480988888;10980988888;10240;10228
1275;10797610000;10481088888;10981088888;10240;10228
1276;10797621000;10481400000;10981400000;10240;10228
1299;10799861000;10564655555;11064655555;10240;10228
1300;10799881000;10564655555;11064655555;10240;10228
1301;10799887000;10605988888;11105988888;10240;10228
1302;10799901000;10605988888;11105988888;10240;10228
1303;10799906000;10605988888;11105988888;10240;10228
1304;10799936000;10605988888;11105988888;10240;10228
1305;10799943000;10605988888;11105988888;10240;10228
1306;10799948000;10605988888;11105988888;10240;10228
1308;10799953000;10606077777;11106077777;10240;10228
1298;10800065000;10564655555;11064655555;10240;10228
1299;10800255000;10564655555;11064655555;10240;10228
1300;10800444000;10564655555;11064655555;10240;10228
1301;10800456000;10605988888;11105988888;10240;10228
1303;10800664000;10605988888;11105988888;10240;10228
1305;10800685000;10605988888;11105988888;10240;10228
1306;10800871000;10605988888;11105988888;10240;10228
1307;10800890000;10605988888;11105988888;10240;10228
1308;10801084000;10606077777;11106077777;10240;10228
1285;10839082000;10522622222;11022622222;10240;10228
1309;10841584000;10606400000;11106400000;10240;10228
1310;10841595000;10606400000;11106400000;10240;10228
1311;10841610000;10606400000;11106400000;10240;10228
1312;10841615000;10647622222;11147622222;10240;10228
1313;10841621000;10647622222;11147622222;10240;10228
1314;10841626000;10647622222;11147622222;10240;10228
1315;10841630000;10647622222;11147622222;10240;10228
1316;10841634000;10647622222;11147622222;10240;10228
1317;10841644000;10647622222;11147622222;10240;10228
1318;10841649000;10647622222;11147622222;10240;10228
1319;10841653000;10647733333;11147733333;10240;10228
1309;10841741000;10606400000;11106400000;10240;10228
1310;10841930000;10606400000;11106400000;10240;10228
1311;10841951000;10606400000;11106400000;10240;10228
1312;10842143000;10647622222;11147622222;10240;10228
1314;10842343000;10647622222;11147622222;10240;10228
1315;10842352000;10647622222;11147622222;10240;10228
1316;10842556000;10647622222;11147622222;10240;10228
1317;10842757000;10647622222;11147622222;10240;10228
1298;10880247000;10564655555;11064655555;10240;10228
1302;10881318000;10605988888;11105988888;10240;10228
1304;10881524000;10605988888;11105988888;10240;10228
1320;10883219000;10648066666;11148066666;10240;10228
1322;10883229000;10648066666;11148066666;10240;10228
1324;10883249000;10689311111;11189311111;10240;10228
1327;10883265000;10689311111;11189311111;10240;10228
1328;10883273000;10689311111;11189311111;10240;10228
1329;10883288000;10689311111;11189311111;10240;10228
1330;10883293000;10689400000;11189400000;10240;10228
1320;10883387000;10648066666;11148066666;10240;10228
1321;10883611000;10648066666;11148066666;10240;10228
1322;10883811000;10648066666;11148066666;10240;10228
1323;10883832000;10689311111;11189311111;10240;10228
1324;10884016000;10689311111;11189311111;10240;10228
1325;10884035000;10689311111;11189311111;10240;10228
1326;10884221000;10689311111;11189311111;10240;10228
1327;10884239000;10689311111;11189311111;10240;10228
1328;10884410000;10689311111;11189311111;10240;10228
1330;10884637000;10689400000;11189400000;10240;10228
1313;10922990000;10647622222;11147622222;10240;10228
1331;10924854000;10689688888;11189688888;10240;10228
1332;10924866000;10689688888;11189688888;10240;10228
1333;10924870000;10689688888;11189688888;10240;10228
1334;10924874000;10730988888;11230988888;10240;10228
1335;10924879000;10730988888;11230988888;10240;10228
1336;10924888000;10730988888;11230988888;10240;10228
1337;10924987000;10730988888;11230988888;10240;10228
1338;10924998000;10730988888;11230988888;10240;10228
1340;10925006000;10730988888;11230988888;10240;10228
1341;10925015000;10731077777;11231077777;10240;10228
1331;10925033000;10689688888;11189688888;10240;10228
1332;10925244000;10689688888;11189688888;10240;10228
1333;10925435000;10689688888;11189688888;10240;10228
1335;10925445000;10730988888;11230988888;10240;10228
1336;10925657000;10730988888;11230988888;10240;10228
1337;10925676000;10730988888;11230988888;10240;10228
1338;10925859000;10730988888;11230988888;10240;10228
1340;10925879000;10730988888;11230988888;10240;10228
1341;10926072000;10731077777;11231077777;10240;10228
1321;10963554000;10648066666;11148066666;10240;10228
1323;10963563000;10689311111;11189311111;10240;10228
1325;10963568000;10689311111;11189311111;10240;10228
1326;10963582000;10689311111;11189311111;10240;10228
1318;10964255000;10647622222;11147622222;10240;10228
1319;10964456000;10647733333;11147733333;10240;10228
1342;10966539000;10731400000;11231400000;10240;10228
1343;10966549000;10731400000;11231400000;10240;10228
1345;10966555000;10772622222;11272622222;10240;10228
1347;10966560000;10772622222;11272622222;10240;10228
1348;10966565000;10772622222;11272622222;10240;10228
1349;10966569000;10772622222;11272622222;10240;10228
1352;10966657000;10772711111;11272711111;10240;10228
1342;10966672000;10731400000;11231400000;10240;10228
1343;10966921000;10731400000;11231400000;10240;10228
1344;10967119000;10731400000;11231400000;10240;10228
1345;10967139000;10772622222;11272622222;10240;10228
1346;10967324000;10772622222;11272622222;10240;10228
1347;10967334000;10772622222;11272622222;10240;10228
1348;10967541000;10772622222;11272622222;10240;10228
1349;10967757000;10772622222;11272622222;10240;10228
1350;10967768000;10772622222;11272622222;10240;10228
1351;10967955000;10772622222;11272622222;10240;10228
1352;10967974000;10772711111;11272711111;10240;10228
1291;11005237000;10564288888;11064288888;10240;10228
1307;11005257000;10605988888;11105988888;10240;10228
1329;11005674000;10689311111;11189311111;10240;10228
1353;11008237000;10773033333;11273033333;10240;10228
1354;11008260000;10773033333;11273033333;10240;10228
1355;11008265000;10773033333;11273033333;10240;10228
1356;11008270000;10814288888;11314288888;10240;10228
1360;11008274000;10814288888;11314288888;10240;10228
1361;11008289000;10814288888;11314288888;10240;10228
1362;11008293000;10814288888;11314288888;10240;10228
1363;11008300000;10814377777;11314377777;10240;10228
1353;11008361000;10773033333;11273033333;10240;10228
1354;11008593000;10773033333;11273033333;10240;10228
1355;11008604000;10773033333;11273033333;10240;10228
1356;11008804000;10814288888;11314288888;10240;10228
1357;11009012000;10814288888;11314288888;10240;10228
1359;11009021000;10814288888;11314288888;10240;10228
1362;11009205000;10814288888;11314288888;10240;10228
1363;11009222000;10814377777;11314377777;10240;10228
1339;11046847000;10730988888;11230988888;10240;10228
1339;11047097000;10730988888;11230988888;10240;10228
1364;11049857000;10814666666;11314666666;10240;10228
1365;11049868000;10814666666;11314666666;10240;10228
1366;11049873000;10814666666;11314666666;10240;10228
1367;11049878000;10855988888;11355988888;10240;10228
1368;11049882000;10855988888;11355988888;10240;10228
1370;11049886000;10855988888;11355988888;10240;10228
1372;11049978000;10855988888;11355988888;10240;10228
1373;11049991000;10855988888;11355988888;10240;10228
1374;11049996000;10856088888;11356088888;10240;10228
1364;11050009000;10814666666;11314666666;10240;10228
1365;11050243000;10814666666;11314666666;10240;10228
1366;11050434000;10814666666;11314666666;10240;10228
1367;11050444000;10855988888;11355988888;10240;10228
1368;11050656000;10855988888;11355988888;10240;10228
1369;11050675000;10855988888;11355988888;10240;10228
1370;11050858000;10855988888;11355988888;10240;10228
1371;11050878000;10855988888;11355988888;10240;10228
1374;11051070000;10856088888;11356088888;10240;10228
1344;11088629000;10731400000;11231400000;10240;10228
1346;11088640000;10772622222;11272622222;10240;10228
1350;11088650000;10772622222;11272622222;10240;10228
1351;11088654000;10772622222;11272622222;10240;10228
1357;11088658000;10814288888;11314288888;10240;10228
1358;11088672000;10814288888;11314288888;10240;10228
1359;11088696000;10814288888;11314288888;10240;10228
1334;11089053000;10730988888;11230988888;10240;10228
1376;11091714000;10856422222;11356422222;10240;10228
1375;11091729000;10856422222;11356422222;10240;10228
1376;11091742000;10856422222;11356422222;10240;10228
1377;11091748000;10856422222;11356422222;10240;10228
1378;11091752000;10897622222;11397622222;10240;10228
1379;11091758000;10897622222;11397622222;10240;10228
1380;11091762000;10897622222;11397622222;10240;10228
1381;11091771000;10897622222;11397622222;10240;10228
1382;11091777000;10897622222;11397622222;10240;10228
1383;11091781000;10897622222;11397622222;10240;10228
1384;11091785000;10897622222;11397622222;10240;10228
1385;11091798000;10897711111;11397711111;10240;10228
1377;11091941000;10856422222;11356422222;10240;10228
1378;11091962000;10897622222;11397622222;10240;10228
1379;11092146000;10897622222;11397622222;10240;10228
1380;11092345000;10897622222;11397622222;10240;10228
1381;11092355000;10897622222;11397622222;10240;10228
1382;11092560000;10897622222;11397622222;10240;10228
1383;11092766000;10897622222;11397622222;10240;10228
1384;11092776000;10897622222;11397622222;10240;10228
1385;11092780000;10897711111;11397711111;10240;10228
1360;11130469000;10814288888;11314288888;10240;10228
1361;11130656000;10814288888;11314288888;10240;10228
1386;11133397000;10898044444;11398044444;10240;10228
1386;11133410000;10898044444;11398044444;10240;10228
1387;11133415000;10898044444;11398044444;10240;10228
1388;11133424000;10898044444;11398044444;10240;10228
1389;11133431000;10939288888;11439288888;10240;10228
1390;11133435000;10939288888;11439288888;10240;10228
1391;11133441000;10939288888;11439288888;10240;10228
1392;11133445000;10939288888;11439288888;10240;10228
1393;11133452000;10939288888;11439288888;10240;10228
1394;11133456000;10939288888;11439288888;10240;10228
1395;11133461000;10939288888;11439288888;10240;10228
1396;11133466000;10939377777;11439377777;10240;10228
1388;11133604000;10898044444;11398044444;10240;10228
1389;11133614000;10939288888;11439288888;10240;10228
1390;11133770000;10939288888;11439288888;10240;10228
1391;11133972000;10939288888;11439288888;10240;10228
1392;11133994000;10939288888;11439288888;10240;10228
1393;11134211000;10939288888;11439288888;10240;10228
1394;11134231000;10939288888;11439288888;10240;10228
1395;11134416000;10939288888;11439288888;10240;10228
1396;11134427000;10939377777;11439377777;10240;10228
1369;11172440000;10855988888;11355988888;10240;10228
1371;11172450000;10855988888;11355988888;10240;10228
1372;11172455000;10855988888;11355988888;10240;10228
1373;11172625000;10855988888;11355988888;10240;10228
1358;11172637000;10814288888;11314288888;10240;10228
1375;11172836000;10856422222;11356422222;10240;10228
1397;11174880000;10939688888;11439688888;10240;10228
1398;11174901000;10939688888;11439688888;10240;10228
1399;11174918000;10939688888;11439688888;10240;10228
1400;11174921000;10980988888;11480988888;10240;10228
1402;11174963000;10980988888;11480988888;10240;10228
1405;11174979000;10980988888;11480988888;10240;10228
1406;11174984000;10980988888;11480988888;10240;10228
1407;11174989000;10981077777;11481077777;10240;10228
1397;11174997000;10939688888;11439688888;10240;10228
1398;11175254000;10939688888;11439688888;10240;10228
1399;11175263000;10939688888;11439688888;10240;10228
1400;11175448000;10980988888;11480988888;10240;10228
1402;11175653000;10980988888;11480988888;10240;10228
1403;11175674000;10980988888;11480988888;10240;10228
1404;11175856000;10980988888;11480988888;10240;10228
1405;11175878000;10980988888;11480988888;10240;10228
1406;11176070000;10980988888;11480988888;10240;10228
1387;11214394000;10898044444;11398044444;10240;10228
1408;11216579000;10981400000;11481400000;10240;10228
1409;11216591000;10981400000;11481400000;10240;10228
1410;11216607000;10981400000;11481400000;10240;10228
1411;11216611000;11022622222;11522622222;10240;10228
1412;11216615000;11022622222;11522622222;10240;10228
1413;11216620000;11022622222;11522622222;10240;10228
1414;11216626000;11022622222;11522622222;10240;10228
1415;11216633000;11022622222;11522622222;10240;10228
1416;11216637000;11022622222;11522622222;10240;10228
1417;11216641000;11022622222;11522622222;10240;10228
1418;11216654000;11022711111;11522711111;10240;10228
1408;11216751000;10981400000;11481400000;10240;10228
1409;11216938000;10981400000;11481400000;10240;10228
1410;11216949000;10981400000;11481400000;10240;10228
1411;11217145000;11022622222;11522622222;10240;10228
1412;11217341000;11022622222;11522622222;10240;10228
