seqnum;now;rtptime;deadline;packet_len;payload_len
1207;10044125000;9849055555;10349055555;10240;10228
1208;10044319000;9849055555;10349055555;10240;10228
1209;10044329000;9849133333;10349133333;10240;10228
1186;10081538000;9765722222;10265722222;10240;10228
1192;10081550000;9807388888;10307388888;10240;10228
1140;10082133000;9599055555;10099055555;10240;10228
1191;10082704000;9807388888;10307388888;10240;10228
1210;10084587000;9849444444;10349444444;10240;10228
1211;10084598000;9849444444;10349444444;10240;10228
1212;10084603000;9849444444;10349444444;10240;10228
1213;10084608000;9890722222;10390722222;10240;10228
1214;10084611000;9890722222;10390722222;10240;10228
1215;10084633000;9890722222;10390722222;10240;10228
1216;10084638000;9890722222;10390722222;10240;10228
1217;10084641000;9890722222;10390722222;10240;10228
1218;10084645000;9890722222;10390722222;10240;10228
1219;10084654000;9890722222;10390722222;10240;10228
1220;10084659000;9890800000;10390800000;10240;10228
1210;10084787000;9849444444;10349444444;10240;10228
1211;10084996000;9849444444;10349444444;10240;10228
1213;10085014000;9890722222;10390722222;10240;10228
1214;10085206000;9890722222;10390722222;10240;10228
1215;10085401000;9890722222;10390722222;10240;10228
1216;10085412000;9890722222;10390722222;10240;10228
1218;10085600000;9890722222;10390722222;10240;10228
1220;10085620000;9890800000;10390800000;10240;10228
1206;10123316000;9849055555;10349055555;10240;10228
1196;10123552000;9807388888;10307388888;10240;10228
1183;10123961000;9765722222;10265722222;10240;10228
1221;10126263000;9891144444;10391144444;10240;10228
1222;10126275000;9891144444;10391144444;10240;10228
1223;10126279000;9891144444;10391144444;10240;10228
1224;10126283000;9932388888;10432388888;10240;10228
1225;10126287000;9932388888;10432388888;10240;10228
1226;10126301000;9932388888;10432388888;10240;10228
1227;10126305000;9932388888;10432388888;10240;10228
1228;10126310000;9932388888;10432388888;10240;10228
1229;10126317000;9932388888;10432388888;10240;10228
1230;10126325000;9932388888;10432388888;10240;10228
1231;10126330000;9932466666;10432466666;10240;10228
1221;10126454000;9891144444;10391144444;10240;10228
1222;10126664000;9891144444;10391144444;10240;10228
1223;10126675000;9891144444;10391144444;10240;10228
1224;10126865000;9932388888;10432388888;10240;10228
1225;10127067000;9932388888;10432388888;10240;10228
1226;10127087000;9932388888;10432388888;10240;10228
1227;10127270000;9932388888;10432388888;10240;10228
1228;10127282000;9932388888;10432388888;10240;10228
1212;10165852000;9849444444;10349444444;10240;10228
1233;10167943000;9932755555;10432755555;10240;10228
1234;10167966000;9932755555;10432755555;10240;10228
1235;10167973000;9974055555;10474055555;10240;10228
1236;10167977000;9974055555;10474055555;10240;10228
1237;10167985000;9974055555;10474055555;10240;10228
1238;10167999000;9974055555;10474055555;10240;10228
1239;10168007000;9974055555;10474055555;10240;10228
1240;10168015000;9974055555;10474055555;10240;10228
1241;10168019000;9974055555;10474055555;10240;10228
1232;10168128000;9932755555;10432755555;10240;10228
1233;10168330000;9932755555;10432755555;10240;10228
1234;10168341000;9932755555;10432755555;10240;10228
1235;10168511000;9974055555;10474055555;10240;10228
1236;10168753000;9974055555;10474055555;10240;10228
1237;10168762000;9974055555;10474055555;10240;10228
1238;10168943000;9974055555;10474055555;10240;10228
1240;10168963000;9974055555;10474055555;10240;10228
1242;10169159000;9974133333;10474133333;10240;10228
1219;10207101000;9890722222;10390722222;10240;10228
1243;10209567000;9974422222;10474422222;10240;10228
1244;10209579000;9974422222;10474422222;10240;10228
1245;10209584000;9974422222;10474422222;10240;10228
1246;10209588000;10015722222;10515722222;10240;10228
1247;10209592000;10015722222;10515722222;10240;10228
1248;10209604000;10015722222;10515722222;10240;10228
1249;10209608000;10015722222;10515722222;10240;10228
1250;10209704000;10015722222;10515722222;10240;10228
1252;10209713000;10015722222;10515722222;10240;10228
1253;10209730000;10015800000;10515800000;10240;10228
1243;10209838000;9974422222;10474422222;10240;10228
1244;10209982000;9974422222;10474422222;10240;10228
1245;10210179000;9974422222;10474422222;10240;10228
1246;10210198000;10015722222;10515722222;10240;10228
1247;10210383000;10015722222;10515722222;10240;10228
1248;10210393000;10015722222;10515722222;10240;10228
1249;10210596000;10015722222;10515722222;10240;10228
1250;10210605000;10015722222;10515722222;10240;10228
1251;10210802000;10015722222;10515722222;10240;10228
1252;10210996000;10015722222;10515722222;10240;10228
1253;10211017000;10015800000;10515800000;10240;10228
1232;10248283000;9932755555;10432755555;10240;10228
1229;10249209000;9932388888;10432388888;10240;10228
1230;10249410000;9932388888;10432388888;10240;10228
1231;10249421000;9932466666;10432466666;10240;10228
1254;10251232000;10016111111;10516111111;10240;10228
1255;10251241000;10016111111;10516111111;10240;10228
1256;10251249000;10016111111;10516111111;10240;10228
1258;10251253000;10057388888;10557388888;10240;10228
1260;10251271000;10057388888;10557388888;10240;10228
1261;10251280000;10057388888;10557388888;10240;10228
1262;10251289000;10057388888;10557388888;10240;10228
1254;10251445000;10016111111;10516111111;10240;10228
1255;10251664000;10016111111;10516111111;10240;10228
1256;10251673000;10016111111;10516111111;10240;10228
1257;10251858000;10057388888;10557388888;10240;10228
1258;10252055000;10057388888;10557388888;10240;10228
1259;10252075000;10057388888;10557388888;10240;10228
1261;10252268000;10057388888;10557388888;10240;10228
1262;10252276000;10057388888;10557388888;10240;10228
1263;10252436000;10057388888;10557388888;10240;10228
1264;10252683000;10057466666;10557466666;10240;10228
1242;10289862000;9974133333;10474133333;10240;10228
1239;10290243000;9974055555;10474055555;10240;10228
1241;10290440000;9974055555;10474055555;10240;10228
1217;10290650000;9890722222;10390722222;10240;10228
1265;10292873000;10057744444;10557744444;10240;10228
1266;10292883000;10057744444;10557744444;10240;10228
1268;10292888000;10099055555;10599055555;10240;10228
1269;10292997000;10099055555;10599055555;10240;10228
1270;10293016000;10099055555;10599055555;10240;10228
1271;10293022000;10099055555;10599055555;10240;10228
1272;10293026000;10099055555;10599055555;10240;10228
1273;10293031000;10099055555;10599055555;10240;10228
1274;10293036000;10099055555;10599055555;10240;10228
1275;10293044000;10099133333;10599133333;10240;10228
1265;10293049000;10057744444;10557744444;10240;10228
1266;10293274000;10057744444;10557744444;10240;10228
1267;10293546000;10057744444;10557744444;10240;10228
1268;10293583000;10099055555;10599055555;10240;10228
1269;10293721000;10099055555;10599055555;10240;10228
1270;10293731000;10099055555;10599055555;10240;10228
1271;10293918000;10099055555;10599055555;10240;10228
1272;10293938000;10099055555;10599055555;10240;10228
1273;10294124000;10099055555;10599055555;10240;10228
1275;10294142000;10099133333;10599133333;10240;10228
1251;10331576000;10015722222;10515722222;10240;10228
1257;10331585000;10057388888;10557388888;10240;10228
1259;10331599000;10057388888;10557388888;10240;10228
1260;10333079000;10057388888;10557388888;10240;10228
1276;10334586000;10099455555;10599455555;10240;10228
1278;10334601000;10099455555;10599455555;10240;10228
1279;10334623000;10140722222;10640722222;10240;10228
1280;10334628000;10140722222;10640722222;10240;10228
1285;10334633000;10140722222;10640722222;10240;10228
1286;10334638000;10140800000;10640800000;10240;10228
1276;10334778000;10099455555;10599455555;10240;10228
1277;10334982000;10099455555;10599455555;10240;10228
1278;10335194000;10099455555;10599455555;10240;10228
1279;10335206000;10140722222;10640722222;10240;10228
1280;10335363000;10140722222;10640722222;10240;10228
1281;10335374000;10140722222;10640722222;10240;10228
1282;10335613000;10140722222;10640722222;10240;10228
1283;10335640000;10140722222;10640722222;10240;10228
1285;10335802000;10140722222;10640722222;10240;10228
1286;10335822000;10140800000;10640800000;10240;10228
1263;10373189000;10057388888;10557388888;10240;10228
1264;10373215000;10057466666;10557466666;10240;10228
1287;10376251000;10141155555;10641155555;10240;10228
1288;10376273000;10141155555;10641155555;10240;10228
1289;10376280000;10141155555;10641155555;10240;10228
1290;10376284000;10182388888;10682388888;10240;10228
1291;10376289000;10182388888;10682388888;10240;10228
1292;10376310000;10182388888;10682388888;10240;10228
1293;10376318000;10182388888;10682388888;10240;10228
1294;10376322000;10182388888;10682388888;10240;10228
1295;10376326000;10182388888;10682388888;10240;10228
1296;10376330000;10182388888;10682388888;10240;10228
1297;10376334000;10182466666;10682466666;10240;10228
1287;10376412000;10141155555;10641155555;10240;10228
1288;10376661000;10141155555;10641155555;10240;10228
1289;10376681000;10141155555;10641155555;10240;10228
1290;10376858000;10182388888;10682388888;10240;10228
1291;10377063000;10182388888;10682388888;10240;10228
1292;10377081000;10182388888;10682388888;10240;10228
1293;10377266000;10182388888;10682388888;10240;10228
1294;10377275000;10182388888;10682388888;10240;10228
1295;10377435000;10182388888;10682388888;10240;10228
1296;10377678000;10182388888;10682388888;10240;10228
1297;10377699000;10182466666;10682466666;10240;10228
1277;10414934000;10099455555;10599455555;10240;10228
1274;10415631000;10099055555;10599055555;10240;10228
1298;10417879000;10182744444;10682744444;10240;10228
1299;10417891000;10182744444;10682744444;10240;10228
1300;10417895000;10182744444;10682744444;10240;10228
1301;10417900000;10224055555;10724055555;10240;10228
1302;10417908000;10224055555;10724055555;10240;10228
1303;10417913000;10224055555;10724055555;10240;10228
1304;10417917000;10224055555;10724055555;10240;10228
1305;10417987000;10224055555;10724055555;10240;10228
1306;10417999000;10224055555;10724055555;10240;10228
1307;10418013000;10224055555;10724055555;10240;10228
1308;10418018000;10224133333;10724133333;10240;10228
1298;10418098000;10182744444;10682744444;10240;10228
1300;10418278000;10182744444;10682744444;10240;10228
1304;10418468000;10224055555;10724055555;10240;10228
1305;10418480000;10224055555;10724055555;10240;10228
1306;10418692000;10224055555;10724055555;10240;10228
1307;10418711000;10224055555;10724055555;10240;10228
1308;10418901000;10224133333;10724133333;10240;10228
1281;10456618000;10140722222;10640722222;10240;10228
1282;10456646000;10140722222;10640722222;10240;10228
1283;10456666000;10140722222;10640722222;10240;10228
1284;10456671000;10140722222;10640722222;10240;10228
1267;10456685000;10057744444;10557744444;10240;10228
1284;10456843000;10140722222;10640722222;10240;10228
1309;10459581000;10224444444;10724444444;10240;10228
1310;10459593000;10224444444;10724444444;10240;10228
1311;10459601000;10224444444;10724444444;10240;10228
1312;10459605000;10265722222;10765722222;10240;10228
1313;10459612000;10265722222;10765722222;10240;10228
1317;10459617000;10265722222;10765722222;10240;10228
1319;10459714000;10265800000;10765800000;10240;10228
1309;10459727000;10224444444;10724444444;10240;10228
1310;10459965000;10224444444;10724444444;10240;10228
1311;10460175000;10224444444;10724444444;10240;10228
1312;10460196000;10265722222;10765722222;10240;10228
1313;10460382000;10265722222;10765722222;10240;10228
1314;10460393000;10265722222;10765722222;10240;10228
1315;10460610000;10265722222;10765722222;10240;10228
1316;10460636000;10265722222;10765722222;10240;10228
1317;10460799000;10265722222;10765722222;10240;10228
1318;10461003000;10265722222;10765722222;10240;10228
1302;10499152000;10224055555;10724055555;10240;10228
1303;10499351000;10224055555;10724055555;10240;10228
1320;10501255000;10266111111;10766111111;10240;10228
1321;10501276000;10266111111;10766111111;10240;10228
1322;10501281000;10266111111;10766111111;10240;10228
1323;10501285000;10307388888;10807388888;10240;10228
1324;10501290000;10307388888;10807388888;10240;10228
1325;10501294000;10307388888;10807388888;10240;10228
1326;10501308000;10307388888;10807388888;10240;10228
1327;10501314000;10307388888;10807388888;10240;10228
1328;10501318000;10307388888;10807388888;10240;10228
1329;10501322000;10307388888;10807388888;10240;10228
1330;10501326000;10307466666;10807466666;10240;10228
1320;10501407000;10266111111;10766111111;10240;10228
1321;10501665000;10266111111;10766111111;10240;10228
1323;10501686000;10307388888;10807388888;10240;10228
1324;10501850000;10307388888;10807388888;10240;10228
1325;10502055000;10307388888;10807388888;10240;10228
1326;10502074000;10307388888;10807388888;10240;10228
1327;10502259000;10307388888;10807388888;10240;10228
1328;10502268000;10307388888;10807388888;10240;10228
1330;10502427000;10307466666;10807466666;10240;10228
1331;10542950000;10307755555;10807755555;10240;10228
1332;10542970000;10307755555;10807755555;10240;10228
1333;10542984000;10307755555;10807755555;10240;10228
1334;10542993000;10349055555;10849055555;10240;10228
1335;10542999000;10349055555;10849055555;10240;10228
1336;10543014000;10349055555;10849055555;10240;10228
1337;10543019000;10349055555;10849055555;10240;10228
1338;10543023000;10349055555;10849055555;10240;10228
1339;10543027000;10349055555;10849055555;10240;10228
1340;10543033000;10349055555;10849055555;10240;10228
1341;10543038000;10349133333;10849133333;10240;10228
1331;10543049000;10307755555;10807755555;10240;10228
1332;10543302000;10307755555;10807755555;10240;10228
1333;10543322000;10307755555;10807755555;10240;10228
1334;10543514000;10349055555;10849055555;10240;10228
1335;10543717000;10349055555;10849055555;10240;10228
1336;10543728000;10349055555;10849055555;10240;10228
1337;10543916000;10349055555;10849055555;10240;10228
1338;10543934000;10349055555;10849055555;10240;10228
1339;10544129000;10349055555;10849055555;10240;10228
1340;10544323000;10349055555;10849055555;10240;10228
1341;10544344000;10349133333;10849133333;10240;10228
1315;10581586000;10265722222;10765722222;10240;10228
1316;10581597000;10265722222;10765722222;10240;10228
1318;10581601000;10265722222;10765722222;10240;10228
1299;10582134000;10182744444;10682744444;10240;10228
1301;10582332000;10224055555;10724055555;10240;10228
1322;10582559000;10266111111;10766111111;10240;10228
1342;10584569000;10349444444;10849444444;10240;10228
1343;10584604000;10349444444;10849444444;10240;10228
1344;10584609000;10349444444;10849444444;10240;10228
1345;10584668000;10390722222;10890722222;10240;10228
1346;10584682000;10390722222;10890722222;10240;10228
1347;10584686000;10390722222;10890722222;10240;10228
1349;10584691000;10390722222;10890722222;10240;10228
1350;10584697000;10390722222;10890722222;10240;10228
1351;10584715000;10390722222;10890722222;10240;10228
1352;10584719000;10390800000;10890800000;10240;10228
1342;10584824000;10349444444;10849444444;10240;10228
1343;10585001000;10349444444;10849444444;10240;10228
1344;10585012000;10349444444;10849444444;10240;10228
1345;10585209000;10390722222;10890722222;10240;10228
1346;10585403000;10390722222;10890722222;10240;10228
1347;10585414000;10390722222;10890722222;10240;10228
1348;10585634000;10390722222;10890722222;10240;10228
1349;10585660000;10390722222;10890722222;10240;10228
1350;10585815000;10390722222;10890722222;10240;10228
1351;10586030000;10390722222;10890722222;10240;10228
1352;10586039000;10390800000;10890800000;10240;10228
1329;10623757000;10307388888;10807388888;10240;10228
1353;10626223000;10391133333;10891133333;10240;10228
1354;10626235000;10391133333;10891133333;10240;10228
