seqnum;now;rtptime;deadline;packet_len;payload_len
770;9806560000;9571133333;10071133333;10240;10228
771;9806769000;9571133333;10071133333;10240;10228
772;9806974000;9571133333;10071133333;10240;10228
773;9806987000;9612400000;10112400000;10240;10228
774;9807175000;9612400000;10112400000;10240;10228
775;9807196000;9612400000;10112400000;10240;10228
776;9807377000;9612400000;10112400000;10240;10228
777;9807389000;9612400000;10112400000;10240;10228
778;9807607000;9612400000;10112400000;10240;10228
779;9807817000;9612400000;10112400000;10240;10228
780;9807827000;9612488888;10112488888;10240;10228
754;9844942000;9529066666;10029066666;10240;10228
758;9844980000;9529144444;10029144444;10240;10228
762;9844993000;9570733333;10070733333;10240;10228
762;9846339000;9570733333;10070733333;10240;10228
763;9846532000;9570733333;10070733333;10240;10228
781;9848021000;9612811111;10112811111;10240;10228
782;9848031000;9612811111;10112811111;10240;10228
783;9848037000;9612811111;10112811111;10240;10228
784;9848046000;9654066666;10154066666;10240;10228
785;9848055000;9654066666;10154066666;10240;10228
786;9848059000;9654066666;10154066666;10240;10228
787;9848069000;9654066666;10154066666;10240;10228
788;9848142000;9654066666;10154066666;10240;10228
789;9848162000;9654066666;10154066666;10240;10228
791;9848167000;9654144444;10154144444;10240;10228
781;9848265000;9612811111;10112811111;10240;10228
782;9848440000;9612811111;10112811111;10240;10228
783;9848451000;9612811111;10112811111;10240;10228
784;9848648000;9654066666;10154066666;10240;10228
786;9848854000;9654066666;10154066666;10240;10228
787;9848874000;9654066666;10154066666;10240;10228
788;9849055000;9654066666;10154066666;10240;10228
789;9849076000;9654066666;10154066666;10240;10228
790;9849260000;9654066666;10154066666;10240;10228
791;9849290000;9654144444;10154144444;10240;10228
769;9886660000;9570811111;10070811111;10240;10228
766;9886984000;9570733333;10070733333;10240;10228
792;9889707000;9654444444;10154444444;10240;10228
793;9889719000;9654444444;10154444444;10240;10228
794;9889725000;9654444444;10154444444;10240;10228
795;9889729000;9695733333;10195733333;10240;10228
796;9889734000;9695733333;10195733333;10240;10228
797;9889743000;9695733333;10195733333;10240;10228
798;9889752000;9695733333;10195733333;10240;10228
799;9889814000;9695733333;10195733333;10240;10228
800;9889826000;9695733333;10195733333;10240;10228
801;9889848000;9695733333;10195733333;10240;10228
802;9889853000;9695811111;10195811111;10240;10228
792;9889915000;9654444444;10154444444;10240;10228
793;9890139000;9654444444;10154444444;10240;10228
794;9890159000;9654444444;10154444444;10240;10228
795;9890341000;9695733333;10195733333;10240;10228
796;9890537000;9695733333;10195733333;10240;10228
797;9890556000;9695733333;10195733333;10240;10228
798;9890762000;9695733333;10195733333;10240;10228
799;9890771000;9695733333;10195733333;10240;10228
800;9890969000;9695733333;10195733333;10240;10228
801;9891161000;9695733333;10195733333;10240;10228
802;9891182000;9695811111;10195811111;10240;10228
761;9928331000;9529444444;10029444444;10240;10228
785;9929515000;9654066666;10154066666;10240;10228
803;9931357000;9696144444;10196144444;10240;10228
804;9931368000;9696144444;10196144444;10240;10228
805;9931372000;9696144444;10196144444;10240;10228
806;9931381000;9737400000;10237400000;10240;10228
807;9931391000;9737400000;10237400000;10240;10228
808;9931396000;9737400000;10237400000;10240;10228
809;9931401000;9737400000;10237400000;10240;10228
811;9931410000;9737400000;10237400000;10240;10228
812;9931442000;9737400000;10237400000;10240;10228
813;9931457000;9737488888;10237488888;10240;10228
803;9931583000;9696144444;10196144444;10240;10228
804;9931784000;9696144444;10196144444;10240;10228
805;9931805000;9696144444;10196144444;10240;10228
806;9931992000;9737400000;10237400000;10240;10228
807;9932184000;9737400000;10237400000;10240;10228
808;9932205000;9737400000;10237400000;10240;10228
809;9932389000;9737400000;10237400000;10240;10228
810;9932401000;9737400000;10237400000;10240;10228
811;9932613000;9737400000;10237400000;10240;10228
812;9932634000;9737400000;10237400000;10240;10228
813;9932808000;9737488888;10237488888;10240;10228
790;9970019000;9654066666;10154066666;10240;10228
814;9973025000;9737811111;10237811111;10240;10228
815;9973037000;9737811111;10237811111;10240;10228
816;9973041000;9737811111;10237811111;10240;10228
817;9973046000;9779066666;10279066666;10240;10228
818;9973056000;9779066666;10279066666;10240;10228
819;9973062000;9779066666;10279066666;10240;10228
821;9973071000;9779066666;10279066666;10240;10228
822;9973094000;9779066666;10279066666;10240;10228
823;9973172000;9779066666;10279066666;10240;10228
824;9973192000;9779155555;10279155555;10240;10228
814;9973262000;9737811111;10237811111;10240;10228
815;9973453000;9737811111;10237811111;10240;10228
816;9973464000;9737811111;10237811111;10240;10228
817;9973653000;9779066666;10279066666;10240;10228
818;9973867000;9779066666;10279066666;10240;10228
819;9973887000;9779066666;10279066666;10240;10228
820;9974098000;9779066666;10279066666;10240;10228
821;9974121000;9779066666;10279066666;10240;10228
822;9974236000;9779066666;10279066666;10240;10228
823;9974413000;9779066666;10279066666;10240;10228
824;9974418000;9779155555;10279155555;10240;10228
810;10011739000;9737400000;10237400000;10240;10228
825;10014713000;9779455555;10279455555;10240;10228
826;10014729000;9779455555;10279455555;10240;10228
828;10014734000;9820733333;10320733333;10240;10228
829;10014744000;9820733333;10320733333;10240;10228
830;10014749000;9820733333;10320733333;10240;10228
831;10014754000;9820733333;10320733333;10240;10228
832;10014758000;9820733333;10320733333;10240;10228
833;10014763000;9820733333;10320733333;10240;10228
834;10014767000;9820733333;10320733333;10240;10228
835;10014775000;9820811111;10320811111;10240;10228
825;10014902000;9779455555;10279455555;10240;10228
826;10015103000;9779455555;10279455555;10240;10228
828;10015301000;9820733333;10320733333;10240;10228
829;10015311000;9820733333;10320733333;10240;10228
830;10015509000;9820733333;10320733333;10240;10228
831;10015518000;9820733333;10320733333;10240;10228
832;10015720000;9820733333;10320733333;10240;10228
833;10015729000;9820733333;10320733333;10240;10228
834;10015929000;9820733333;10320733333;10240;10228
835;10015938000;9820811111;10320811111;10240;10228
820;10053433000;9779066666;10279066666;10240;10228
836;10056370000;9821133333;10321133333;10240;10228
837;10056392000;9821133333;10321133333;10240;10228
838;10056406000;9821133333;10321133333;10240;10228
839;10056410000;9862400000;10362400000;10240;10228
840;10056416000;9862400000;10362400000;10240;10228
841;10056421000;9862400000;10362400000;10240;10228
842;10056425000;9862400000;10362400000;10240;10228
843;10056430000;9862400000;10362400000;10240;10228
844;10056440000;9862400000;10362400000;10240;10228
845;10056444000;9862400000;10362400000;10240;10228
846;10056465000;9862477777;10362477777;10240;10228
836;10056567000;9821133333;10321133333;10240;10228
837;10056756000;9821133333;10321133333;10240;10228
838;10056961000;9821133333;10321133333;10240;10228
839;10056972000;9862400000;10362400000;10240;10228
840;10057165000;9862400000;10362400000;10240;10228
841;10057185000;9862400000;10362400000;10240;10228
842;10057388000;9862400000;10362400000;10240;10228
843;10057397000;9862400000;10362400000;10240;10228
844;10057602000;9862400000;10362400000;10240;10228
845;10057803000;9862400000;10362400000;10240;10228
846;10057824000;9862477777;10362477777;10240;10228
827;10094993000;9779455555;10279455555;10240;10228
847;10098037000;9862788888;10362788888;10240;10228
848;10098048000;9862788888;10362788888;10240;10228
849;10098053000;9862788888;10362788888;10240;10228
850;10098057000;9904066666;10404066666;10240;10228
851;10098061000;9904066666;10404066666;10240;10228
852;10098065000;9904066666;10404066666;10240;10228
853;10098069000;9904066666;10404066666;10240;10228
854;10098169000;9904066666;10404066666;10240;10228
855;10098179000;9904066666;10404066666;10240;10228
856;10098185000;9904066666;10404066666;10240;10228
857;10098189000;9904144444;10404144444;10240;10228
847;10098211000;9862788888;10362788888;10240;10228
848;10098428000;9862788888;10362788888;10240;10228
849;10098663000;9862788888;10362788888;10240;10228
850;10098673000;9904066666;10404066666;10240;10228
851;10098854000;9904066666;10404066666;10240;10228
852;10098874000;9904066666;10404066666;10240;10228
853;10099059000;9904066666;10404066666;10240;10228
854;10099079000;9904066666;10404066666;10240;10228
855;10099263000;9904066666;10404066666;10240;10228
856;10099454000;9904066666;10404066666;10240;10228
857;10099464000;9904144444;10404144444;10240;10228
858;10139733000;9904455555;10404455555;10240;10228
859;10139748000;9904455555;10404455555;10240;10228
860;10139754000;9904455555;10404455555;10240;10228
865;10139762000;9945733333;10445733333;10240;10228
867;10139769000;9945733333;10445733333;10240;10228
868;10139774000;9945822222;10445822222;10240;10228
858;10139912000;9904455555;10404455555;10240;10228
859;10140128000;9904455555;10404455555;10240;10228
861;10140323000;9945733333;10445733333;10240;10228
862;10140351000;9945733333;10445733333;10240;10228
863;10140537000;9945733333;10445733333;10240;10228
864;10140572000;9945733333;10445733333;10240;10228
865;10140752000;9945733333;10445733333;10240;10228
866;10140773000;9945733333;10445733333;10240;10228
867;10140968000;9945733333;10445733333;10240;10228
868;10140989000;9945822222;10445822222;10240;10228
827;10179077000;9779455555;10279455555;10240;10228
869;10181384000;9946144444;10446144444;10240;10228
870;10181394000;9946144444;10446144444;10240;10228
871;10181401000;9946144444;10446144444;10240;10228
872;10181405000;9987400000;10487400000;10240;10228
873;10181409000;9987400000;10487400000;10240;10228
874;10181414000;9987400000;10487400000;10240;10228
875;10181418000;9987400000;10487400000;10240;10228
877;10181438000;9987400000;10487400000;10240;10228
878;10181445000;9987400000;10487400000;10240;10228
879;10181457000;9987477777;10487477777;10240;10228
869;10181585000;9946144444;10446144444;10240;10228
870;10181765000;9946144444;10446144444;10240;10228
871;10181994000;9946144444;10446144444;10240;10228
872;10182015000;9987400000;10487400000;10240;10228
873;10182198000;9987400000;10487400000;10240;10228
874;10182218000;9987400000;10487400000;10240;10228
875;10182404000;9987400000;10487400000;10240;10228
876;10182414000;9987400000;10487400000;10240;10228
877;10182621000;9987400000;10487400000;10240;10228
878;10182814000;9987400000;10487400000;10240;10228
879;10182840000;9987477777;10487477777;10240;10228
861;10220080000;9945733333;10445733333;10240;10228
862;10220092000;9945733333;10445733333;10240;10228
863;10220096000;9945733333;10445733333;10240;10228
864;10220113000;9945733333;10445733333;10240;10228
860;10220978000;9904455555;10404455555;10240;10228
880;10223075000;9987788888;10487788888;10240;10228
881;10223095000;9987788888;10487788888;10240;10228
883;10223099000;10029066666;10529066666;10240;10228
884;10223106000;10029066666;10529066666;10240;10228
885;10223139000;10029066666;10529066666;10240;10228
886;10223145000;10029066666;10529066666;10240;10228
887;10223149000;10029066666;10529066666;10240;10228
888;10223163000;10029066666;10529066666;10240;10228
889;10223166000;10029066666;10529066666;10240;10228
890;10223171000;10029144444;10529144444;10240;10228
880;10223189000;9987788888;10487788888;10240;10228
881;10223445000;9987788888;10487788888;10240;10228
882;10223455000;9987788888;10487788888;10240;10228
883;10223665000;10029066666;10529066666;10240;10228
884;10223856000;10029066666;10529066666;10240;10228
885;10223867000;10029066666;10529066666;10240;10228
886;10224057000;10029066666;10529066666;10240;10228
887;10224077000;10029066666;10529066666;10240;10228
888;10224264000;10029066666;10529066666;10240;10228
889;10224432000;10029066666;10529066666;10240;10228
890;10224443000;10029144444;10529144444;10240;10228
866;10261680000;9945733333;10445733333;10240;10228
876;10261701000;9987400000;10487400000;10240;10228
891;10264696000;10029433333;10529433333;10240;10228
893;10264719000;10029433333;10529433333;10240;10228
894;10264731000;10070733333;10570733333;10240;10228
895;10264738000;10070733333;10570733333;10240;10228
896;10264754000;10070733333;10570733333;10240;10228
897;10264764000;10070733333;10570733333;10240;10228
899;10264768000;10070733333;10570733333;10240;10228
900;10264778000;10070733333;10570733333;10240;10228
901;10264783000;10070811111;10570811111;10240;10228
891;10264877000;10029433333;10529433333;10240;10228
892;10265105000;10029433333;10529433333;10240;10228
893;10265345000;10029433333;10529433333;10240;10228
894;10265356000;10070733333;10570733333;10240;10228
895;10265520000;10070733333;10570733333;10240;10228
896;10265541000;10070733333;10570733333;10240;10228
897;10265738000;10070733333;10570733333;10240;10228
898;10265749000;10070733333;10570733333;10240;10228
899;10265945000;10070733333;10570733333;10240;10228
900;10266138000;10070733333;10570733333;10240;10228
901;10266158000;10070811111;10570811111;10240;10228
882;10303404000;9987788888;10487788888;10240;10228
902;10306374000;10071111111;10571111111;10240;10228
903;10306384000;10071111111;10571111111;10240;10228
904;10306389000;10071111111;10571111111;10240;10228
905;10306393000;10112400000;10612400000;10240;10228
906;10306414000;10112400000;10612400000;10240;10228
907;10306419000;10112400000;10612400000;10240;10228
908;10306424000;10112400000;10612400000;10240;10228
909;10306429000;10112400000;10612400000;10240;10228
911;10306433000;10112400000;10612400000;10240;10228
912;10306439000;10112477777;10612477777;10240;10228
902;10306585000;10071111111;10571111111;10240;10228
903;10306787000;10071111111;10571111111;10240;10228
904;10306798000;10071111111;10571111111;10240;10228
905;10306994000;10112400000;10612400000;10240;10228
906;10307189000;10112400000;10612400000;10240;10228
907;10307209000;10112400000;10612400000;10240;10228
910;10307392000;10112400000;10612400000;10240;10228
911;10307420000;10112400000;10612400000;10240;10228
912;10307600000;10112477777;10612477777;10240;10228
892;10345034000;10029433333;10529433333;10240;10228
898;10345043000;10070733333;10570733333;10240;10228
913;10348041000;10112788888;10612788888;10240;10228
914;10348055000;10112788888;10612788888;10240;10228
915;10348059000;10112788888;10612788888;10240;10228
916;10348063000;10154066666;10654066666;10240;10228
917;10348067000;10154066666;10654066666;10240;10228
919;10348071000;10154066666;10654066666;10240;10228
920;10348093000;10154066666;10654066666;10240;10228
921;10348099000;10154066666;10654066666;10240;10228
922;10348111000;10154066666;10654066666;10240;10228
923;10348125000;10154144444;10654144444;10240;10228
914;10348252000;10112788888;10612788888;10240;10228
915;10348458000;10112788888;10612788888;10240;10228
917;10348467000;10154066666;10654066666;10240;10228
918;10348661000;10154066666;10654066666;10240;10228
919;10348875000;10154066666;10654066666;10240;10228
920;10348885000;10154066666;10654066666;10240;10228
921;10349070000;10154066666;10654066666;10240;10228
922;10349090000;10154066666;10654066666;10240;10228
923;10349273000;10154144444;10654144444;10240;10228
