seqnum;now;rtptime;deadline;packet_len;payload_len
1807;12791409000;12596600000;13096600000;10240;10228
1808;12791614000;12596600000;13096600000;10240;10228
1809;12791630000;12596600000;13096600000;10240;10228
1810;12791820000;12596600000;13096600000;10240;10228
1811;12791835000;12596600000;13096600000;10240;10228
1812;12792020000;12596600000;13096600000;10240;10228
1813;12792223000;12596600000;13096600000;10240;10228
1814;12792231000;12596677777;13096677777;10240;10228
1796;12829411000;12554933333;13054933333;10240;10228
1797;12829426000;12554933333;13054933333;10240;10228
1815;12832462000;12597011111;13097011111;10240;10228
1816;12832476000;12597011111;13097011111;10240;10228
1817;12832502000;12597011111;13097011111;10240;10228
1818;12832508000;12638266666;13138266666;10240;10228
1819;12832514000;12638266666;13138266666;10240;10228
1820;12832541000;12638266666;13138266666;10240;10228
1821;12832548000;12638266666;13138266666;10240;10228
1822;12832553000;12638266666;13138266666;10240;10228
1823;12832559000;12638266666;13138266666;10240;10228
1824;12832564000;12638266666;13138266666;10240;10228
1815;12832675000;12597011111;13097011111;10240;10228
1816;12832873000;12597011111;13097011111;10240;10228
1817;12832883000;12597011111;13097011111;10240;10228
1818;12833113000;12638266666;13138266666;10240;10228
1819;12833124000;12638266666;13138266666;10240;10228
1820;12833315000;12638266666;13138266666;10240;10228
1821;12833498000;12638266666;13138266666;10240;10228
1822;12833528000;12638266666;13138266666;10240;10228
1823;12833692000;12638266666;13138266666;10240;10228
1824;12833933000;12638266666;13138266666;10240;10228
1825;12833942000;12638344444;13138344444;10240;10228
1811;12871251000;12596600000;13096600000;10240;10228
1780;12872059000;12471600000;12971600000;10240;10228
1826;12874137000;12638655555;13138655555;10240;10228
1827;12874148000;12638655555;13138655555;10240;10228
1828;12874156000;12638655555;13138655555;10240;10228
1829;12874168000;12679933333;13179933333;10240;10228
1830;12874181000;12679933333;13179933333;10240;10228
1831;12874242000;12679933333;13179933333;10240;10228
1832;12874252000;12679933333;13179933333;10240;10228
1833;12874261000;12679933333;13179933333;10240;10228
1834;12874272000;12679933333;13179933333;10240;10228
1835;12874299000;12679933333;13179933333;10240;10228
1836;12874308000;12680077777;13180077777;10240;10228
1826;12874316000;12638655555;13138655555;10240;10228
1827;12874514000;12638655555;13138655555;10240;10228
1828;12874755000;12638655555;13138655555;10240;10228
1829;12874768000;12679933333;13179933333;10240;10228
1830;12874949000;12679933333;13179933333;10240;10228
1831;12874964000;12679933333;13179933333;10240;10228
1832;12875155000;12679933333;13179933333;10240;10228
1833;12875165000;12679933333;13179933333;10240;10228
1834;12875355000;12679933333;13179933333;10240;10228
1835;12875538000;12679933333;13179933333;10240;10228
1836;12875547000;12680077777;13180077777;10240;10228
1795;12912824000;12513633333;13013633333;10240;10228
1837;12915827000;12680400000;13180400000;10240;10228
1838;12915841000;12680400000;13180400000;10240;10228
1839;12915850000;12680400000;13180400000;10240;10228
1840;12915857000;12721600000;13221600000;10240;10228
1841;12915863000;12721600000;13221600000;10240;10228
1842;12915869000;12721600000;13221600000;10240;10228
1843;12915875000;12721600000;13221600000;10240;10228
1844;12915900000;12721600000;13221600000;10240;10228
1845;12915906000;12721600000;13221600000;10240;10228
1846;12915914000;12721600000;13221600000;10240;10228
1837;12915996000;12680400000;13180400000;10240;10228
1838;12916228000;12680400000;13180400000;10240;10228
1839;12916238000;12680400000;13180400000;10240;10228
1840;12916424000;12721600000;13221600000;10240;10228
1841;12916649000;12721600000;13221600000;10240;10228
1842;12916663000;12721600000;13221600000;10240;10228
1843;12916853000;12721600000;13221600000;10240;10228
1846;12916866000;12721600000;13221600000;10240;10228
1847;12917046000;12721688888;13221688888;10240;10228
1825;12954441000;12638344444;13138344444;10240;10228
1848;12957497000;12722000000;13222000000;10240;10228
1849;12957520000;12722000000;13222000000;10240;10228
1850;12957621000;12722000000;13222000000;10240;10228
1851;12957637000;12763266666;13263266666;10240;10228
1852;12957643000;12763266666;13263266666;10240;10228
1853;12957649000;12763266666;13263266666;10240;10228
1854;12957653000;12763266666;13263266666;10240;10228
1855;12957657000;12763266666;13263266666;10240;10228
1856;12957660000;12763266666;13263266666;10240;10228
1857;12957665000;12763266666;13263266666;10240;10228
1858;12957668000;12763344444;13263344444;10240;10228
1848;12957684000;12722000000;13222000000;10240;10228
1849;12957896000;12722000000;13222000000;10240;10228
1850;12957910000;12722000000;13222000000;10240;10228
1851;12958089000;12763266666;13263266666;10240;10228
1852;12958295000;12763266666;13263266666;10240;10228
1853;12958306000;12763266666;13263266666;10240;10228
1854;12958464000;12763266666;13263266666;10240;10228
1855;12958717000;12763266666;13263266666;10240;10228
1856;12958730000;12763266666;13263266666;10240;10228
1857;12958911000;12763266666;13263266666;10240;10228
1858;12958921000;12763344444;13263344444;10240;10228
1859;12999140000;12763611111;13263611111;10240;10228
1860;12999149000;12763611111;13263611111;10240;10228
1861;12999163000;12763611111;13263611111;10240;10228
1862;12999167000;12804933333;13304933333;10240;10228
1863;12999171000;12804933333;13304933333;10240;10228
1864;12999243000;12804933333;13304933333;10240;10228
1865;12999249000;12804933333;13304933333;10240;10228
1866;12999270000;12804933333;13304933333;10240;10228
1867;12999275000;12804933333;13304933333;10240;10228
1868;12999287000;12804933333;13304933333;10240;10228
1869;12999294000;12805044444;13305044444;10240;10228
1859;12999302000;12763611111;13263611111;10240;10228
1860;12999530000;12763611111;13263611111;10240;10228
1861;12999713000;12763611111;13263611111;10240;10228
1862;12999723000;12804933333;13304933333;10240;10228
1863;12999959000;12804933333;13304933333;10240;10228
1864;12999973000;12804933333;13304933333;10240;10228
1865;13000155000;12804933333;13304933333;10240;10228
1866;13000165000;12804933333;13304933333;10240;10228
1867;13000359000;12804933333;13304933333;10240;10228
1869;13000373000;12805044444;13305044444;10240;10228
1847;13037848000;12721688888;13221688888;10240;10228
1844;13038059000;12721600000;13221600000;10240;10228
1845;13038257000;12721600000;13221600000;10240;10228
1870;13040819000;12805344444;13305344444;10240;10228
1872;13040829000;12805344444;13305344444;10240;10228
1874;13040846000;12846600000;13346600000;10240;10228
1875;13040851000;12846600000;13346600000;10240;10228
1876;13040863000;12846600000;13346600000;10240;10228
1877;13040868000;12846600000;13346600000;10240;10228
1878;13040881000;12846600000;13346600000;10240;10228
1879;13040884000;12846600000;13346600000;10240;10228
1880;13040894000;12846677777;13346677777;10240;10228
1870;13040993000;12805344444;13305344444;10240;10228
1871;13041192000;12805344444;13305344444;10240;10228
1872;13041219000;12805344444;13305344444;10240;10228
1873;13041389000;12846600000;13346600000;10240;10228
1874;13041616000;12846600000;13346600000;10240;10228
1875;13041629000;12846600000;13346600000;10240;10228
1876;13041808000;12846600000;13346600000;10240;10228
1877;13041817000;12846600000;13346600000;10240;10228
1878;13042009000;12846600000;13346600000;10240;10228
1879;13042180000;12846600000;13346600000;10240;10228
1880;13042189000;12846677777;13346677777;10240;10228
1882;13082501000;12846977777;13346977777;10240;10228
1883;13082525000;12846977777;13346977777;10240;10228
1884;13082530000;12888266666;13388266666;10240;10228
1885;13082535000;12888266666;13388266666;10240;10228
1886;13082554000;12888266666;13388266666;10240;10228
1887;13082570000;12888266666;13388266666;10240;10228
1888;13082575000;12888266666;13388266666;10240;10228
1889;13082579000;12888266666;13388266666;10240;10228
1890;13082590000;12888266666;13388266666;10240;10228
1891;13082595000;12888344444;13388344444;10240;10228
1881;13082659000;12846977777;13346977777;10240;10228
1882;13082858000;12846977777;13346977777;10240;10228
1883;13083062000;12846977777;13346977777;10240;10228
1884;13083072000;12888266666;13388266666;10240;10228
1885;13083311000;12888266666;13388266666;10240;10228
1886;13083330000;12888266666;13388266666;10240;10228
1887;13083471000;12888266666;13388266666;10240;10228
1888;13083727000;12888266666;13388266666;10240;10228
1889;13083740000;12888266666;13388266666;10240;10228
1891;13083750000;12888344444;13388344444;10240;10228
1871;13121130000;12805344444;13305344444;10240;10228
1868;13121616000;12804933333;13304933333;10240;10228
1892;13124142000;12888633333;13388633333;10240;10228
1893;13124153000;12888633333;13388633333;10240;10228
1894;13124157000;12888633333;13388633333;10240;10228
1895;13124165000;12929933333;13429933333;10240;10228
1896;13124176000;12929933333;13429933333;10240;10228
1897;13124260000;12929933333;13429933333;10240;10228
1898;13124266000;12929933333;13429933333;10240;10228
1899;13124271000;12929933333;13429933333;10240;10228
1900;13124275000;12929933333;13429933333;10240;10228
1901;13124280000;12929933333;13429933333;10240;10228
1902;13124327000;12930077777;13430077777;10240;10228
1892;13124345000;12888633333;13388633333;10240;10228
1893;13124580000;12888633333;13388633333;10240;10228
1894;13124601000;12888633333;13388633333;10240;10228
1895;13124767000;12929933333;13429933333;10240;10228
1896;13124963000;12929933333;13429933333;10240;10228
1897;13124974000;12929933333;13429933333;10240;10228
1898;13125165000;12929933333;13429933333;10240;10228
1899;13125175000;12929933333;13429933333;10240;10228
1900;13125334000;12929933333;13429933333;10240;10228
1901;13125584000;12929933333;13429933333;10240;10228
1902;13125595000;12930077777;13430077777;10240;10228
1881;13162828000;12846977777;13346977777;10240;10228
1903;13165817000;12930377777;13430377777;10240;10228
1904;13165826000;12930377777;13430377777;10240;10228
1905;13165832000;12930377777;13430377777;10240;10228
1906;13165836000;12971600000;13471600000;10240;10228
1907;13165841000;12971600000;13471600000;10240;10228
1908;13165851000;12971600000;13471600000;10240;10228
1911;13165856000;12971600000;13471600000;10240;10228
1912;13165979000;12971600000;13471600000;10240;10228
1913;13165988000;12971688888;13471688888;10240;10228
1903;13166003000;12930377777;13430377777;10240;10228
1904;13166232000;12930377777;13430377777;10240;10228
1905;13166249000;12930377777;13430377777;10240;10228
1906;13166419000;12971600000;13471600000;10240;10228
1907;13166644000;12971600000;13471600000;10240;10228
1908;13166656000;12971600000;13471600000;10240;10228
1909;13166850000;12971600000;13471600000;10240;10228
1910;13166878000;12971600000;13471600000;10240;10228
1911;13167041000;12971600000;13471600000;10240;10228
1912;13167243000;12971600000;13471600000;10240;10228
1890;13205032000;12888266666;13388266666;10240;10228
1914;13207539000;12972011111;13472011111;10240;10228
1915;13207552000;12972011111;13472011111;10240;10228
1916;13207558000;12972011111;13472011111;10240;10228
1917;13207561000;13013266666;13513266666;10240;10228
1918;13207574000;13013266666;13513266666;10240;10228
1919;13207583000;13013266666;13513266666;10240;10228
1920;13207589000;13013266666;13513266666;10240;10228
1921;13207598000;13013266666;13513266666;10240;10228
1922;13207603000;13013266666;13513266666;10240;10228
1924;13207607000;13013344444;13513344444;10240;10228
1915;13207694000;12972011111;13472011111;10240;10228
1916;13207892000;12972011111;13472011111;10240;10228
1917;13207902000;13013266666;13513266666;10240;10228
1918;13208097000;13013266666;13513266666;10240;10228
1919;13208301000;13013266666;13513266666;10240;10228
1920;13208311000;13013266666;13513266666;10240;10228
1921;13208521000;13013266666;13513266666;10240;10228
1922;13208542000;13013266666;13513266666;10240;10228
1923;13208709000;13013266666;13513266666;10240;10228
1924;13208734000;13013344444;13513344444;10240;10228
1925;13249147000;13013622222;13513622222;10240;10228
1927;13249158000;13013622222;13513622222;10240;10228
1928;13249165000;13054933333;13554933333;10240;10228
1929;13249197000;13054933333;13554933333;10240;10228
1930;13249212000;13054933333;13554933333;10240;10228
1931;13249223000;13054933333;13554933333;10240;10228
1932;13249228000;13054933333;13554933333;10240;10228
1933;13249245000;13054933333;13554933333;10240;10228
1934;13249251000;13054933333;13554933333;10240;10228
1935;13249254000;13055044444;13555044444;10240;10228
1925;13249351000;13013622222;13513622222;10240;10228
1926;13249587000;13013622222;13513622222;10240;10228
1927;13249768000;13013622222;13513622222;10240;10228
1929;13249782000;13054933333;13554933333;10240;10228
1930;13249928000;13054933333;13554933333;10240;10228
1931;13249937000;13054933333;13554933333;10240;10228
1932;13250165000;13054933333;13554933333;10240;10228
1933;13250175000;13054933333;13554933333;10240;10228
1934;13250368000;13054933333;13554933333;10240;10228
1909;13287973000;12971600000;13471600000;10240;10228
1910;13287982000;12971600000;13471600000;10240;10228
1913;13288253000;12971688888;13471688888;10240;10228
1914;13288443000;12972011111;13472011111;10240;10228
1936;13290847000;13055344444;13555344444;10240;10228
1937;13290861000;13055344444;13555344444;10240;10228
1938;13290866000;13055344444;13555344444;10240;10228
1939;13290869000;13096600000;13596600000;10240;10228
1940;13290885000;13096600000;13596600000;10240;10228
1941;13290894000;13096600000;13596600000;10240;10228
1942;13290898000;13096600000;13596600000;10240;10228
1943;13290905000;13096600000;13596600000;10240;10228
1944;13290915000;13096600000;13596600000;10240;10228
1945;13290921000;13096600000;13596600000;10240;10228
1946;13290924000;13096677777;13596677777;10240;10228
1936;13291018000;13055344444;13555344444;10240;10228
1937;13291219000;13055344444;13555344444;10240;10228
1938;13291231000;13055344444;13555344444;10240;10228
1940;13291415000;13096600000;13596600000;10240;10228
1941;13291643000;13096600000;13596600000;10240;10228
1942;13291656000;13096600000;13596600000;10240;10228
1943;13291833000;13096600000;13596600000;10240;10228
