seqnum;now;rtptime;deadline;packet_len;payload_len
301;7372151000;7177455555;7677455555;10240;10228
302;7372344000;7177455555;7677455555;10240;10228
303;7372357000;7177455555;7677455555;10240;10228
304;7372545000;7177455555;7677455555;10240;10228
305;7372764000;7177455555;7677455555;10240;10228
307;7372773000;7177533333;7677533333;10240;10228
293;7410156000;7135788888;7635788888;10240;10228
309;7413183000;7177811111;7677811111;10240;10228
310;7413207000;7177811111;7677811111;10240;10228
311;7413218000;7219122222;7719122222;10240;10228
312;7413223000;7219122222;7719122222;10240;10228
313;7413238000;7219122222;7719122222;10240;10228
314;7413246000;7219122222;7719122222;10240;10228
315;7413251000;7219122222;7719122222;10240;10228
316;7413261000;7219122222;7719122222;10240;10228
318;7413267000;7219200000;7719200000;10240;10228
308;7413388000;7177811111;7677811111;10240;10228
309;7413590000;7177811111;7677811111;10240;10228
310;7413794000;7177811111;7677811111;10240;10228
311;7413806000;7219122222;7719122222;10240;10228
312;7413991000;7219122222;7719122222;10240;10228
313;7414011000;7219122222;7719122222;10240;10228
314;7414196000;7219122222;7719122222;10240;10228
315;7414216000;7219122222;7719122222;10240;10228
316;7414401000;7219122222;7719122222;10240;10228
317;7414632000;7219122222;7719122222;10240;10228
298;7452602000;7136166666;7636166666;10240;10228
319;7454840000;7219500000;7719500000;10240;10228
320;7454851000;7219500000;7719500000;10240;10228
321;7454857000;7219500000;7719500000;10240;10228
322;7454862000;7260788888;7760788888;10240;10228
323;7454866000;7260788888;7760788888;10240;10228
324;7454870000;7260788888;7760788888;10240;10228
325;7454879000;7260788888;7760788888;10240;10228
326;7454943000;7260788888;7760788888;10240;10228
327;7454954000;7260788888;7760788888;10240;10228
328;7454958000;7260788888;7760788888;10240;10228
329;7454962000;7260866666;7760866666;10240;10228
319;7455060000;7219500000;7719500000;10240;10228
320;7455262000;7219500000;7719500000;10240;10228
321;7455455000;7219500000;7719500000;10240;10228
322;7455467000;7260788888;7760788888;10240;10228
323;7455667000;7260788888;7760788888;10240;10228
324;7455678000;7260788888;7760788888;10240;10228
325;7455865000;7260788888;7760788888;10240;10228
326;7455885000;7260788888;7760788888;10240;10228
327;7456077000;7260788888;7760788888;10240;10228
328;7456274000;7260788888;7760788888;10240;10228
329;7456287000;7260866666;7760866666;10240;10228
308;7493507000;7177811111;7677811111;10240;10228
306;7494051000;7177455555;7677455555;10240;10228
289;7494420000;7135788888;7635788888;10240;10228
330;7496520000;7261155555;7761155555;10240;10228
331;7496530000;7261155555;7761155555;10240;10228
332;7496540000;7261155555;7761155555;10240;10228
333;7496547000;7302455555;7802455555;10240;10228
334;7496552000;7302455555;7802455555;10240;10228
335;7496610000;7302455555;7802455555;10240;10228
336;7496621000;7302455555;7802455555;10240;10228
338;7496625000;7302455555;7802455555;10240;10228
339;7496643000;7302455555;7802455555;10240;10228
340;7496647000;7302533333;7802533333;10240;10228
330;7496714000;7261155555;7761155555;10240;10228
331;7496926000;7261155555;7761155555;10240;10228
332;7497122000;7261155555;7761155555;10240;10228
333;7497143000;7302455555;7802455555;10240;10228
334;7497336000;7302455555;7802455555;10240;10228
335;7497366000;7302455555;7802455555;10240;10228
336;7497531000;7302455555;7802455555;10240;10228
337;7497767000;7302455555;7802455555;10240;10228
339;7497791000;7302455555;7802455555;10240;10228
317;7535148000;7219122222;7719122222;10240;10228
318;7535844000;7219200000;7719200000;10240;10228
341;7538184000;7302822222;7802822222;10240;10228
342;7538195000;7302822222;7802822222;10240;10228
343;7538200000;7302822222;7802822222;10240;10228
344;7538205000;7344122222;7844122222;10240;10228
345;7538209000;7344122222;7844122222;10240;10228
346;7538215000;7344122222;7844122222;10240;10228
347;7538224000;7344122222;7844122222;10240;10228
348;7538287000;7344122222;7844122222;10240;10228
349;7538297000;7344122222;7844122222;10240;10228
350;7538301000;7344122222;7844122222;10240;10228
351;7538305000;7344200000;7844200000;10240;10228
341;7538401000;7302822222;7802822222;10240;10228
342;7538615000;7302822222;7802822222;10240;10228
343;7538626000;7302822222;7802822222;10240;10228
344;7538818000;7344122222;7844122222;10240;10228
345;7539021000;7344122222;7844122222;10240;10228
346;7539041000;7344122222;7844122222;10240;10228
347;7539222000;7344122222;7844122222;10240;10228
348;7539233000;7344122222;7844122222;10240;10228
349;7539390000;7344122222;7844122222;10240;10228
350;7539642000;7344122222;7844122222;10240;10228
337;7576941000;7302455555;7802455555;10240;10228
352;7579869000;7344500000;7844500000;10240;10228
353;7579878000;7344500000;7844500000;10240;10228
354;7579884000;7344500000;7844500000;10240;10228
355;7579892000;7385800000;7885800000;10240;10228
356;7579899000;7385800000;7885800000;10240;10228
357;7579904000;7385800000;7885800000;10240;10228
358;7579915000;7385800000;7885800000;10240;10228
359;7580008000;7385800000;7885800000;10240;10228
360;7580017000;7385800000;7885800000;10240;10228
361;7580022000;7385800000;7885800000;10240;10228
362;7580036000;7385877777;7885877777;10240;10228
353;7580108000;7344500000;7844500000;10240;10228
354;7580301000;7344500000;7844500000;10240;10228
355;7580312000;7385800000;7885800000;10240;10228
356;7580466000;7385800000;7885800000;10240;10228
357;7580717000;7385800000;7885800000;10240;10228
358;7580727000;7385800000;7885800000;10240;10228
359;7580912000;7385800000;7885800000;10240;10228
360;7580932000;7385800000;7885800000;10240;10228
361;7581115000;7385800000;7885800000;10240;10228
362;7581137000;7385877777;7885877777;10240;10228
338;7619079000;7302455555;7802455555;10240;10228
363;7621551000;7386222222;7886222222;10240;10228
364;7621561000;7386222222;7886222222;10240;10228
365;7621566000;7386222222;7886222222;10240;10228
366;7621569000;7427455555;7927455555;10240;10228
368;7621575000;7427455555;7927455555;10240;10228
369;7621582000;7427455555;7927455555;10240;10228
370;7621602000;7427455555;7927455555;10240;10228
371;7621608000;7427455555;7927455555;10240;10228
372;7621626000;7427455555;7927455555;10240;10228
365;7621750000;7386222222;7886222222;10240;10228
366;7621957000;7427455555;7927455555;10240;10228
367;7622152000;7427455555;7927455555;10240;10228
368;7622187000;7427455555;7927455555;10240;10228
369;7622358000;7427455555;7927455555;10240;10228
370;7622369000;7427455555;7927455555;10240;10228
371;7622583000;7427455555;7927455555;10240;10228
372;7622592000;7427455555;7927455555;10240;10228
373;7622793000;7427544444;7927544444;10240;10228
351;7660711000;7344200000;7844200000;10240;10228
352;7660920000;7344500000;7844500000;10240;10228
374;7663197000;7427811111;7927811111;10240;10228
375;7663210000;7427811111;7927811111;10240;10228
376;7663215000;7427811111;7927811111;10240;10228
377;7663218000;7469166666;7969166666;10240;10228
379;7663334000;7469166666;7969166666;10240;10228
380;7663356000;7469166666;7969166666;10240;10228
381;7663371000;7469166666;7969166666;10240;10228
382;7663383000;7469166666;7969166666;10240;10228
384;7663388000;7469244444;7969244444;10240;10228
374;7663393000;7427811111;7927811111;10240;10228
376;7663631000;7427811111;7927811111;10240;10228
377;7663641000;7469166666;7969166666;10240;10228
378;7663834000;7469166666;7969166666;10240;10228
379;7664031000;7469166666;7969166666;10240;10228
380;7664052000;7469166666;7969166666;10240;10228
381;7664234000;7469166666;7969166666;10240;10228
382;7664243000;7469166666;7969166666;10240;10228
383;7664403000;7469166666;7969166666;10240;10228
384;7664650000;7469244444;7969244444;10240;10228
367;7701903000;7427455555;7927455555;10240;10228
340;7702345000;7302533333;7802533333;10240;10228
363;7702615000;7386222222;7886222222;10240;10228
364;7702824000;7386222222;7886222222;10240;10228
385;7704829000;7469544444;7969544444;10240;10228
386;7704840000;7469544444;7969544444;10240;10228
387;7704850000;7469544444;7969544444;10240;10228
389;7704855000;7510788888;8010788888;10240;10228
390;7704868000;7510788888;8010788888;10240;10228
391;7704958000;7510788888;8010788888;10240;10228
392;7704968000;7510788888;8010788888;10240;10228
393;7704973000;7510788888;8010788888;10240;10228
394;7704977000;7510788888;8010788888;10240;10228
395;7704991000;7510877777;8010877777;10240;10228
385;7705056000;7469544444;7969544444;10240;10228
387;7705241000;7469544444;7969544444;10240;10228
388;7705470000;7510788888;8010788888;10240;10228
389;7705506000;7510788888;8010788888;10240;10228
390;7705685000;7510788888;8010788888;10240;10228
391;7705695000;7510788888;8010788888;10240;10228
392;7705895000;7510788888;8010788888;10240;10228
394;7705905000;7510788888;8010788888;10240;10228
395;7706094000;7510877777;8010877777;10240;10228
373;7743509000;7427544444;7927544444;10240;10228
378;7743530000;7469166666;7969166666;10240;10228
375;7744346000;7427811111;7927811111;10240;10228
396;7746558000;7511188888;8011188888;10240;10228
397;7746572000;7511188888;8011188888;10240;10228
398;7746578000;7511188888;8011188888;10240;10228
399;7746588000;7552455555;8052455555;10240;10228
400;7746594000;7552455555;8052455555;10240;10228
401;7746598000;7552455555;8052455555;10240;10228
402;7746602000;7552455555;8052455555;10240;10228
404;7746606000;7552455555;8052455555;10240;10228
405;7746623000;7552455555;8052455555;10240;10228
406;7746627000;7552555555;8052555555;10240;10228
396;7746744000;7511188888;8011188888;10240;10228
398;7746988000;7511188888;8011188888;10240;10228
399;7747007000;7552455555;8052455555;10240;10228
400;7747200000;7552455555;8052455555;10240;10228
402;7747390000;7552455555;8052455555;10240;10228
403;7747401000;7552455555;8052455555;10240;10228
404;7747602000;7552455555;8052455555;10240;10228
405;7747613000;7552455555;8052455555;10240;10228
406;7747787000;7552555555;8052555555;10240;10228
383;7785148000;7469166666;7969166666;10240;10228
388;7785159000;7510788888;8010788888;10240;10228
386;7786206000;7469544444;7969544444;10240;10228
407;7788205000;7552855555;8052855555;10240;10228
408;7788214000;7552855555;8052855555;10240;10228
409;7788222000;7552855555;8052855555;10240;10228
410;7788226000;7594122222;8094122222;10240;10228
411;7788230000;7594122222;8094122222;10240;10228
412;7788234000;7594122222;8094122222;10240;10228
413;7788244000;7594122222;8094122222;10240;10228
414;7788249000;7594122222;8094122222;10240;10228
416;7788255000;7594122222;8094122222;10240;10228
417;7788262000;7594200000;8094200000;10240;10228
408;7788438000;7552855555;8052855555;10240;10228
409;7788650000;7552855555;8052855555;10240;10228
411;7788661000;7594122222;8094122222;10240;10228
412;7788842000;7594122222;8094122222;10240;10228
413;7788998000;7594122222;8094122222;10240;10228
414;7789019000;7594122222;8094122222;10240;10228
415;7789246000;7594122222;8094122222;10240;10228
416;7789426000;7594122222;8094122222;10240;10228
417;7789435000;7594200000;8094200000;10240;10228
403;7826884000;7552455555;8052455555;10240;10228
393;7827204000;7510788888;8010788888;10240;10228
397;7827685000;7511188888;8011188888;10240;10228
401;7828070000;7552455555;8052455555;10240;10228
418;7829891000;7594511111;8094511111;10240;10228
419;7829906000;7594511111;8094511111;10240;10228
420;7829910000;7594511111;8094511111;10240;10228
421;7829915000;7635788888;8135788888;10240;10228
422;7829919000;7635788888;8135788888;10240;10228
423;7829926000;7635788888;8135788888;10240;10228
424;7829932000;7635788888;8135788888;10240;10228
425;7829952000;7635788888;8135788888;10240;10228
426;7829958000;7635788888;8135788888;10240;10228
427;7829962000;7635788888;8135788888;10240;10228
428;7829966000;7635866666;8135866666;10240;10228
418;7830158000;7594511111;8094511111;10240;10228
419;7830358000;7594511111;8094511111;10240;10228
420;7830369000;7594511111;8094511111;10240;10228
421;7830517000;7635788888;8135788888;10240;10228
422;7830745000;7635788888;8135788888;10240;10228
423;7830770000;7635788888;8135788888;10240;10228
424;7830948000;7635788888;8135788888;10240;10228
425;7830975000;7635788888;8135788888;10240;10228
426;7831159000;7635788888;8135788888;10240;10228
427;7831360000;7635788888;8135788888;10240;10228
428;7831369000;7635866666;8135866666;10240;10228
407;7869673000;7552855555;8052855555;10240;10228
410;7869710000;7594122222;8094122222;10240;10228
429;7871585000;7636222222;8136222222;10240;10228
430;7871601000;7636222222;8136222222;10240;10228
431;7871606000;7636222222;8136222222;10240;10228
432;7871609000;7677488888;8177488888;10240;10228
433;7871613000;7677488888;8177488888;10240;10228
434;7871619000;7677488888;8177488888;10240;10228
436;7871623000;7677488888;8177488888;10240;10228
437;7871646000;7677488888;8177488888;10240;10228
438;7871651000;7677488888;8177488888;10240;10228
439;7871666000;7677566666;8177566666;10240;10228
429;7871858000;7636222222;8136222222;10240;10228
430;7872021000;7636222222;8136222222;10240;10228
431;7872049000;7636222222;8136222222;10240;10228
432;7872228000;7677488888;8177488888;10240;10228
433;7872427000;7677488888;8177488888;10240;10228
434;7872437000;7677488888;8177488888;10240;10228
436;7872650000;7677488888;8177488888;10240;10228
438;7872672000;7677488888;8177488888;10240;10228
439;7872802000;7677566666;8177566666;10240;10228
415;7910185000;7594122222;8094122222;10240;10228
440;7913190000;7677855555;8177855555;10240;10228
441;7913206000;7677855555;8177855555;10240;10228
442;7913216000;7677855555;8177855555;10240;10228
443;7913220000;7719122222;8219122222;10240;10228
444;7913224000;7719122222;8219122222;10240;10228
445;7913229000;7719122222;8219122222;10240;10228
446;7913233000;7719122222;8219122222;10240;10228
447;7913237000;7719122222;8219122222;10240;10228
448;7913241000;7719122222;8219122222;10240;10228
450;7913246000;7719200000;8219200000;10240;10228
440;7913393000;7677855555;8177855555;10240;10228
441;7913598000;7677855555;8177855555;10240;10228
442;7913805000;7677855555;8177855555;10240;10228
443;7913832000;7719122222;8219122222;10240;10228
444;7914015000;7719122222;8219122222;10240;10228
445;7914046000;7719122222;8219122222;10240;10228
446;7914263000;7719122222;8219122222;10240;10228
447;7914290000;7719122222;8219122222;10240;10228
448;7914467000;7719122222;8219122222;10240;10228
449;7914680000;7719122222;8219122222;10240;10228
450;7914704000;7719200000;8219200000;10240;10228
435;7951905000;7677488888;8177488888;10240;10228
435;7953329000;7677488888;8177488888;10240;10228
452;7954916000;7719488888;8219488888;10240;10228
453;7954944000;7719488888;8219488888;10240;10228
454;7954952000;7760788888;8260788888;10240;10228
455;7954957000;7760788888;8260788888;10240;10228
456;7954979000;7760788888;8260788888;10240;10228
459;7954985000;7760788888;8260788888;10240;10228
460;7954996000;7760788888;8260788888;10240;10228
461;7955017000;7760866666;8260866666;10240;10228
451;7955102000;7719488888;8219488888;10240;10228
452;7955310000;7719488888;8219488888;10240;10228
454;7955316000;7760788888;8260788888;10240;10228
456;7955434000;7760788888;8260788888;10240;10228
457;7955666000;7760788888;8260788888;10240;10228
458;7955689000;7760788888;8260788888;10240;10228
459;7955897000;7760788888;8260788888;10240;10228
460;7955902000;7760788888;8260788888;10240;10228
461;7956100000;7760866666;8260866666;10240;10228
437;7993897000;7677488888;8177488888;10240;10228
464;7996799000;7761166666;8261166666;10240;10228
465;7996834000;7802466666;8302466666;10240;10228
466;7996846000;7802466666;8302466666;10240;10228
468;7996852000;7802466666;8302466666;10240;10228
