seqnum;now;rtptime;deadline;packet_len;payload_len
1272;17688596000;17372755555;17872755555;10240;10228
1273;17688600000;17372755555;17872755555;10240;10228
1277;17688605000;17373177777;17873177777;10240;10228
1282;17689999000;17414422222;17914422222;10240;10228
1298;17691610000;17456455555;17956455555;10240;10228
1299;17691620000;17456455555;17956455555;10240;10228
1300;17691625000;17456455555;17956455555;10240;10228
1301;17691688000;17497755555;17997755555;10240;10228
1302;17691703000;17497755555;17997755555;10240;10228
1304;17691717000;17497755555;17997755555;10240;10228
1305;17691735000;17497755555;17997755555;10240;10228
1306;17691740000;17497755555;17997755555;10240;10228
1307;17691753000;17497755555;17997755555;10240;10228
1308;17691758000;17497833333;17997833333;10240;10228
1298;17691873000;17456455555;17956455555;10240;10228
1299;17692069000;17456455555;17956455555;10240;10228
1300;17692090000;17456455555;17956455555;10240;10228
1301;17692271000;17497755555;17997755555;10240;10228
1302;17692434000;17497755555;17997755555;10240;10228
1303;17692440000;17497755555;17997755555;10240;10228
1304;17692681000;17497755555;17997755555;10240;10228
1305;17692923000;17497755555;17997755555;10240;10228
1306;17692944000;17497755555;17997755555;10240;10228
1307;17693152000;17497755555;17997755555;10240;10228
1308;17693163000;17497833333;17997833333;10240;10228
1281;17730228000;17414422222;17914422222;10240;10228
1282;17730240000;17414422222;17914422222;10240;10228
1283;17730244000;17414422222;17914422222;10240;10228
1284;17730249000;17414422222;17914422222;10240;10228
1285;17730252000;17414422222;17914422222;10240;10228
1290;17731295000;17456088888;17956088888;10240;10228
1309;17733283000;17498177777;17998177777;10240;10228
1310;17733293000;17498177777;17998177777;10240;10228
1311;17733308000;17498177777;17998177777;10240;10228
1312;17733377000;17539422222;18039422222;10240;10228
1313;17733393000;17539422222;18039422222;10240;10228
1314;17733398000;17539422222;18039422222;10240;10228
1316;17733404000;17539422222;18039422222;10240;10228
1317;17733410000;17539422222;18039422222;10240;10228
1318;17733426000;17539422222;18039422222;10240;10228
1319;17733430000;17539511111;18039511111;10240;10228
1309;17733465000;17498177777;17998177777;10240;10228
1310;17733680000;17498177777;17998177777;10240;10228
1311;17733918000;17498177777;17998177777;10240;10228
1312;17733938000;17539422222;18039422222;10240;10228
1313;17734182000;17539422222;18039422222;10240;10228
1314;17734193000;17539422222;18039422222;10240;10228
1315;17734362000;17539422222;18039422222;10240;10228
1317;17734389000;17539422222;18039422222;10240;10228
1319;17734517000;17539511111;18039511111;10240;10228
1293;17771875000;17456088888;17956088888;10240;10228
1294;17771895000;17456088888;17956088888;10240;10228
1297;17771901000;17456177777;17956177777;10240;10228
1303;17771992000;17497755555;17997755555;10240;10228
1321;17775019000;17539800000;18039800000;10240;10228
1322;17775042000;17539800000;18039800000;10240;10228
1323;17775047000;17581088888;18081088888;10240;10228
1324;17775053000;17581088888;18081088888;10240;10228
1325;17775058000;17581088888;18081088888;10240;10228
1326;17775071000;17581088888;18081088888;10240;10228
1329;17775076000;17581088888;18081088888;10240;10228
1330;17775081000;17581177777;18081177777;10240;10228
1320;17775252000;17539800000;18039800000;10240;10228
1321;17775443000;17539800000;18039800000;10240;10228
1322;17775453000;17539800000;18039800000;10240;10228
1324;17775685000;17581088888;18081088888;10240;10228
1325;17775815000;17581088888;18081088888;10240;10228
1326;17775827000;17581088888;18081088888;10240;10228
1327;17775976000;17581088888;18081088888;10240;10228
1328;17776247000;17581088888;18081088888;10240;10228
1329;17776272000;17581088888;18081088888;10240;10228
1330;17776489000;17581177777;18081177777;10240;10228
1332;17816639000;17581466666;18081466666;10240;10228
1333;17816665000;17581466666;18081466666;10240;10228
1334;17816671000;17622755555;18122755555;10240;10228
1335;17816676000;17622755555;18122755555;10240;10228
1336;17816695000;17622755555;18122755555;10240;10228
1337;17816708000;17622755555;18122755555;10240;10228
1338;17816714000;17622755555;18122755555;10240;10228
1339;17816718000;17622755555;18122755555;10240;10228
1340;17816728000;17622755555;18122755555;10240;10228
1341;17816733000;17622844444;18122844444;10240;10228
1331;17816870000;17581466666;18081466666;10240;10228
1332;17817053000;17581466666;18081466666;10240;10228
1333;17817072000;17581466666;18081466666;10240;10228
1334;17817276000;17622755555;18122755555;10240;10228
1335;17817494000;17622755555;18122755555;10240;10228
1336;17817514000;17622755555;18122755555;10240;10228
1337;17817692000;17622755555;18122755555;10240;10228
1339;17817713000;17622755555;18122755555;10240;10228
1340;17817931000;17622755555;18122755555;10240;10228
1320;17855323000;17539800000;18039800000;10240;10228
1316;17855669000;17539422222;18039422222;10240;10228
1318;17855830000;17539422222;18039422222;10240;10228
1323;17856437000;17581088888;18081088888;10240;10228
1342;17858288000;17623188888;18123188888;10240;10228
1344;17858303000;17623188888;18123188888;10240;10228
1345;17858323000;17664422222;18164422222;10240;10228
1346;17858331000;17664422222;18164422222;10240;10228
1347;17858337000;17664422222;18164422222;10240;10228
1348;17858394000;17664422222;18164422222;10240;10228
1349;17858410000;17664422222;18164422222;10240;10228
1350;17858420000;17664422222;18164422222;10240;10228
1351;17858430000;17664422222;18164422222;10240;10228
1352;17858439000;17664500000;18164500000;10240;10228
1342;17858462000;17623188888;18123188888;10240;10228
1343;17858698000;17623188888;18123188888;10240;10228
1344;17858728000;17623188888;18123188888;10240;10228
1347;17858899000;17664422222;18164422222;10240;10228
1348;17859106000;17664422222;18164422222;10240;10228
1349;17859116000;17664422222;18164422222;10240;10228
1350;17859309000;17664422222;18164422222;10240;10228
1351;17859319000;17664422222;18164422222;10240;10228
1352;17859478000;17664500000;18164500000;10240;10228
1327;17896908000;17581088888;18081088888;10240;10228
1328;17896925000;17581088888;18081088888;10240;10228
1315;17896931000;17539422222;18039422222;10240;10228
1331;17896939000;17581466666;18081466666;10240;10228
1354;17899944000;17664788888;18164788888;10240;10228
1355;17899964000;17664788888;18164788888;10240;10228
1356;17899974000;17706088888;18206088888;10240;10228
1357;17900001000;17706088888;18206088888;10240;10228
1358;17900009000;17706088888;18206088888;10240;10228
1359;17900014000;17706088888;18206088888;10240;10228
1360;17900021000;17706088888;18206088888;10240;10228
1361;17900038000;17706088888;18206088888;10240;10228
1362;17900046000;17706088888;18206088888;10240;10228
1363;17900053000;17706177777;18206177777;10240;10228
1355;17900150000;17664788888;18164788888;10240;10228
1356;17900365000;17706088888;18206088888;10240;10228
1358;17900601000;17706088888;18206088888;10240;10228
1361;17900614000;17706088888;18206088888;10240;10228
1362;17900794000;17706088888;18206088888;10240;10228
1363;17900804000;17706177777;18206177777;10240;10228
1338;17938920000;17622755555;18122755555;10240;10228
1341;17939258000;17622844444;18122844444;10240;10228
1345;17939582000;17664422222;18164422222;10240;10228
1346;17939750000;17664422222;18164422222;10240;10228
1364;17941612000;17706455555;18206455555;10240;10228
1367;17941658000;17747755555;18247755555;10240;10228
1368;17941665000;17747755555;18247755555;10240;10228
1369;17941672000;17747755555;18247755555;10240;10228
1370;17941677000;17747755555;18247755555;10240;10228
1372;17941705000;17747755555;18247755555;10240;10228
1373;17941712000;17747755555;18247755555;10240;10228
1364;17941813000;17706455555;18206455555;10240;10228
1365;17942030000;17706455555;18206455555;10240;10228
1366;17942234000;17706455555;18206455555;10240;10228
1367;17942249000;17747755555;18247755555;10240;10228
1368;17942440000;17747755555;18247755555;10240;10228
1369;17942451000;17747755555;18247755555;10240;10228
1370;17942657000;17747755555;18247755555;10240;10228
1371;17942672000;17747755555;18247755555;10240;10228
1372;17942836000;17747755555;18247755555;10240;10228
1374;17943039000;17747833333;18247833333;10240;10228
1353;17981032000;17664788888;18164788888;10240;10228
1354;17981233000;17664788888;18164788888;10240;10228
1357;17981243000;17706088888;18206088888;10240;10228
1359;17981435000;17706088888;18206088888;10240;10228
1360;17981644000;17706088888;18206088888;10240;10228
1375;17983306000;17748177777;18248177777;10240;10228
1377;17983317000;17748177777;18248177777;10240;10228
1378;17983366000;17789455555;18289455555;10240;10228
1379;17983381000;17789455555;18289455555;10240;10228
1380;17983386000;17789455555;18289455555;10240;10228
1381;17983390000;17789455555;18289455555;10240;10228
1382;17983394000;17789455555;18289455555;10240;10228
1383;17983403000;17789455555;18289455555;10240;10228
1384;17983407000;17789455555;18289455555;10240;10228
1385;17983414000;17789533333;18289533333;10240;10228
1375;17983506000;17748177777;18248177777;10240;10228
1376;17983715000;17748177777;18248177777;10240;10228
1377;17983911000;17748177777;18248177777;10240;10228
1378;17983922000;17789455555;18289455555;10240;10228
1379;17984101000;17789455555;18289455555;10240;10228
1380;17984110000;17789455555;18289455555;10240;10228
1382;17984321000;17789455555;18289455555;10240;10228
1383;17984330000;17789455555;18289455555;10240;10228
1384;17984523000;17789455555;18289455555;10240;10228
1385;17984532000;17789533333;18289533333;10240;10228
1343;18021934000;17623188888;18123188888;10240;10228
1365;18021943000;17706455555;18206455555;10240;10228
1366;18021963000;17706455555;18206455555;10240;10228
1387;18024970000;17789833333;18289833333;10240;10228
1388;18024981000;17789833333;18289833333;10240;10228
1389;18024986000;17831088888;18331088888;10240;10228
1390;18024995000;17831088888;18331088888;10240;10228
1391;18025000000;17831088888;18331088888;10240;10228
1393;18025009000;17831088888;18331088888;10240;10228
1394;18025014000;17831088888;18331088888;10240;10228
1395;18025041000;17831088888;18331088888;10240;10228
1396;18025050000;17831177777;18331177777;10240;10228
1386;18025132000;17789833333;18289833333;10240;10228
1387;18025367000;17789833333;18289833333;10240;10228
1388;18025377000;17789833333;18289833333;10240;10228
1389;18025574000;17831088888;18331088888;10240;10228
1390;18025742000;17831088888;18331088888;10240;10228
1391;18025753000;17831088888;18331088888;10240;10228
1392;18025978000;17831088888;18331088888;10240;10228
1393;18025989000;17831088888;18331088888;10240;10228
1394;18026183000;17831088888;18331088888;10240;10228
1395;18026353000;17831088888;18331088888;10240;10228
1371;18063594000;17747755555;18247755555;10240;10228
1353;18063630000;17664788888;18164788888;10240;10228
1374;18063637000;17747833333;18247833333;10240;10228
1376;18063654000;17748177777;18248177777;10240;10228
1373;18064594000;17747755555;18247755555;10240;10228
1381;18064959000;17789455555;18289455555;10240;10228
1397;18066650000;17831477777;18331477777;10240;10228
1398;18066666000;17831477777;18331477777;10240;10228
1399;18066671000;17831477777;18331477777;10240;10228
1400;18066675000;17872755555;18372755555;10240;10228
1401;18066679000;17872755555;18372755555;10240;10228
1402;18066700000;17872755555;18372755555;10240;10228
1403;18066705000;17872755555;18372755555;10240;10228
1404;18066715000;17872755555;18372755555;10240;10228
1405;18066720000;17872755555;18372755555;10240;10228
1406;18066724000;17872755555;18372755555;10240;10228
1407;18066732000;17872833333;18372833333;10240;10228
1397;18066830000;17831477777;18331477777;10240;10228
1398;18067030000;17831477777;18331477777;10240;10228
1399;18067041000;17831477777;18331477777;10240;10228
1400;18067232000;17872755555;18372755555;10240;10228
1401;18067440000;17872755555;18372755555;10240;10228
1402;18067451000;17872755555;18372755555;10240;10228
1404;18067647000;17872755555;18372755555;10240;10228
1405;18067662000;17872755555;18372755555;10240;10228
1406;18067848000;17872755555;18372755555;10240;10228
1407;18067861000;17872833333;18372833333;10240;10228
1386;18105232000;17789833333;18289833333;10240;10228
1392;18105247000;17831088888;18331088888;10240;10228
1408;18108280000;17873177777;18373177777;10240;10228
1409;18108295000;17873177777;18373177777;10240;10228
1410;18108302000;17873177777;18373177777;10240;10228
1411;18108324000;17914422222;18414422222;10240;10228
1412;18108333000;17914422222;18414422222;10240;10228
1413;18108339000;17914422222;18414422222;10240;10228
1414;18108351000;17914422222;18414422222;10240;10228
1415;18108372000;17914422222;18414422222;10240;10228
1416;18108383000;17914422222;18414422222;10240;10228
1418;18108388000;17914500000;18414500000;10240;10228
1408;18108505000;17873177777;18373177777;10240;10228
1409;18108686000;17873177777;18373177777;10240;10228
1410;18108927000;17873177777;18373177777;10240;10228
1411;18108936000;17914422222;18414422222;10240;10228
1412;18109106000;17914422222;18414422222;10240;10228
1413;18109124000;17914422222;18414422222;10240;10228
1414;18109344000;17914422222;18414422222;10240;10228
1415;18109364000;17914422222;18414422222;10240;10228
1417;18109527000;17914422222;18414422222;10240;10228
1418;18109552000;17914500000;18414500000;10240;10228
1396;18147399000;17831177777;18331177777;10240;10228
1419;18149962000;17914800000;18414800000;10240;10228
1420;18149971000;17914800000;18414800000;10240;10228
1421;18149976000;17914800000;18414800000;10240;10228
1422;18149997000;17956088888;18456088888;10240;10228
1423;18150003000;17956088888;18456088888;10240;10228
1424;18150008000;17956088888;18456088888;10240;10228
1425;18150019000;17956088888;18456088888;10240;10228
1426;18150027000;17956088888;18456088888;10240;10228
1427;18150045000;17956088888;18456088888;10240;10228
1428;18150050000;17956088888;18456088888;10240;10228
1429;18150059000;17956177777;18456177777;10240;10228
1419;18150156000;17914800000;18414800000;10240;10228
1420;18150368000;17914800000;18414800000;10240;10228
1421;18150586000;17914800000;18414800000;10240;10228
1422;18150599000;17956088888;18456088888;10240;10228
1423;18150765000;17956088888;18456088888;10240;10228
