seqnum;now;rtptime;deadline;packet_len;payload_len
1015;12556821000;12362366666;12862366666;10240;10228
1016;12556842000;12362366666;12862366666;10240;10228
1017;12557127000;12362366666;12862366666;10240;10228
1018;12557136000;12362366666;12862366666;10240;10228
1019;12557300000;12362366666;12862366666;10240;10228
1020;12557310000;12362366666;12862366666;10240;10228
1021;12557438000;12362366666;12862366666;10240;10228
1022;12557447000;12362455555;12862455555;10240;10228
1002;12594805000;12279433333;12779433333;10240;10228
980;12595476000;12196155555;12696155555;10240;10228
1001;12595699000;12279433333;12779433333;10240;10228
1004;12596070000;12320700000;12820700000;10240;10228
1023;12597931000;12362766666;12862766666;10240;10228
1024;12597942000;12362766666;12862766666;10240;10228
1025;12597948000;12362766666;12862766666;10240;10228
1028;12597953000;12404055555;12904055555;10240;10228
1029;12597971000;12404055555;12904055555;10240;10228
1030;12597983000;12404055555;12904055555;10240;10228
1031;12597987000;12404055555;12904055555;10240;10228
1032;12598010000;12404055555;12904055555;10240;10228
1033;12598015000;12404133333;12904133333;10240;10228
1023;12598189000;12362766666;12862766666;10240;10228
1024;12598326000;12362766666;12862766666;10240;10228
1025;12598337000;12362766666;12862766666;10240;10228
1026;12598512000;12404055555;12904055555;10240;10228
1027;12598771000;12404055555;12904055555;10240;10228
1028;12598796000;12404055555;12904055555;10240;10228
1029;12598997000;12404055555;12904055555;10240;10228
1030;12599008000;12404055555;12904055555;10240;10228
1031;12599144000;12404055555;12904055555;10240;10228
1032;12599346000;12404055555;12904055555;10240;10228
1033;12599355000;12404133333;12904133333;10240;10228
1010;12636523000;12320700000;12820700000;10240;10228
990;12637247000;12237744444;12737744444;10240;10228
1013;12637447000;12321155555;12821155555;10240;10228
1034;12639574000;12404433333;12904433333;10240;10228
1035;12639590000;12404433333;12904433333;10240;10228
1036;12639599000;12404433333;12904433333;10240;10228
1037;12639606000;12445700000;12945700000;10240;10228
1038;12639613000;12445700000;12945700000;10240;10228
1039;12639628000;12445700000;12945700000;10240;10228
1040;12639638000;12445700000;12945700000;10240;10228
1041;12639649000;12445700000;12945700000;10240;10228
1042;12639663000;12445700000;12945700000;10240;10228
1043;12639671000;12445700000;12945700000;10240;10228
1044;12639689000;12445800000;12945800000;10240;10228
1034;12639760000;12404433333;12904433333;10240;10228
1035;12639960000;12404433333;12904433333;10240;10228
1036;12640164000;12404433333;12904433333;10240;10228
1037;12640175000;12445700000;12945700000;10240;10228
1038;12640354000;12445700000;12945700000;10240;10228
1039;12640365000;12445700000;12945700000;10240;10228
1040;12640586000;12445700000;12945700000;10240;10228
1041;12640600000;12445700000;12945700000;10240;10228
1042;12640778000;12445700000;12945700000;10240;10228
1043;12640983000;12445700000;12945700000;10240;10228
1044;12640995000;12445800000;12945800000;10240;10228
1026;12678224000;12404055555;12904055555;10240;10228
1027;12678241000;12404055555;12904055555;10240;10228
1045;12681228000;12446188888;12946188888;10240;10228
1046;12681244000;12446188888;12946188888;10240;10228
1047;12681252000;12446188888;12946188888;10240;10228
1048;12681260000;12487366666;12987366666;10240;10228
1049;12681274000;12487366666;12987366666;10240;10228
1050;12681282000;12487366666;12987366666;10240;10228
1051;12681299000;12487366666;12987366666;10240;10228
1052;12681309000;12487366666;12987366666;10240;10228
1053;12681319000;12487366666;12987366666;10240;10228
1054;12681336000;12487366666;12987366666;10240;10228
1055;12681348000;12487455555;12987455555;10240;10228
1045;12681401000;12446188888;12946188888;10240;10228
1047;12681619000;12446188888;12946188888;10240;10228
1048;12681822000;12487366666;12987366666;10240;10228
1049;12681834000;12487366666;12987366666;10240;10228
1050;12682027000;12487366666;12987366666;10240;10228
1052;12682038000;12487366666;12987366666;10240;10228
1053;12682232000;12487366666;12987366666;10240;10228
1054;12682243000;12487366666;12987366666;10240;10228
1055;12682418000;12487455555;12987455555;10240;10228
991;12720602000;12237744444;12737744444;10240;10228
1056;12722891000;12487766666;12987766666;10240;10228
1057;12722905000;12487766666;12987766666;10240;10228
1058;12722914000;12487766666;12987766666;10240;10228
1059;12722921000;12529033333;13029033333;10240;10228
1060;12722936000;12529033333;13029033333;10240;10228
1061;12722944000;12529033333;13029033333;10240;10228
1062;12722957000;12529033333;13029033333;10240;10228
1063;12722966000;12529033333;13029033333;10240;10228
1066;12722977000;12529133333;13029133333;10240;10228
1056;12723087000;12487766666;12987766666;10240;10228
1057;12723271000;12487766666;12987766666;10240;10228
1058;12723479000;12487766666;12987766666;10240;10228
1059;12723497000;12529033333;13029033333;10240;10228
1060;12723694000;12529033333;13029033333;10240;10228
1061;12723707000;12529033333;13029033333;10240;10228
1062;12723888000;12529033333;13029033333;10240;10228
1063;12723898000;12529033333;13029033333;10240;10228
1064;12724093000;12529033333;13029033333;10240;10228
1066;12724117000;12529133333;13029133333;10240;10228
1046;12762262000;12446188888;12946188888;10240;10228
1051;12762859000;12487366666;12987366666;10240;10228
1067;12764527000;12529411111;13029411111;10240;10228
1068;12764539000;12529411111;13029411111;10240;10228
1069;12764546000;12529411111;13029411111;10240;10228
1070;12764576000;12570700000;13070700000;10240;10228
1072;12764586000;12570700000;13070700000;10240;10228
1073;12764595000;12570700000;13070700000;10240;10228
1074;12764625000;12570700000;13070700000;10240;10228
1075;12764636000;12570700000;13070700000;10240;10228
1076;12764643000;12570700000;13070700000;10240;10228
1077;12764651000;12570800000;13070800000;10240;10228
1067;12764746000;12529411111;13029411111;10240;10228
1068;12764964000;12529411111;13029411111;10240;10228
1069;12765168000;12529411111;13029411111;10240;10228
1070;12765178000;12570700000;13070700000;10240;10228
1071;12765374000;12570700000;13070700000;10240;10228
1075;12765384000;12570700000;13070700000;10240;10228
1076;12765592000;12570700000;13070700000;10240;10228
1077;12765606000;12570800000;13070800000;10240;10228
1079;12806230000;12571144444;13071144444;10240;10228
1080;12806257000;12571144444;13071144444;10240;10228
1081;12806269000;12612377777;13112377777;10240;10228
1082;12806277000;12612377777;13112377777;10240;10228
1083;12806293000;12612377777;13112377777;10240;10228
1084;12806299000;12612377777;13112377777;10240;10228
1085;12806305000;12612377777;13112377777;10240;10228
1086;12806311000;12612377777;13112377777;10240;10228
1087;12806317000;12612377777;13112377777;10240;10228
1078;12806413000;12571144444;13071144444;10240;10228
1079;12806637000;12571144444;13071144444;10240;10228
1080;12806845000;12571144444;13071144444;10240;10228
1081;12806858000;12612377777;13112377777;10240;10228
1082;12807038000;12612377777;13112377777;10240;10228
1083;12807048000;12612377777;13112377777;10240;10228
1085;12807242000;12612377777;13112377777;10240;10228
1086;12807252000;12612377777;13112377777;10240;10228
1087;12807448000;12612377777;13112377777;10240;10228
1088;12807459000;12612466666;13112466666;10240;10228
1064;12844847000;12529033333;13029033333;10240;10228
1065;12844875000;12529033333;13029033333;10240;10228
1071;12844889000;12570700000;13070700000;10240;10228
1065;12845391000;12529033333;13029033333;10240;10228
1090;12847925000;12612755555;13112755555;10240;10228
1091;12847955000;12612755555;13112755555;10240;10228
1092;12847965000;12654055555;13154055555;10240;10228
1093;12847980000;12654055555;13154055555;10240;10228
1094;12847984000;12654055555;13154055555;10240;10228
1096;12847990000;12654055555;13154055555;10240;10228
1097;12847998000;12654055555;13154055555;10240;10228
1098;12848004000;12654055555;13154055555;10240;10228
1099;12848011000;12654144444;13154144444;10240;10228
1089;12848128000;12612755555;13112755555;10240;10228
1090;12848334000;12612755555;13112755555;10240;10228
1091;12848345000;12612755555;13112755555;10240;10228
1092;12848527000;12654055555;13154055555;10240;10228
1093;12848749000;12654055555;13154055555;10240;10228
1094;12848764000;12654055555;13154055555;10240;10228
1095;12848933000;12654055555;13154055555;10240;10228
1096;12848962000;12654055555;13154055555;10240;10228
1097;12849148000;12654055555;13154055555;10240;10228
1098;12849354000;12654055555;13154055555;10240;10228
1099;12849364000;12654144444;13154144444;10240;10228
1078;12886559000;12571144444;13071144444;10240;10228
1072;12886708000;12570700000;13070700000;10240;10228
1073;12886918000;12570700000;13070700000;10240;10228
1074;12886933000;12570700000;13070700000;10240;10228
1084;12887899000;12612377777;13112377777;10240;10228
1100;12889571000;12654422222;13154422222;10240;10228
1101;12889587000;12654422222;13154422222;10240;10228
1102;12889593000;12654422222;13154422222;10240;10228
1103;12889598000;12695700000;13195700000;10240;10228
1104;12889603000;12695700000;13195700000;10240;10228
1107;12889607000;12695700000;13195700000;10240;10228
1109;12889626000;12695700000;13195700000;10240;10228
1110;12889637000;12695788888;13195788888;10240;10228
1100;12889767000;12654422222;13154422222;10240;10228
1101;12889960000;12654422222;13154422222;10240;10228
1102;12890163000;12654422222;13154422222;10240;10228
1103;12890174000;12695700000;13195700000;10240;10228
1105;12890367000;12695700000;13195700000;10240;10228
1106;12890395000;12695700000;13195700000;10240;10228
1107;12890585000;12695700000;13195700000;10240;10228
1108;12890597000;12695700000;13195700000;10240;10228
1109;12890772000;12695700000;13195700000;10240;10228
1110;12890975000;12695788888;13195788888;10240;10228
1088;12928199000;12612466666;13112466666;10240;10228
1089;12928210000;12612755555;13112755555;10240;10228
1095;12928215000;12654055555;13154055555;10240;10228
1111;12931209000;12696133333;13196133333;10240;10228
1112;12931218000;12696133333;13196133333;10240;10228
1113;12931228000;12696133333;13196133333;10240;10228
1114;12931237000;12737366666;13237366666;10240;10228
1115;12931242000;12737366666;13237366666;10240;10228
1118;12931303000;12737366666;13237366666;10240;10228
1119;12931327000;12737366666;13237366666;10240;10228
1120;12931338000;12737366666;13237366666;10240;10228
1121;12931343000;12737455555;13237455555;10240;10228
1111;12931397000;12696133333;13196133333;10240;10228
1112;12931632000;12696133333;13196133333;10240;10228
1113;12931648000;12696133333;13196133333;10240;10228
1114;12931836000;12737366666;13237366666;10240;10228
1115;12932036000;12737366666;13237366666;10240;10228
1116;12932048000;12737366666;13237366666;10240;10228
1117;12932202000;12737366666;13237366666;10240;10228
1118;12932417000;12737366666;13237366666;10240;10228
1119;12932435000;12737366666;13237366666;10240;10228
1120;12932611000;12737366666;13237366666;10240;10228
1121;12932620000;12737455555;13237455555;10240;10228
1105;12969896000;12695700000;13195700000;10240;10228
1106;12969906000;12695700000;13195700000;10240;10228
1104;12971038000;12695700000;13195700000;10240;10228
1124;12972909000;12737744444;13237744444;10240;10228
1126;12972932000;12779044444;13279044444;10240;10228
1127;12972948000;12779044444;13279044444;10240;10228
1128;12972964000;12779044444;13279044444;10240;10228
1129;12972970000;12779044444;13279044444;10240;10228
1131;12973021000;12779044444;13279044444;10240;10228
1132;12973028000;12779133333;13279133333;10240;10228
1122;12973067000;12737744444;13237744444;10240;10228
1123;12973316000;12737744444;13237744444;10240;10228
1124;12973341000;12737744444;13237744444;10240;10228
1125;12973465000;12779044444;13279044444;10240;10228
1126;12973716000;12779044444;13279044444;10240;10228
1127;12973731000;12779044444;13279044444;10240;10228
1128;12973919000;12779044444;13279044444;10240;10228
1129;12973934000;12779044444;13279044444;10240;10228
1130;12974114000;12779044444;13279044444;10240;10228
1131;12974320000;12779044444;13279044444;10240;10228
1132;12974330000;12779133333;13279133333;10240;10228
1108;13011518000;12695700000;13195700000;10240;10228
1116;13011544000;12737366666;13237366666;10240;10228
1117;13011564000;12737366666;13237366666;10240;10228
1133;13014566000;12779433333;13279433333;10240;10228
1134;13014575000;12779433333;13279433333;10240;10228
1135;13014580000;12779433333;13279433333;10240;10228
1136;13014584000;12820700000;13320700000;10240;10228
1137;13014589000;12820700000;13320700000;10240;10228
1138;13014593000;12820700000;13320700000;10240;10228
1139;13014600000;12820700000;13320700000;10240;10228
1140;13014661000;12820700000;13320700000;10240;10228
1141;13014672000;12820700000;13320700000;10240;10228
1143;13014677000;12820800000;13320800000;10240;10228
1133;13014740000;12779433333;13279433333;10240;10228
1134;13014943000;12779433333;13279433333;10240;10228
1135;13015183000;12779433333;13279433333;10240;10228
1136;13015204000;12820700000;13320700000;10240;10228
1137;13015386000;12820700000;13320700000;10240;10228
1138;13015400000;12820700000;13320700000;10240;10228
1139;13015550000;12820700000;13320700000;10240;10228
1140;13015800000;12820700000;13320700000;10240;10228
1141;13015819000;12820700000;13320700000;10240;10228
1142;13015960000;12820700000;13320700000;10240;10228
1143;13015981000;12820800000;13320800000;10240;10228
1122;13053259000;12737744444;13237744444;10240;10228
