seqnum;now;rtptime;deadline;packet_len;payload_len
1293;11182278000;10987355555;11487355555;10240;10228
1294;11182446000;10987355555;11487355555;10240;10228
1295;11182677000;10987355555;11487355555;10240;10228
1296;11182689000;10987355555;11487355555;10240;10228
1297;11182698000;10987444444;11487444444;10240;10228
1251;11220880000;10820688888;11320688888;10240;10228
1298;11223066000;10987722222;11487722222;10240;10228
1299;11223079000;10987722222;11487722222;10240;10228
1300;11223108000;10987722222;11487722222;10240;10228
1301;11223117000;11028988888;11528988888;10240;10228
1302;11223164000;11028988888;11528988888;10240;10228
1303;11223183000;11028988888;11528988888;10240;10228
1304;11223203000;11028988888;11528988888;10240;10228
1305;11223214000;11028988888;11528988888;10240;10228
1306;11223222000;11028988888;11528988888;10240;10228
1307;11223234000;11028988888;11528988888;10240;10228
1308;11223242000;11029066666;11529066666;10240;10228
1298;11223289000;10987722222;11487722222;10240;10228
1299;11223477000;10987722222;11487722222;10240;10228
1300;11223686000;10987722222;11487722222;10240;10228
1301;11223692000;11028988888;11528988888;10240;10228
1302;11223911000;11028988888;11528988888;10240;10228
1303;11223925000;11028988888;11528988888;10240;10228
1304;11224107000;11028988888;11528988888;10240;10228
1305;11224116000;11028988888;11528988888;10240;10228
1306;11224312000;11028988888;11528988888;10240;10228
1307;11224563000;11028988888;11528988888;10240;10228
1308;11224572000;11029066666;11529066666;10240;10228
1286;11261807000;10945766666;11445766666;10240;10228
1289;11261820000;10946077777;11446077777;10240;10228
1290;11261830000;10987355555;11487355555;10240;10228
1291;11261837000;10987355555;11487355555;10240;10228
1294;11261847000;10987355555;11487355555;10240;10228
1292;11263108000;10987355555;11487355555;10240;10228
1309;11264775000;11029388888;11529388888;10240;10228
1310;11264785000;11029388888;11529388888;10240;10228
1311;11264792000;11029388888;11529388888;10240;10228
1312;11264832000;11070688888;11570688888;10240;10228
1313;11264842000;11070688888;11570688888;10240;10228
1314;11264859000;11070688888;11570688888;10240;10228
1315;11264879000;11070688888;11570688888;10240;10228
1317;11264901000;11070688888;11570688888;10240;10228
1318;11264921000;11070688888;11570688888;10240;10228
1319;11264927000;11070777777;11570777777;10240;10228
1309;11265009000;11029388888;11529388888;10240;10228
1310;11265182000;11029388888;11529388888;10240;10228
1311;11265386000;11029388888;11529388888;10240;10228
1312;11265394000;11070688888;11570688888;10240;10228
1314;11265610000;11070688888;11570688888;10240;10228
1316;11265624000;11070688888;11570688888;10240;10228
1317;11265796000;11070688888;11570688888;10240;10228
1318;11265807000;11070688888;11570688888;10240;10228
1319;11265999000;11070777777;11570777777;10240;10228
1320;11306468000;11071100000;11571100000;10240;10228
1321;11306491000;11071100000;11571100000;10240;10228
1322;11306528000;11071100000;11571100000;10240;10228
1323;11306542000;11112366666;11612366666;10240;10228
1324;11306561000;11112366666;11612366666;10240;10228
1325;11306572000;11112366666;11612366666;10240;10228
1326;11306580000;11112366666;11612366666;10240;10228
1328;11306588000;11112366666;11612366666;10240;10228
1329;11306608000;11112366666;11612366666;10240;10228
1330;11306615000;11112444444;11612444444;10240;10228
1320;11306698000;11071100000;11571100000;10240;10228
1321;11306880000;11071100000;11571100000;10240;10228
1322;11307080000;11071100000;11571100000;10240;10228
1323;11307087000;11112366666;11612366666;10240;10228
1324;11307283000;11112366666;11612366666;10240;10228
1325;11307288000;11112366666;11612366666;10240;10228
1326;11307472000;11112366666;11612366666;10240;10228
1327;11307700000;11112366666;11612366666;10240;10228
1328;11307726000;11112366666;11612366666;10240;10228
1329;11307897000;11112366666;11612366666;10240;10228
1330;11307904000;11112444444;11612444444;10240;10228
1316;11345315000;11070688888;11570688888;10240;10228
1313;11346294000;11070688888;11570688888;10240;10228
1315;11346502000;11070688888;11570688888;10240;10228
1331;11348074000;11112733333;11612733333;10240;10228
1332;11348086000;11112733333;11612733333;10240;10228
1333;11348160000;11112733333;11612733333;10240;10228
1335;11348189000;11154000000;11654000000;10240;10228
1336;11348211000;11154000000;11654000000;10240;10228
1337;11348223000;11154000000;11654000000;10240;10228
1338;11348230000;11154000000;11654000000;10240;10228
1339;11348266000;11154000000;11654000000;10240;10228
1340;11348285000;11154000000;11654000000;10240;10228
1341;11348303000;11154077777;11654077777;10240;10228
1331;11348310000;11112733333;11612733333;10240;10228
1332;11348492000;11112733333;11612733333;10240;10228
1333;11348695000;11112733333;11612733333;10240;10228
1336;11348714000;11154000000;11654000000;10240;10228
1337;11348901000;11154000000;11654000000;10240;10228
1338;11348919000;11154000000;11654000000;10240;10228
1339;11349142000;11154000000;11654000000;10240;10228
1340;11349160000;11154000000;11654000000;10240;10228
1341;11349309000;11154077777;11654077777;10240;10228
1327;11387143000;11112366666;11612366666;10240;10228
1342;11389792000;11154400000;11654400000;10240;10228
1343;11389805000;11154400000;11654400000;10240;10228
1344;11389835000;11154400000;11654400000;10240;10228
1346;11389845000;11195688888;11695688888;10240;10228
1349;11389926000;11195688888;11695688888;10240;10228
1351;11389941000;11195688888;11695688888;10240;10228
1352;11389950000;11195777777;11695777777;10240;10228
1342;11390039000;11154400000;11654400000;10240;10228
1343;11390237000;11154400000;11654400000;10240;10228
1344;11390244000;11154400000;11654400000;10240;10228
1345;11390435000;11195688888;11695688888;10240;10228
1346;11390675000;11195688888;11695688888;10240;10228
1347;11390694000;11195688888;11695688888;10240;10228
1348;11390868000;11195688888;11695688888;10240;10228
1349;11390886000;11195688888;11695688888;10240;10228
1350;11391065000;11195688888;11695688888;10240;10228
1334;11429418000;11154000000;11654000000;10240;10228
1335;11429630000;11154000000;11654000000;10240;10228
1353;11431532000;11196066666;11696066666;10240;10228
1357;11431543000;11237366666;11737366666;10240;10228
1358;11431561000;11237366666;11737366666;10240;10228
1359;11431578000;11237366666;11737366666;10240;10228
1360;11431592000;11237366666;11737366666;10240;10228
1361;11431596000;11237366666;11737366666;10240;10228
1362;11431609000;11237366666;11737366666;10240;10228
1363;11431613000;11237444444;11737444444;10240;10228
1353;11431679000;11196066666;11696066666;10240;10228
1354;11431873000;11196066666;11696066666;10240;10228
1355;11432079000;11196066666;11696066666;10240;10228
1356;11432096000;11237366666;11737366666;10240;10228
1357;11432283000;11237366666;11737366666;10240;10228
1358;11432292000;11237366666;11737366666;10240;10228
1360;11432471000;11237366666;11737366666;10240;10228
1361;11432702000;11237366666;11737366666;10240;10228
1362;11432715000;11237366666;11737366666;10240;10228
1363;11432721000;11237444444;11737444444;10240;10228
1345;11470253000;11195688888;11695688888;10240;10228
1364;11473123000;11237733333;11737733333;10240;10228
1365;11473136000;11237733333;11737733333;10240;10228
1366;11473142000;11237733333;11737733333;10240;10228
1367;11473145000;11279033333;11779033333;10240;10228
1368;11473149000;11279033333;11779033333;10240;10228
1369;11473154000;11279033333;11779033333;10240;10228
1370;11473265000;11279033333;11779033333;10240;10228
1371;11473277000;11279033333;11779033333;10240;10228
1372;11473291000;11279033333;11779033333;10240;10228
1374;11473295000;11279111111;11779111111;10240;10228
1364;11473393000;11237733333;11737733333;10240;10228
1365;11473569000;11237733333;11737733333;10240;10228
1366;11473777000;11237733333;11737733333;10240;10228
1367;11473788000;11279033333;11779033333;10240;10228
1368;11473941000;11279033333;11779033333;10240;10228
1369;11473952000;11279033333;11779033333;10240;10228
1370;11474142000;11279033333;11779033333;10240;10228
1372;11474347000;11279033333;11779033333;10240;10228
1373;11474357000;11279033333;11779033333;10240;10228
1374;11474587000;11279111111;11779111111;10240;10228
1347;11511834000;11195688888;11695688888;10240;10228
1348;11511843000;11195688888;11695688888;10240;10228
1350;11511849000;11195688888;11695688888;10240;10228
1334;11511853000;11154000000;11654000000;10240;10228
1354;11511858000;11196066666;11696066666;10240;10228
1355;11511861000;11196066666;11696066666;10240;10228
1351;11512934000;11195688888;11695688888;10240;10228
1352;11513135000;11195777777;11695777777;10240;10228
1359;11513148000;11237366666;11737366666;10240;10228
1376;11514895000;11279433333;11779433333;10240;10228
1377;11514919000;11279433333;11779433333;10240;10228
1378;11514930000;11320688888;11820688888;10240;10228
1379;11514936000;11320688888;11820688888;10240;10228
1380;11514951000;11320688888;11820688888;10240;10228
1381;11514955000;11320688888;11820688888;10240;10228
1382;11514960000;11320688888;11820688888;10240;10228
1383;11514964000;11320688888;11820688888;10240;10228
1384;11514969000;11320688888;11820688888;10240;10228
1385;11514982000;11320777777;11820777777;10240;10228
1375;11515101000;11279433333;11779433333;10240;10228
1378;11515252000;11320688888;11820688888;10240;10228
1379;11515274000;11320688888;11820688888;10240;10228
1380;11515466000;11320688888;11820688888;10240;10228
1381;11515666000;11320688888;11820688888;10240;10228
1382;11515676000;11320688888;11820688888;10240;10228
1383;11515863000;11320688888;11820688888;10240;10228
1384;11515883000;11320688888;11820688888;10240;10228
1385;11516062000;11320777777;11820777777;10240;10228
1387;11556575000;11321100000;11821100000;10240;10228
1388;11556598000;11321100000;11821100000;10240;10228
1389;11556604000;11362366666;11862366666;10240;10228
1394;11556611000;11362366666;11862366666;10240;10228
1395;11556631000;11362366666;11862366666;10240;10228
1396;11556635000;11362444444;11862444444;10240;10228
1386;11556738000;11321100000;11821100000;10240;10228
1387;11556913000;11321100000;11821100000;10240;10228
1388;11557115000;11321100000;11821100000;10240;10228
1389;11557136000;11362366666;11862366666;10240;10228
1390;11557320000;11362366666;11862366666;10240;10228
1391;11557347000;11362366666;11862366666;10240;10228
1393;11557506000;11362366666;11862366666;10240;10228
1394;11557745000;11362366666;11862366666;10240;10228
1395;11557754000;11362366666;11862366666;10240;10228
1396;11557769000;11362444444;11862444444;10240;10228
1371;11592319000;11279033333;11779033333;10240;10228
1373;11595262000;11279033333;11779033333;10240;10228
1375;11595280000;11279433333;11779433333;10240;10228
1376;11596118000;11279433333;11779433333;10240;10228
1377;11596313000;11279433333;11779433333;10240;10228
1397;11598238000;11362744444;11862744444;10240;10228
1398;11598251000;11362744444;11862744444;10240;10228
1399;11598255000;11362744444;11862744444;10240;10228
1400;11598260000;11404033333;11904033333;10240;10228
1402;11598267000;11404033333;11904033333;10240;10228
1403;11598273000;11404033333;11904033333;10240;10228
1404;11598277000;11404033333;11904033333;10240;10228
1405;11598283000;11404033333;11904033333;10240;10228
1406;11598286000;11404033333;11904033333;10240;10228
1407;11598291000;11404122222;11904122222;10240;10228
1397;11598310000;11362744444;11862744444;10240;10228
1398;11598617000;11362744444;11862744444;10240;10228
1399;11598638000;11362744444;11862744444;10240;10228
1400;11598770000;11404033333;11904033333;10240;10228
1401;11598978000;11404033333;11904033333;10240;10228
1402;11598997000;11404033333;11904033333;10240;10228
1403;11599183000;11404033333;11904033333;10240;10228
1404;11599201000;11404033333;11904033333;10240;10228
1405;11599381000;11404033333;11904033333;10240;10228
1406;11599602000;11404033333;11904033333;10240;10228
1407;11599613000;11404122222;11904122222;10240;10228
1386;11636857000;11321100000;11821100000;10240;10228
1390;11636899000;11362366666;11862366666;10240;10228
1392;11636923000;11362366666;11862366666;10240;10228
1393;11636949000;11362366666;11862366666;10240;10228
1392;11638219000;11362366666;11862366666;10240;10228
1408;11639801000;11404433333;11904433333;10240;10228
1410;11639815000;11404433333;11904433333;10240;10228
1411;11639838000;11445688888;11945688888;10240;10228
1412;11639855000;11445688888;11945688888;10240;10228
1413;11639884000;11445688888;11945688888;10240;10228
1414;11639894000;11445688888;11945688888;10240;10228
1415;11639901000;11445688888;11945688888;10240;10228
1416;11639916000;11445688888;11945688888;10240;10228
1417;11639924000;11445688888;11945688888;10240;10228
1418;11639952000;11445766666;11945766666;10240;10228
1408;11640018000;11404433333;11904433333;10240;10228
1409;11640188000;11404433333;11904433333;10240;10228
1410;11640393000;11404433333;11904433333;10240;10228
1411;11640399000;11445688888;11945688888;10240;10228
1412;11640652000;11445688888;11945688888;10240;10228
1413;11640662000;11445688888;11945688888;10240;10228
1414;11640859000;11445688888;11945688888;10240;10228
1416;11640869000;11445688888;11945688888;10240;10228
1417;11641052000;11445688888;11945688888;10240;10228
1418;11641071000;11445766666;11945766666;10240;10228
1356;11678445000;11237366666;11737366666;10240;10228
1401;11678458000;11404033333;11904033333;10240;10228
1419;11681472000;11446088888;11946088888;10240;10228
1420;11681505000;11446088888;11946088888;10240;10228
1421;11681515000;11446088888;11946088888;10240;10228
1422;11681531000;11487355555;11987355555;10240;10228
1423;11681555000;11487355555;11987355555;10240;10228
1424;11681567000;11487355555;11987355555;10240;10228
1425;11681575000;11487355555;11987355555;10240;10228
1426;11681582000;11487355555;11987355555;10240;10228
1427;11681601000;11487355555;11987355555;10240;10228
1428;11681612000;11487355555;11987355555;10240;10228
1429;11681620000;11487444444;11987444444;10240;10228
1419;11681685000;11446088888;11946088888;10240;10228
1421;11681913000;11446088888;11946088888;10240;10228
1423;11681924000;11487355555;11987355555;10240;10228
1424;11682118000;11487355555;11987355555;10240;10228
1425;11682313000;11487355555;11987355555;10240;10228
1426;11682323000;11487355555;11987355555;10240;10228
1427;11682490000;11487355555;11987355555;10240;10228
