seqnum;now;rtptime;deadline
1038;10550890000;10060577777;10560577777
1039;10550891000;10060577777;10560577777
1040;10550892000;10060577777;10560577777
1041;10550893000;10060577777;10560577777
1042;10550894000;10060577777;10560577777
1043;10550895000;10060577777;10560577777
1044;10551100000;10060622222;10560622222
1045;10551106000;10060944444;10560944444
1046;10551108000;10060944444;10560944444
1047;10551109000;10060944444;10560944444
1048;10592551000;10102244444;10602244444
1049;10592554000;10102244444;10602244444
1050;10592555000;10102244444;10602244444
1051;10592556000;10102244444;10602244444
1052;10592557000;10102244444;10602244444
1053;10592558000;10102244444;10602244444
1054;10592559000;10102244444;10602244444
1055;10592758000;10102288888;10602288888
1056;10592773000;10102577777;10602577777
1057;10592774000;10102577777;10602577777
1058;10592775000;10102577777;10602577777
1059;10634232000;10143911111;10643911111
1060;10634235000;10143911111;10643911111
1061;10634236000;10143911111;10643911111
1062;10634237000;10143911111;10643911111
1063;10634238000;10143911111;10643911111
1064;10634239000;10143911111;10643911111
1065;10634240000;10143911111;10643911111
1066;10634439000;10143955555;10643955555
1067;10634455000;10144277777;10644277777
1068;10634456000;10144277777;10644277777
1069;10634457000;10144277777;10644277777
1070;10675968000;10185577777;10685577777
1071;10675972000;10185577777;10685577777
1072;10675982000;10185577777;10685577777
1073;10675983000;10185577777;10685577777
1074;10675985000;10185577777;10685577777
1075;10675985000;10185577777;10685577777
1076;10675986000;10185577777;10685577777
1077;10676133000;10185622222;10685622222
1078;10676148000;10185933333;10685933333
1079;10676149000;10185933333;10685933333
1080;10676150000;10185933333;10685933333
1081;10717563000;10227244444;10727244444
1082;10717566000;10227244444;10727244444
1083;10717567000;10227244444;10727244444
1084;10717568000;10227244444;10727244444
1085;10717569000;10227244444;10727244444
1086;10717570000;10227244444;10727244444
1087;10717571000;10227244444;10727244444
1088;10717742000;10227288888;10727288888
1089;10717745000;10227566666;10727566666
1090;10717753000;10227566666;10727566666
1091;10717754000;10227566666;10727566666
1092;10759229000;10268911111;10768911111
1093;10759233000;10268911111;10768911111
1094;10759234000;10268911111;10768911111
1095;10759235000;10268911111;10768911111
1096;10759236000;10268911111;10768911111
1097;10759236000;10268911111;10768911111
1098;10759237000;10268911111;10768911111
1099;10759450000;10268955555;10768955555
1100;10759453000;10269266666;10769266666
1101;10759454000;10269266666;10769266666
1102;10759455000;10269266666;10769266666
1103;10801005000;10310600000;10810600000
1104;10801009000;10310600000;10810600000
1105;10801010000;10310600000;10810600000
1106;10801020000;10310600000;10810600000
1107;10801021000;10310600000;10810600000
1108;10801022000;10310600000;10810600000
1109;10801023000;10310600000;10810600000
1110;10801179000;10310644444;10810644444
1111;10801181000;10310955555;10810955555
1112;10801183000;10310955555;10810955555
1113;10801183000;10310955555;10810955555
1114;10842544000;10352255555;10852255555
1115;10842547000;10352255555;10852255555
1116;10842548000;10352255555;10852255555
1117;10842549000;10352255555;10852255555
1118;10842550000;10352255555;10852255555
1119;10842551000;10352255555;10852255555
1120;10842552000;10352255555;10852255555
1121;10842751000;10352300000;10852300000
1122;10842766000;10352577777;10852577777
1123;10842767000;10352577777;10852577777
1124;10842768000;10352577777;10852577777
1125;10884364000;10393922222;10893922222
1126;10884367000;10393922222;10893922222
1127;10884368000;10393922222;10893922222
1128;10884369000;10393922222;10893922222
1129;10884370000;10393922222;10893922222
1130;10884371000;10393922222;10893922222
1131;10884372000;10393922222;10893922222
1132;10884570000;10393966666;10893966666
1133;10884585000;10394277777;10894277777
1134;10884587000;10394277777;10894277777
1135;10884588000;10394277777;10894277777
1136;10926029000;10435588888;10935588888
1137;10926033000;10435588888;10935588888
1138;10926034000;10435588888;10935588888
1139;10926035000;10435588888;10935588888
1140;10926036000;10435588888;10935588888
1141;10926037000;10435588888;10935588888
1142;10926037000;10435588888;10935588888
1143;10926244000;10435633333;10935633333
1144;10926259000;10435944444;10935944444
1145;10926260000;10435944444;10935944444
1146;10926261000;10435944444;10935944444
1147;10967559000;10477255555;10977255555
1148;10967562000;10477255555;10977255555
1149;10967563000;10477255555;10977255555
1150;10967565000;10477255555;10977255555
1151;10967565000;10477255555;10977255555
1152;10967567000;10477255555;10977255555
1153;10967567000;10477255555;10977255555
1154;10967766000;10477300000;10977300000
1155;10967781000;10477577777;10977577777
1156;10967783000;10477577777;10977577777
1157;10967783000;10477577777;10977577777
1158;11009363000;10518922222;11018922222
1159;11009366000;10518922222;11018922222
1160;11009367000;10518922222;11018922222
1161;11009368000;10518922222;11018922222
1162;11009369000;10518922222;11018922222
1163;11009370000;10518922222;11018922222
1164;11009371000;10518922222;11018922222
1165;11009586000;10518966666;11018966666
1166;11009601000;10519244444;11019244444
1167;11009602000;10519244444;11019244444
1168;11009603000;10519244444;11019244444
1169;11051029000;10560588888;11060588888
1170;11051033000;10560588888;11060588888
1171;11051034000;10560588888;11060588888
1172;11051035000;10560588888;11060588888
1173;11051036000;10560588888;11060588888
1174;11051037000;10560588888;11060588888
1175;11051038000;10560588888;11060588888
1176;11051244000;10560633333;11060633333
1177;11051250000;10560922222;11060922222
1178;11051252000;10560922222;11060922222
1179;11051253000;10560922222;11060922222
1180;11092684000;10602244444;11102244444
1181;11092687000;10602244444;11102244444
1182;11092689000;10602244444;11102244444
1183;11092690000;10602244444;11102244444
1184;11092690000;10602244444;11102244444
1185;11092691000;10602244444;11102244444
1186;11092692000;10602244444;11102244444
1187;11092890000;10602288888;11102288888
1188;11092906000;10602577777;11102577777
1189;11092907000;10602577777;11102577777
1190;11092915000;10602577777;11102577777
1191;11134376000;10643922222;11143922222
1192;11134380000;10643922222;11143922222
1193;11134381000;10643922222;11143922222
1194;11134382000;10643922222;11143922222
1195;11134383000;10643922222;11143922222
1196;11134384000;10643922222;11143922222
1197;11134385000;10643922222;11143922222
1198;11134582000;10643966666;11143966666
1199;11134588000;10644277777;11144277777
1200;11134599000;10644277777;11144277777
1201;11134600000;10644277777;11144277777
1202;11176032000;10685577777;11185577777
1203;11176036000;10685577777;11185577777
1204;11176037000;10685577777;11185577777
1205;11176038000;10685577777;11185577777
1206;11176039000;10685577777;11185577777
1207;11176040000;10685577777;11185577777
1208;11176041000;10685577777;11185577777
1209;11176247000;10685622222;11185622222
1210;11176262000;10685944444;11185944444
1211;11176264000;10685944444;11185944444
1212;11176265000;10685944444;11185944444
1213;11217543000;10727255555;11227255555
1214;11217547000;10727255555;11227255555
1215;11217548000;10727255555;11227255555
1216;11217549000;10727255555;11227255555
1217;11217549000;10727255555;11227255555
1218;11217551000;10727255555;11227255555
1219;11217552000;10727255555;11227255555
1220;11217750000;10727300000;11227300000
1221;11217765000;10727611111;11227611111
1222;11217766000;10727611111;11227611111
1223;11217767000;10727611111;11227611111
1224;11259362000;10768911111;11268911111
1225;11259366000;10768911111;11268911111
1226;11259367000;10768911111;11268911111
1227;11259368000;10768911111;11268911111
1228;11259369000;10768911111;11268911111
1229;11259370000;10768911111;11268911111
1230;11259371000;10768911111;11268911111
1231;11259583000;10768966666;11268966666
1232;11259586000;10769277777;11269277777
1233;11259587000;10769277777;11269277777
1234;11259588000;10769277777;11269277777
1235;11300904000;10810588888;11310588888
1236;11300908000;10810588888;11310588888
1237;11300909000;10810588888;11310588888
1238;11300910000;10810588888;11310588888
1239;11300911000;10810588888;11310588888
1240;11300912000;10810588888;11310588888
1241;11300913000;10810588888;11310588888
1242;11301126000;10810633333;11310633333
1243;11301129000;10810922222;11310922222
1244;11301130000;10810922222;11310922222
1245;11301131000;10810922222;11310922222
1246;11342560000;10852244444;11352244444
1247;11342563000;10852244444;11352244444
1248;11342565000;10852244444;11352244444
1249;11342566000;10852244444;11352244444
1250;11342567000;10852244444;11352244444
1251;11342567000;10852244444;11352244444
1252;11342568000;10852244444;11352244444
1253;11342781000;10852288888;11352288888
1254;11342784000;10852566666;11352566666
1255;11342785000;10852566666;11352566666
1256;11342786000;10852566666;11352566666
1257;11384228000;10893911111;11393911111
1258;11384232000;10893911111;11393911111
1259;11384233000;10893911111;11393911111
1260;11384234000;10893911111;11393911111
1261;11384235000;10893911111;11393911111
1262;11384236000;10893911111;11393911111
1263;11384237000;10893911111;11393911111
1264;11384453000;10893955555;11393955555
1265;11384456000;10894277777;11394277777
1266;11384457000;10894277777;11394277777
1267;11384458000;10894277777;11394277777
1268;11426028000;10935577777;11435577777
1269;11426032000;10935577777;11435577777
1270;11426033000;10935577777;11435577777
1271;11426034000;10935577777;11435577777
1272;11426035000;10935577777;11435577777
1273;11426036000;10935577777;11435577777
1274;11426037000;10935577777;11435577777
1275;11426257000;10935622222;11435622222
1276;11426260000;10935944444;11435944444
1277;11426261000;10935944444;11435944444
1278;11426263000;10935944444;11435944444
1279;11467548000;10977244444;11477244444
1280;11467552000;10977244444;11477244444
1281;11467553000;10977244444;11477244444
1282;11467554000;10977244444;11477244444
1283;11467555000;10977244444;11477244444
1284;11467556000;10977244444;11477244444
1285;11467557000;10977244444;11477244444
1286;11467768000;10977288888;11477288888
1287;11467771000;10977588888;11477588888
1288;11467772000;10977588888;11477588888
1289;11467773000;10977588888;11477588888
1290;11509215000;11018911111;11518911111
1291;11509219000;11018911111;11518911111
1292;11509220000;11018911111;11518911111
1293;11509221000;11018911111;11518911111
1294;11509222000;11018911111;11518911111
1295;11509223000;11018911111;11518911111
1296;11509224000;11018911111;11518911111
1297;11509423000;11018955555;11518955555
1298;11509438000;11019266666;11519266666
1299;11509439000;11019266666;11519266666
1300;11509440000;11019266666;11519266666
1301;11550894000;11060577777;11560577777
1302;11550898000;11060577777;11560577777
1303;11550899000;11060577777;11560577777
1304;11550900000;11060577777;11560577777
1305;11550901000;11060577777;11560577777
1306;11550902000;11060577777;11560577777
1307;11550903000;11060577777;11560577777
1308;11551039000;11060622222;11560622222
1309;11551041000;11060933333;11560933333
1310;11551049000;11060933333;11560933333
1311;11551050000;11060933333;11560933333
1312;11592562000;11102244444;11602244444
1313;11592566000;11102244444;11602244444
1314;11592567000;11102244444;11602244444
1315;11592568000;11102244444;11602244444
1316;11592569000;11102244444;11602244444
1317;11592570000;11102244444;11602244444
1318;11592571000;11102244444;11602244444
1319;11592770000;11102288888;11602288888
1320;11592785000;11102588888;11602588888
1321;11592786000;11102588888;11602588888
1322;11592787000;11102588888;11602588888
1323;11634388000;11143933333;11643933333
1324;11634391000;11143933333;11643933333
1325;11634392000;11143933333;11643933333
1326;11634393000;11143933333;11643933333
1327;11634394000;11143933333;11643933333
1328;11634395000;11143933333;11643933333
1329;11634396000;11143933333;11643933333
1330;11634595000;11143977777;11643977777
1331;11634611000;11144300000;11644300000
1332;11634612000;11144300000;11644300000
1333;11634613000;11144300000;11644300000
1334;11675868000;11185577777;11685577777
1335;11675872000;11185577777;11685577777
1336;11675873000;11185577777;11685577777
1337;11675874000;11185577777;11685577777
1338;11675875000;11185577777;11685577777
1339;11675876000;11185577777;11685577777
1340;11675877000;11185577777;11685577777
1341;11676031000;11185633333;11685633333
1342;11676038000;11185966666;11685966666
1343;11676039000;11185966666;11685966666
1344;11676040000;11185966666;11685966666
1345;11717706000;11227255555;11727255555
1346;11717710000;11227255555;11727255555
1347;11717711000;11227255555;11727255555
1348;11717712000;11227255555;11727255555
1349;11717713000;11227255555;11727255555
1350;11717714000;11227255555;11727255555
1351;11717715000;11227255555;11727255555
1352;11717927000;11227300000;11727300000
1353;11717930000;11227588888;11727588888
1354;11717931000;11227588888;11727588888
1355;11717932000;11227588888;11727588888
1356;11759227000;11268911111;11768911111
1357;11759231000;11268911111;11768911111
1358;11759232000;11268911111;11768911111
1359;11759233000;11268911111;11768911111
1360;11759234000;11268911111;11768911111
1361;11759235000;11268911111;11768911111
1362;11759236000;11268911111;11768911111
1363;11759452000;11268966666;11768966666
1364;11759455000;11269300000;11769300000
1365;11759456000;11269300000;11769300000
1366;11759457000;11269300000;11769300000
1367;11801028000;11310577777;11810577777
1368;11801031000;11310577777;11810577777
1369;11801032000;11310577777;11810577777
1370;11801033000;11310577777;11810577777
1371;11801034000;11310577777;11810577777
1372;11801035000;11310577777;11810577777
1373;11801036000;11310577777;11810577777
1374;11801259000;11310622222;11810622222
1375;11801276000;11310933333;11810933333
1376;11801277000;11310933333;11810933333
1377;11801278000;11310933333;11810933333
1378;11842642000;11352244444;11852244444
1379;11842646000;11352244444;11852244444
1380;11842647000;11352244444;11852244444
1381;11842648000;11352244444;11852244444
1382;11842649000;11352244444;11852244444
1383;11842650000;11352244444;11852244444
1384;11842651000;11352244444;11852244444
1385;11842779000;11352288888;11852288888
1386;11842782000;11352588888;11852588888
1387;11842783000;11352588888;11852588888
