seqnum;now;rtptime;deadline
1029;10402403000;9912044444;10412044444
1030;10402403000;9912044444;10412044444
1031;10402404000;9912044444;10412044444
1032;10402405000;9912044444;10412044444
1033;10402575000;9912088888;10412088888
1034;10402578000;9912400000;10412400000
1035;10402579000;9912400000;10412400000
1036;10402580000;9912400000;10412400000
1037;10444034000;9953711111;10453711111
1038;10444038000;9953711111;10453711111
1039;10444039000;9953711111;10453711111
1040;10444040000;9953711111;10453711111
1041;10444041000;9953711111;10453711111
1042;10444049000;9953711111;10453711111
1043;10444050000;9953711111;10453711111
1044;10444263000;9953755555;10453755555
1045;10444266000;9954077777;10454077777
1046;10444267000;9954077777;10454077777
1047;10444269000;9954077777;10454077777
1048;10485688000;9995377777;10495377777
1049;10485692000;9995377777;10495377777
1050;10485693000;9995377777;10495377777
1051;10485694000;9995377777;10495377777
1052;10485694000;9995377777;10495377777
1053;10485696000;9995377777;10495377777
1054;10485696000;9995377777;10495377777
1055;10485867000;9995433333;10495433333
1056;10485871000;9995711111;10495711111
1057;10485872000;9995711111;10495711111
1058;10485873000;9995711111;10495711111
1059;10527343000;10037033333;10537033333
1060;10527346000;10037033333;10537033333
1061;10527347000;10037033333;10537033333
1062;10527348000;10037033333;10537033333
1063;10527349000;10037033333;10537033333
1064;10527350000;10037033333;10537033333
1065;10527351000;10037033333;10537033333
1066;10527550000;10037088888;10537088888
1067;10527565000;10037400000;10537400000
1068;10527566000;10037400000;10537400000
1069;10527567000;10037400000;10537400000
1070;10568983000;10078711111;10578711111
1071;10568986000;10078711111;10578711111
1072;10568987000;10078711111;10578711111
1073;10568998000;10078711111;10578711111
1074;10568998000;10078711111;10578711111
1075;10568999000;10078711111;10578711111
1076;10569000000;10078711111;10578711111
1077;10569147000;10078766666;10578766666
1078;10569150000;10079088888;10579088888
1079;10569151000;10079088888;10579088888
1080;10569152000;10079088888;10579088888
1081;10610685000;10120377777;10620377777
1082;10610689000;10120377777;10620377777
1083;10610690000;10120377777;10620377777
1084;10610698000;10120377777;10620377777
1085;10610699000;10120377777;10620377777
1086;10610700000;10120377777;10620377777
1087;10610701000;10120377777;10620377777
1088;10610916000;10120422222;10620422222
1089;10610931000;10120700000;10620700000
1090;10610932000;10120700000;10620700000
1091;10610933000;10120700000;10620700000
1092;10652350000;10162044444;10662044444
1093;10652353000;10162044444;10662044444
1094;10652354000;10162044444;10662044444
1095;10652355000;10162044444;10662044444
1096;10652356000;10162044444;10662044444
1097;10652357000;10162044444;10662044444
1098;10652358000;10162044444;10662044444
1099;10652557000;10162088888;10662088888
1100;10652572000;10162388888;10662388888
1101;10652574000;10162388888;10662388888
1102;10652575000;10162388888;10662388888
1103;10694028000;10203711111;10703711111
1104;10694032000;10203711111;10703711111
1105;10694033000;10203711111;10703711111
1106;10694034000;10203711111;10703711111
1107;10694035000;10203711111;10703711111
1108;10694036000;10203711111;10703711111
1109;10694037000;10203711111;10703711111
1110;10694257000;10203755555;10703755555
1111;10694260000;10204055555;10704055555
1112;10694261000;10204055555;10704055555
1113;10694262000;10204055555;10704055555
1114;10735693000;10245377777;10745377777
1115;10735696000;10245377777;10745377777
1116;10735697000;10245377777;10745377777
1117;10735698000;10245377777;10745377777
1118;10735699000;10245377777;10745377777
1119;10735700000;10245377777;10745377777
1120;10735701000;10245377777;10745377777
1121;10735912000;10245422222;10745422222
1122;10735915000;10245711111;10745711111
1123;10735916000;10245711111;10745711111
1124;10735917000;10245711111;10745711111
1125;10777393000;10287077777;10787077777
1126;10777397000;10287077777;10787077777
1127;10777398000;10287077777;10787077777
1128;10777399000;10287077777;10787077777
1129;10777400000;10287077777;10787077777
1130;10777400000;10287077777;10787077777
1131;10777401000;10287077777;10787077777
1132;10777614000;10287122222;10787122222
1133;10777617000;10287444444;10787444444
1134;10777618000;10287444444;10787444444
1135;10777619000;10287444444;10787444444
1136;10819023000;10328711111;10828711111
1137;10819027000;10328711111;10828711111
1138;10819028000;10328711111;10828711111
1139;10819029000;10328711111;10828711111
1140;10819030000;10328711111;10828711111
1141;10819031000;10328711111;10828711111
1142;10819031000;10328711111;10828711111
1143;10819252000;10328755555;10828755555
1144;10819266000;10329077777;10829077777
1145;10819267000;10329077777;10829077777
1146;10819268000;10329077777;10829077777
1147;10860665000;10370377777;10870377777
1148;10860669000;10370377777;10870377777
1149;10860670000;10370377777;10870377777
1150;10860671000;10370377777;10870377777
1151;10860672000;10370377777;10870377777
1152;10860673000;10370377777;10870377777
1153;10860674000;10370377777;10870377777
1154;10860885000;10370422222;10870422222
1155;10860889000;10370711111;10870711111
1156;10860890000;10370711111;10870711111
1157;10860891000;10370711111;10870711111
1158;10902337000;10412044444;10912044444
1159;10902340000;10412044444;10912044444
1160;10902341000;10412044444;10912044444
1161;10902342000;10412044444;10912044444
1162;10902344000;10412044444;10912044444
1163;10902344000;10412044444;10912044444
1164;10902345000;10412044444;10912044444
1165;10902516000;10412088888;10912088888
1166;10902520000;10412377777;10912377777
1167;10902521000;10412377777;10912377777
1168;10902522000;10412377777;10912377777
1169;10944011000;10453711111;10953711111
1170;10944015000;10453711111;10953711111
1171;10944016000;10453711111;10953711111
1172;10944017000;10453711111;10953711111
1173;10944018000;10453711111;10953711111
1174;10944019000;10453711111;10953711111
1175;10944020000;10453711111;10953711111
1176;10944219000;10453755555;10953755555
1177;10944234000;10454055555;10954055555
1178;10944235000;10454055555;10954055555
1179;10944237000;10454055555;10954055555
1180;10985672000;10495377777;10995377777
1181;10985675000;10495377777;10995377777
1182;10985676000;10495377777;10995377777
1183;10985677000;10495377777;10995377777
1184;10985688000;10495377777;10995377777
1185;10985689000;10495377777;10995377777
1186;10985690000;10495377777;10995377777
1187;10985882000;10495422222;10995422222
1188;10985888000;10495711111;10995711111
1189;10985889000;10495711111;10995711111
1190;10985890000;10495711111;10995711111
1191;11027343000;10537044444;11037044444
1192;11027346000;10537044444;11037044444
1193;11027347000;10537044444;11037044444
1194;11027348000;10537044444;11037044444
1195;11027349000;10537044444;11037044444
1196;11027350000;10537044444;11037044444
1197;11027351000;10537044444;11037044444
1198;11027550000;10537088888;11037088888
1199;11027565000;10537400000;11037400000
1200;11027566000;10537400000;11037400000
1201;11027567000;10537400000;11037400000
1202;11069013000;10578700000;11078700000
1203;11069017000;10578700000;11078700000
1204;11069018000;10578700000;11078700000
1205;11069019000;10578700000;11078700000
1206;11069020000;10578700000;11078700000
1207;11069021000;10578700000;11078700000
1208;11069022000;10578700000;11078700000
1209;11069221000;10578755555;11078755555
1210;11069237000;10579066666;11079066666
1211;11069238000;10579066666;11079066666
1212;11069239000;10579066666;11079066666
1213;11110673000;10620377777;11120377777
1214;11110677000;10620377777;11120377777
1215;11110678000;10620377777;11120377777
1216;11110679000;10620377777;11120377777
1217;11110680000;10620377777;11120377777
1218;11110681000;10620377777;11120377777
1219;11110682000;10620377777;11120377777
1220;11110852000;10620422222;11120422222
1221;11110857000;10620722222;11120722222
1222;11110858000;10620722222;11120722222
1223;11110859000;10620722222;11120722222
1224;11152341000;10662044444;11162044444
1225;11152344000;10662044444;11162044444
1226;11152345000;10662044444;11162044444
1227;11152346000;10662044444;11162044444
1228;11152347000;10662044444;11162044444
1229;11152348000;10662044444;11162044444
1230;11152349000;10662044444;11162044444
1231;11152548000;10662088888;11162088888
1232;11152563000;10662411111;11162411111
1233;11152564000;10662411111;11162411111
1234;11152565000;10662411111;11162411111
1235;11193995000;10703700000;11203700000
1236;11193998000;10703700000;11203700000
1237;11193999000;10703700000;11203700000
1238;11194000000;10703700000;11203700000
1239;11194001000;10703700000;11203700000
1240;11194002000;10703700000;11203700000
1241;11194003000;10703700000;11203700000
1242;11194227000;10703755555;11203755555
1243;11194242000;10704044444;11204044444
1244;11194243000;10704044444;11204044444
1245;11194244000;10704044444;11204044444
1246;11235652000;10745377777;11245377777
1247;11235655000;10745377777;11245377777
1248;11235656000;10745377777;11245377777
1249;11235657000;10745377777;11245377777
1250;11235658000;10745377777;11245377777
1251;11235659000;10745377777;11245377777
1252;11235660000;10745377777;11245377777
1253;11235795000;10745422222;11245422222
1254;11235798000;10745700000;11245700000
1255;11235799000;10745700000;11245700000
1256;11235800000;10745700000;11245700000
1257;11277362000;10787055555;11287055555
1258;11277365000;10787055555;11287055555
1259;11277366000;10787055555;11287055555
1260;11277367000;10787055555;11287055555
1261;11277368000;10787055555;11287055555
1262;11277369000;10787055555;11287055555
1263;11277370000;10787055555;11287055555
1264;11277539000;10787100000;11287100000
1265;11277542000;10787411111;11287411111
1266;11277543000;10787411111;11287411111
1267;11277544000;10787411111;11287411111
1268;11319016000;10828711111;11328711111
1269;11319019000;10828711111;11328711111
1270;11319020000;10828711111;11328711111
1271;11319021000;10828711111;11328711111
1272;11319022000;10828711111;11328711111
1273;11319023000;10828711111;11328711111
1274;11319024000;10828711111;11328711111
1275;11319236000;10828755555;11328755555
1276;11319239000;10829077777;11329077777
1277;11319240000;10829077777;11329077777
1278;11319241000;10829077777;11329077777
1279;11360682000;10870377777;11370377777
1280;11360685000;10870377777;11370377777
1281;11360687000;10870377777;11370377777
1282;11360688000;10870377777;11370377777
1283;11360689000;10870377777;11370377777
1284;11360696000;10870377777;11370377777
1285;11360697000;10870377777;11370377777
1286;11360869000;10870422222;11370422222
1287;11360872000;10870744444;11370744444
1288;11360873000;10870744444;11370744444
1289;11360874000;10870744444;11370744444
1290;11402337000;10912033333;11412033333
1291;11402340000;10912033333;11412033333
1292;11402341000;10912033333;11412033333
1293;11402343000;10912033333;11412033333
1294;11402344000;10912033333;11412033333
1295;11402345000;10912033333;11412033333
1296;11402345000;10912033333;11412033333
1297;11402557000;10912088888;11412088888
1298;11402560000;10912400000;11412400000
1299;11402561000;10912400000;11412400000
1300;11402562000;10912400000;11412400000
1301;11444003000;10953700000;11453700000
1302;11444006000;10953700000;11453700000
1303;11444007000;10953700000;11453700000
1304;11444008000;10953700000;11453700000
1305;11444010000;10953700000;11453700000
1306;11444010000;10953700000;11453700000
1307;11444011000;10953700000;11453700000
1308;11444181000;10953755555;11453755555
1309;11444183000;10954066666;11454066666
1310;11444184000;10954066666;11454066666
1311;11444185000;10954066666;11454066666
1312;11485600000;10995377777;11495377777
1313;11485603000;10995377777;11495377777
1314;11485604000;10995377777;11495377777
1315;11485605000;10995377777;11495377777
1316;11485615000;10995377777;11495377777
1317;11485616000;10995377777;11495377777
1318;11485617000;10995377777;11495377777
1319;11485772000;10995422222;11495422222
1320;11485774000;10995711111;11495711111
1321;11485775000;10995711111;11495711111
1322;11485776000;10995711111;11495711111
1323;11527335000;11037033333;11537033333
1324;11527338000;11037033333;11537033333
1325;11527339000;11037033333;11537033333
1326;11527340000;11037033333;11537033333
1327;11527341000;11037033333;11537033333
1328;11527342000;11037033333;11537033333
1329;11527343000;11037033333;11537033333
1330;11527513000;11037088888;11537088888
1331;11527516000;11037411111;11537411111
1332;11527517000;11037411111;11537411111
1333;11527518000;11037411111;11537411111
1334;11568953000;11078700000;11578700000
1335;11568957000;11078700000;11578700000
1336;11568958000;11078700000;11578700000
1337;11568959000;11078700000;11578700000
1338;11568960000;11078700000;11578700000
1339;11568961000;11078700000;11578700000
1340;11568971000;11078700000;11578700000
1341;11569109000;11078755555;11578755555
1342;11569112000;11079088888;11579088888
1343;11569113000;11079088888;11579088888
1344;11569114000;11079088888;11579088888
1345;11610665000;11120377777;11620377777
1346;11610668000;11120377777;11620377777
1347;11610670000;11120377777;11620377777
1348;11610671000;11120377777;11620377777
1349;11610672000;11120377777;11620377777
1350;11610673000;11120377777;11620377777
1351;11610673000;11120377777;11620377777
1352;11610872000;11120422222;11620422222
1353;11610879000;11120711111;11620711111
1354;11610880000;11120711111;11620711111
1355;11610881000;11120711111;11620711111
1356;11652350000;11162044444;11662044444
1357;11652354000;11162044444;11662044444
1358;11652355000;11162044444;11662044444
1359;11652356000;11162044444;11662044444
1360;11652357000;11162044444;11662044444
1361;11652358000;11162044444;11662044444
1362;11652359000;11162044444;11662044444
1363;11652557000;11162088888;11662088888
1364;11652572000;11162400000;11662400000
1365;11652574000;11162400000;11662400000
1366;11652574000;11162400000;11662400000
1367;11694010000;11203711111;11703711111
1368;11694014000;11203711111;11703711111
1369;11694015000;11203711111;11703711111
1370;11694016000;11203711111;11703711111
1371;11694017000;11203711111;11703711111
1372;11694018000;11203711111;11703711111
1373;11694019000;11203711111;11703711111
1374;11694231000;11203755555;11703755555
1375;11694234000;11204066666;11704066666
1376;11694235000;11204066666;11704066666
1377;11694236000;11204066666;11704066666
1378;11735597000;11245377777;11745377777
1379;11735600000;11245377777;11745377777
1380;11735601000;11245377777;11745377777
1381;11735602000;11245377777;11745377777
