seqnum;now;rtptime;deadline;packet_len;payload_len
2042;14382655000;14282466666;14782466666;10240;10228
2044;14382659000;14282466666;14782466666;10240;10228
2035;14382827000;14241100000;14741100000;10240;10228
2037;14383051000;14241100000;14741100000;10240;10228
2039;14383077000;14282466666;14782466666;10240;10228
2041;14383285000;14282466666;14782466666;10240;10228
2043;14383485000;14282466666;14782466666;10240;10228
2045;14383521000;14282511111;14782511111;10240;10228
2046;14424267000;14282777777;14782777777;10240;10228
2048;14424279000;14282777777;14782777777;10240;10228
2050;14424286000;14324133333;14824133333;10240;10228
2052;14424301000;14324133333;14824133333;10240;10228
2054;14424314000;14324133333;14824133333;10240;10228
2056;14424318000;14324211111;14824211111;10240;10228
2047;14424485000;14282777777;14782777777;10240;10228
2049;14424718000;14324133333;14824133333;10240;10228
2051;14424753000;14324133333;14824133333;10240;10228
2053;14424906000;14324133333;14824133333;10240;10228
2055;14425105000;14324133333;14824133333;10240;10228
2058;14465944000;14324488888;14824488888;10240;10228
2060;14465970000;14365766666;14865766666;10240;10228
2062;14465982000;14365766666;14865766666;10240;10228
2064;14465987000;14365766666;14865766666;10240;10228
2066;14466001000;14365766666;14865766666;10240;10228
2057;14466097000;14324488888;14824488888;10240;10228
2059;14466320000;14324488888;14824488888;10240;10228
2061;14466506000;14365766666;14865766666;10240;10228
2063;14466534000;14365766666;14865766666;10240;10228
2065;14466708000;14365766666;14865766666;10240;10228
2067;14466737000;14365822222;14865822222;10240;10228
2068;14507622000;14366133333;14866133333;10240;10228
2070;14507634000;14366133333;14866133333;10240;10228
2072;14507652000;14407466666;14907466666;10240;10228
2074;14507658000;14407466666;14907466666;10240;10228
2076;14507684000;14407466666;14907466666;10240;10228
2078;14507689000;14407511111;14907511111;10240;10228
2069;14507797000;14366133333;14866133333;10240;10228
2071;14507990000;14407466666;14907466666;10240;10228
2073;14508201000;14407466666;14907466666;10240;10228
2075;14508228000;14407466666;14907466666;10240;10228
2077;14508408000;14407466666;14907466666;10240;10228
2080;14549290000;14407800000;14907800000;10240;10228
2082;14549316000;14449133333;14949133333;10240;10228
2084;14549328000;14449133333;14949133333;10240;10228
2086;14549333000;14449133333;14949133333;10240;10228
2088;14549346000;14449133333;14949133333;10240;10228
2079;14549463000;14407800000;14907800000;10240;10228
2081;14549662000;14407800000;14907800000;10240;10228
2083;14549880000;14449133333;14949133333;10240;10228
2085;14549908000;14449133333;14949133333;10240;10228
2087;14550071000;14449133333;14949133333;10240;10228
2089;14550098000;14449211111;14949211111;10240;10228
2090;14590931000;14449477777;14949477777;10240;10228
2092;14590943000;14449477777;14949477777;10240;10228
2094;14590949000;14490788888;14990788888;10240;10228
2096;14590971000;14490788888;14990788888;10240;10228
2098;14590976000;14490788888;14990788888;10240;10228
2100;14590982000;14490844444;14990844444;10240;10228
2091;14591153000;14449477777;14949477777;10240;10228
2093;14591362000;14490788888;14990788888;10240;10228
2095;14591546000;14490788888;14990788888;10240;10228
2097;14591575000;14490788888;14990788888;10240;10228
2099;14591770000;14490788888;14990788888;10240;10228
2102;14632579000;14491177777;14991177777;10240;10228
2104;14632610000;14532433333;15032433333;10240;10228
2106;14632616000;14532433333;15032433333;10240;10228
2108;14632622000;14532433333;15032433333;10240;10228
2110;14632635000;14532433333;15032433333;10240;10228
2101;14632785000;14491177777;14991177777;10240;10228
2103;14632966000;14491177777;14991177777;10240;10228
2105;14633228000;14532433333;15032433333;10240;10228
2107;14633246000;14532433333;15032433333;10240;10228
2109;14633429000;14532433333;15032433333;10240;10228
2111;14633437000;14532477777;15032477777;10240;10228
2112;14674261000;14532788888;15032788888;10240;10228
2114;14674266000;14532788888;15032788888;10240;10228
2116;14674272000;14574133333;15074133333;10240;10228
2118;14674302000;14574133333;15074133333;10240;10228
2120;14674318000;14574133333;15074133333;10240;10228
2122;14674321000;14574188888;15074188888;10240;10228
2113;14674502000;14532788888;15032788888;10240;10228
2115;14674740000;14574133333;15074133333;10240;10228
2117;14674774000;14574133333;15074133333;10240;10228
2119;14674915000;14574133333;15074133333;10240;10228
2121;14675116000;14574133333;15074133333;10240;10228
2124;14715929000;14574488888;15074488888;10240;10228
2126;14715950000;14615766666;15115766666;10240;10228
2128;14715957000;14615766666;15115766666;10240;10228
2130;14715962000;14615766666;15115766666;10240;10228
2132;14715966000;14615766666;15115766666;10240;10228
2123;14716138000;14574488888;15074488888;10240;10228
2125;14716343000;14574488888;15074488888;10240;10228
2127;14716369000;14615766666;15115766666;10240;10228
2129;14716542000;14615766666;15115766666;10240;10228
2131;14716756000;14615766666;15115766666;10240;10228
2133;14716779000;14615811111;15115811111;10240;10228
2134;14757621000;14616144444;15116144444;10240;10228
2136;14757631000;14616144444;15116144444;10240;10228
2138;14757650000;14657466666;15157466666;10240;10228
2140;14757659000;14657466666;15157466666;10240;10228
2142;14757664000;14657466666;15157466666;10240;10228
2144;14757681000;14657522222;15157522222;10240;10228
2135;14757846000;14616144444;15116144444;10240;10228
2137;14758070000;14657466666;15157466666;10240;10228
2139;14758103000;14657466666;15157466666;10240;10228
2141;14758249000;14657466666;15157466666;10240;10228
2143;14758439000;14657466666;15157466666;10240;10228
2146;14799284000;14657844444;15157844444;10240;10228
2148;14799303000;14699133333;15199133333;10240;10228
2150;14799310000;14699133333;15199133333;10240;10228
2152;14799318000;14699133333;15199133333;10240;10228
2154;14799338000;14699133333;15199133333;10240;10228
2145;14799494000;14657844444;15157844444;10240;10228
2147;14799698000;14657844444;15157844444;10240;10228
2149;14799733000;14699133333;15199133333;10240;10228
2151;14799900000;14699133333;15199133333;10240;10228
2153;14800101000;14699133333;15199133333;10240;10228
2155;14800124000;14699211111;15199211111;10240;10228
2156;14840947000;14699511111;15199511111;10240;10228
2158;14840958000;14699511111;15199511111;10240;10228
2160;14840976000;14740800000;15240800000;10240;10228
2162;14840980000;14740800000;15240800000;10240;10228
2164;14840990000;14740800000;15240800000;10240;10228
2166;14840995000;14740844444;15240844444;10240;10228
2157;14841170000;14699511111;15199511111;10240;10228
2159;14841383000;14740800000;15240800000;10240;10228
2161;14841411000;14740800000;15240800000;10240;10228
2163;14841587000;14740800000;15240800000;10240;10228
2165;14841800000;14740800000;15240800000;10240;10228
2168;14882601000;14741200000;15241200000;10240;10228
2170;14882620000;14782433333;15282433333;10240;10228
2172;14882632000;14782433333;15282433333;10240;10228
2174;14882638000;14782433333;15282433333;10240;10228
2176;14882643000;14782433333;15282433333;10240;10228
2167;14882768000;14741200000;15241200000;10240;10228
2169;14882969000;14741200000;15241200000;10240;10228
2171;14883173000;14782433333;15282433333;10240;10228
2173;14883200000;14782433333;15282433333;10240;10228
2175;14883376000;14782433333;15282433333;10240;10228
2177;14883404000;14782477777;15282477777;10240;10228
2178;14924307000;14782788888;15282788888;10240;10228
2180;14924319000;14782788888;15282788888;10240;10228
2182;14924338000;14824133333;15324133333;10240;10228
2184;14924343000;14824133333;15324133333;10240;10228
2186;14924359000;14824133333;15324133333;10240;10228
2188;14924375000;14824211111;15324211111;10240;10228
2179;14924482000;14782788888;15282788888;10240;10228
2181;14924679000;14824133333;15324133333;10240;10228
2183;14924886000;14824133333;15324133333;10240;10228
2185;14924910000;14824133333;15324133333;10240;10228
2187;14925141000;14824133333;15324133333;10240;10228
2190;14965961000;14824522222;15324522222;10240;10228
2192;14965989000;14865800000;15365800000;10240;10228
2194;14965995000;14865800000;15365800000;10240;10228
2196;14966000000;14865800000;15365800000;10240;10228
2198;14966005000;14865800000;15365800000;10240;10228
2189;14966146000;14824522222;15324522222;10240;10228
2191;14966351000;14824522222;15324522222;10240;10228
2193;14966554000;14865800000;15365800000;10240;10228
2195;14966583000;14865800000;15365800000;10240;10228
2197;14966752000;14865800000;15365800000;10240;10228
2199;14966788000;14865844444;15365844444;10240;10228
2200;15007605000;14866211111;15366211111;10240;10228
2202;15007617000;14866211111;15366211111;10240;10228
2204;15007636000;14907433333;15407433333;10240;10228
2206;15007641000;14907433333;15407433333;10240;10228
2208;15007668000;14907433333;15407433333;10240;10228
2210;15007673000;14907477777;15407477777;10240;10228
2201;15007805000;14866211111;15366211111;10240;10228
2203;15007995000;14907433333;15407433333;10240;10228
2205;15008209000;14907433333;15407433333;10240;10228
2207;15008234000;14907433333;15407433333;10240;10228
2209;15008412000;14907433333;15407433333;10240;10228
2212;15049289000;14907788888;15407788888;10240;10228
2214;15049316000;14949133333;15449133333;10240;10228
2216;15049321000;14949133333;15449133333;10240;10228
2218;15049326000;14949133333;15449133333;10240;10228
2220;15049330000;14949133333;15449133333;10240;10228
2211;15049490000;14907788888;15407788888;10240;10228
2213;15049725000;14907788888;15407788888;10240;10228
2215;15049760000;14949133333;15449133333;10240;10228
2217;15049911000;14949133333;15449133333;10240;10228
2219;15050104000;14949133333;15449133333;10240;10228
2221;15050131000;14949211111;15449211111;10240;10228
2222;15090955000;14949488888;15449488888;10240;10228
2224;15090968000;14949488888;15449488888;10240;10228
2226;15090986000;14990800000;15490800000;10240;10228
2228;15090991000;14990800000;15490800000;10240;10228
2230;15091001000;14990800000;15490800000;10240;10228
2232;15091006000;14990844444;15490844444;10240;10228
2223;15091169000;14949488888;15449488888;10240;10228
2225;15091417000;14990800000;15490800000;10240;10228
2227;15091444000;14990800000;15490800000;10240;10228
2229;15091577000;14990800000;15490800000;10240;10228
2231;15091784000;14990800000;15490800000;10240;10228
2234;15132677000;14991177777;15491177777;10240;10228
2236;15132706000;15032466666;15532466666;10240;10228
2238;15132712000;15032466666;15532466666;10240;10228
2240;15132717000;15032466666;15532466666;10240;10228
2242;15132731000;15032466666;15532466666;10240;10228
2233;15132875000;14991177777;15491177777;10240;10228
2235;15133060000;14991177777;15491177777;10240;10228
2237;15133095000;15032466666;15532466666;10240;10228
2239;15133284000;15032466666;15532466666;10240;10228
2241;15133478000;15032466666;15532466666;10240;10228
2243;15133502000;15032511111;15532511111;10240;10228
2244;15174283000;15032822222;15532822222;10240;10228
2246;15174296000;15032822222;15532822222;10240;10228
2248;15174313000;15074177777;15574177777;10240;10228
2250;15174326000;15074177777;15574177777;10240;10228
2252;15174331000;15074177777;15574177777;10240;10228
2254;15174399000;15074233333;15574233333;10240;10228
2245;15174514000;15032822222;15532822222;10240;10228
2247;15174721000;15074177777;15574177777;10240;10228
2249;15174956000;15074177777;15574177777;10240;10228
2251;15174982000;15074177777;15574177777;10240;10228
2253;15175128000;15074177777;15574177777;10240;10228
2256;15215956000;15074544444;15574544444;10240;10228
2258;15215980000;15115766666;15615766666;10240;10228
2260;15215992000;15115766666;15615766666;10240;10228
2262;15215997000;15115766666;15615766666;10240;10228
2264;15216010000;15115766666;15615766666;10240;10228
2255;15216157000;15074544444;15574544444;10240;10228
2257;15216371000;15074544444;15574544444;10240;10228
2259;15216397000;15115766666;15615766666;10240;10228
2261;15216587000;15115766666;15615766666;10240;10228
2263;15216783000;15115766666;15615766666;10240;10228
2265;15216806000;15115811111;15615811111;10240;10228
2266;15257604000;15116155555;15616155555;10240;10228
2268;15257617000;15116155555;15616155555;10240;10228
2270;15257634000;15157466666;15657466666;10240;10228
2272;15257640000;15157466666;15657466666;10240;10228
2274;15257650000;15157466666;15657466666;10240;10228
2276;15257654000;15157511111;15657511111;10240;10228
2267;15257837000;15116155555;15616155555;10240;10228
2269;15258051000;15157466666;15657466666;10240;10228
2271;15258317000;15157466666;15657466666;10240;10228
2273;15258352000;15157466666;15657466666;10240;10228
2275;15258509000;15157466666;15657466666;10240;10228
2278;15299276000;15157822222;15657822222;10240;10228
2280;15299300000;15199100000;15699100000;10240;10228
2282;15299305000;15199100000;15699100000;10240;10228
2284;15299309000;15199100000;15699100000;10240;10228
2286;15299313000;15199100000;15699100000;10240;10228
2277;15299522000;15157822222;15657822222;10240;10228
2279;15299698000;15157822222;15657822222;10240;10228
2281;15299733000;15199100000;15699100000;10240;10228
2283;15299906000;15199100000;15699100000;10240;10228
2285;15300074000;15199100000;15699100000;10240;10228
2287;15300112000;15199166666;15699166666;10240;10228
2288;15341001000;15199488888;15699488888;10240;10228
2290;15341014000;15199488888;15699488888;10240;10228
2292;15341033000;15240800000;15740800000;10240;10228
2294;15341038000;15240800000;15740800000;10240;10228
2296;15341050000;15240800000;15740800000;10240;10228
2298;15341064000;15240844444;15740844444;10240;10228
2289;15341203000;15199488888;15699488888;10240;10228
2291;15341408000;15240800000;15740800000;10240;10228
2293;15341442000;15240800000;15740800000;10240;10228
2295;15341614000;15240800000;15740800000;10240;10228
2297;15341812000;15240800000;15740800000;10240;10228
2300;15382584000;15241177777;15741177777;10240;10228
2302;15382602000;15282433333;15782433333;10240;10228
2304;15382613000;15282433333;15782433333;10240;10228
2306;15382621000;15282433333;15782433333;10240;10228
2308;15382626000;15282433333;15782433333;10240;10228
2299;15382793000;15241177777;15741177777;10240;10228
2301;15382996000;15241177777;15741177777;10240;10228
