seqnum;now;rtptime;deadline;packet_len;payload_len
608;9152349000;9052177777;9552177777;10240;10228
610;9152362000;9052177777;9552177777;10240;10228
612;9152379000;9052177777;9552177777;10240;10228
614;9152388000;9052177777;9552177777;10240;10228
605;9152478000;9010844444;9510844444;10240;10228
607;9152671000;9010844444;9510844444;10240;10228
609;9152883000;9052177777;9552177777;10240;10228
611;9152918000;9052177777;9552177777;10240;10228
613;9153077000;9052177777;9552177777;10240;10228
615;9153112000;9052233333;9552233333;10240;10228
616;9193959000;9052533333;9552533333;10240;10228
618;9193974000;9052533333;9552533333;10240;10228
620;9193996000;9093844444;9593844444;10240;10228
622;9194013000;9093844444;9593844444;10240;10228
624;9194031000;9093844444;9593844444;10240;10228
626;9194039000;9093888888;9593888888;10240;10228
617;9194195000;9052533333;9552533333;10240;10228
619;9194402000;9093844444;9593844444;10240;10228
621;9194430000;9093844444;9593844444;10240;10228
623;9194610000;9093844444;9593844444;10240;10228
625;9194808000;9093844444;9593844444;10240;10228
628;9235610000;9094211111;9594211111;10240;10228
630;9235639000;9135511111;9635511111;10240;10228
632;9235648000;9135511111;9635511111;10240;10228
634;9235666000;9135511111;9635511111;10240;10228
636;9235681000;9135511111;9635511111;10240;10228
627;9235840000;9094211111;9594211111;10240;10228
629;9236052000;9094211111;9594211111;10240;10228
631;9236074000;9135511111;9635511111;10240;10228
633;9236250000;9135511111;9635511111;10240;10228
635;9236449000;9135511111;9635511111;10240;10228
637;9236476000;9135566666;9635566666;10240;10228
638;9277308000;9135855555;9635855555;10240;10228
640;9277324000;9135855555;9635855555;10240;10228
642;9277346000;9177177777;9677177777;10240;10228
644;9277359000;9177177777;9677177777;10240;10228
646;9277376000;9177177777;9677177777;10240;10228
648;9277384000;9177222222;9677222222;10240;10228
639;9277524000;9135855555;9635855555;10240;10228
641;9277731000;9177177777;9677177777;10240;10228
643;9277933000;9177177777;9677177777;10240;10228
645;9277959000;9177177777;9677177777;10240;10228
647;9278145000;9177177777;9677177777;10240;10228
650;9318953000;9177533333;9677533333;10240;10228
652;9318983000;9218833333;9718833333;10240;10228
654;9319006000;9218833333;9718833333;10240;10228
656;9319016000;9218833333;9718833333;10240;10228
658;9319024000;9218833333;9718833333;10240;10228
649;9319164000;9177533333;9677533333;10240;10228
651;9319377000;9177533333;9677533333;10240;10228
653;9319404000;9218833333;9718833333;10240;10228
655;9319561000;9218833333;9718833333;10240;10228
657;9319770000;9218833333;9718833333;10240;10228
659;9319790000;9218877777;9718877777;10240;10228
660;9360595000;9219211111;9719211111;10240;10228
662;9360607000;9219211111;9719211111;10240;10228
664;9360631000;9260500000;9760500000;10240;10228
666;9360647000;9260500000;9760500000;10240;10228
668;9360675000;9260500000;9760500000;10240;10228
670;9360685000;9260544444;9760544444;10240;10228
661;9360839000;9219211111;9719211111;10240;10228
663;9361053000;9260500000;9760500000;10240;10228
665;9361077000;9260500000;9760500000;10240;10228
667;9361261000;9260500000;9760500000;10240;10228
669;9361453000;9260500000;9760500000;10240;10228
672;9402269000;9260844444;9760844444;10240;10228
674;9402300000;9302177777;9802177777;10240;10228
676;9402309000;9302177777;9802177777;10240;10228
678;9402327000;9302177777;9802177777;10240;10228
680;9402340000;9302177777;9802177777;10240;10228
671;9402513000;9260844444;9760844444;10240;10228
673;9402722000;9260844444;9760844444;10240;10228
675;9402752000;9302177777;9802177777;10240;10228
677;9402919000;9302177777;9802177777;10240;10228
679;9403165000;9302177777;9802177777;10240;10228
681;9403191000;9302222222;9802222222;10240;10228
682;9443943000;9302544444;9802544444;10240;10228
684;9443958000;9302544444;9802544444;10240;10228
686;9443982000;9343833333;9843833333;10240;10228
688;9443994000;9343833333;9843833333;10240;10228
690;9444002000;9343833333;9843833333;10240;10228
692;9444019000;9343877777;9843877777;10240;10228
683;9444152000;9302544444;9802544444;10240;10228
685;9444352000;9343833333;9843833333;10240;10228
687;9444556000;9343833333;9843833333;10240;10228
689;9444586000;9343833333;9843833333;10240;10228
691;9444760000;9343833333;9843833333;10240;10228
694;9485694000;9344211111;9844211111;10240;10228
696;9485753000;9385500000;9885500000;10240;10228
698;9485774000;9385500000;9885500000;10240;10228
700;9485780000;9385500000;9885500000;10240;10228
702;9485785000;9385500000;9885500000;10240;10228
693;9485840000;9344211111;9844211111;10240;10228
695;9486038000;9344211111;9844211111;10240;10228
697;9486084000;9385500000;9885500000;10240;10228
699;9486222000;9385500000;9885500000;10240;10228
701;9486462000;9385500000;9885500000;10240;10228
703;9486486000;9385544444;9885544444;10240;10228
704;9527272000;9385855555;9885855555;10240;10228
706;9527286000;9385855555;9885855555;10240;10228
708;9527308000;9427177777;9927177777;10240;10228
710;9527319000;9427177777;9927177777;10240;10228
712;9527347000;9427177777;9927177777;10240;10228
714;9527357000;9427222222;9927222222;10240;10228
705;9527523000;9385855555;9885855555;10240;10228
707;9527735000;9427177777;9927177777;10240;10228
709;9527761000;9427177777;9927177777;10240;10228
711;9527931000;9427177777;9927177777;10240;10228
713;9528177000;9427177777;9927177777;10240;10228
716;9568969000;9427522222;9927522222;10240;10228
718;9568996000;9468833333;9968833333;10240;10228
720;9569006000;9468833333;9968833333;10240;10228
722;9569023000;9468833333;9968833333;10240;10228
724;9569031000;9468833333;9968833333;10240;10228
715;9569173000;9427522222;9927522222;10240;10228
717;9569384000;9427522222;9927522222;10240;10228
719;9569411000;9468833333;9968833333;10240;10228
721;9569588000;9468833333;9968833333;10240;10228
723;9569771000;9468833333;9968833333;10240;10228
725;9569807000;9468877777;9968877777;10240;10228
726;9610633000;9469200000;9969200000;10240;10228
728;9610647000;9469200000;9969200000;10240;10228
730;9610670000;9510500000;10010500000;10240;10228
732;9610687000;9510500000;10010500000;10240;10228
734;9610705000;9510500000;10010500000;10240;10228
736;9610713000;9510544444;10010544444;10240;10228
727;9610807000;9469200000;9969200000;10240;10228
729;9611007000;9510500000;10010500000;10240;10228
731;9611221000;9510500000;10010500000;10240;10228
733;9611248000;9510500000;10010500000;10240;10228
735;9611424000;9510500000;10010500000;10240;10228
738;9652339000;9510844444;10010844444;10240;10228
740;9652367000;9552177777;10052177777;10240;10228
742;9652379000;9552177777;10052177777;10240;10228
744;9652396000;9552177777;10052177777;10240;10228
746;9652405000;9552177777;10052177777;10240;10228
737;9652485000;9510844444;10010844444;10240;10228
739;9652687000;9510844444;10010844444;10240;10228
741;9652890000;9552177777;10052177777;10240;10228
743;9652917000;9552177777;10052177777;10240;10228
745;9653139000;9552177777;10052177777;10240;10228
747;9653167000;9552233333;10052233333;10240;10228
748;9693985000;9552555555;10052555555;10240;10228
750;9693999000;9552555555;10052555555;10240;10228
752;9694022000;9593833333;10093833333;10240;10228
754;9694038000;9593833333;10093833333;10240;10228
756;9694076000;9593833333;10093833333;10240;10228
758;9694081000;9593888888;10093888888;10240;10228
749;9694180000;9552555555;10052555555;10240;10228
751;9694391000;9593833333;10093833333;10240;10228
753;9694419000;9593833333;10093833333;10240;10228
755;9694587000;9593833333;10093833333;10240;10228
757;9694779000;9593833333;10093833333;10240;10228
760;9735638000;9594222222;10094222222;10240;10228
762;9735667000;9635500000;10135500000;10240;10228
764;9735679000;9635500000;10135500000;10240;10228
766;9735697000;9635500000;10135500000;10240;10228
768;9735706000;9635500000;10135500000;10240;10228
759;9735839000;9594222222;10094222222;10240;10228
761;9736058000;9594222222;10094222222;10240;10228
763;9736094000;9635500000;10135500000;10240;10228
765;9736278000;9635500000;10135500000;10240;10228
767;9736473000;9635500000;10135500000;10240;10228
769;9736499000;9635544444;10135544444;10240;10228
770;9777282000;9635833333;10135833333;10240;10228
772;9777295000;9635833333;10135833333;10240;10228
774;9777346000;9677177777;10177177777;10240;10228
776;9777357000;9677177777;10177177777;10240;10228
778;9777366000;9677177777;10177177777;10240;10228
780;9777378000;9677222222;10177222222;10240;10228
771;9777547000;9635833333;10135833333;10240;10228
773;9777749000;9677177777;10177177777;10240;10228
775;9777786000;9677177777;10177177777;10240;10228
777;9777953000;9677177777;10177177777;10240;10228
779;9778149000;9677177777;10177177777;10240;10228
782;9819029000;9677544444;10177544444;10240;10228
784;9819080000;9718833333;10218833333;10240;10228
786;9819103000;9718833333;10218833333;10240;10228
788;9819120000;9718833333;10218833333;10240;10228
790;9819138000;9718833333;10218833333;10240;10228
781;9819207000;9677544444;10177544444;10240;10228
783;9819401000;9677544444;10177544444;10240;10228
785;9819426000;9718833333;10218833333;10240;10228
787;9819605000;9718833333;10218833333;10240;10228
789;9819792000;9718833333;10218833333;10240;10228
791;9819828000;9718877777;10218877777;10240;10228
792;9860632000;9719222222;10219222222;10240;10228
794;9860649000;9719222222;10219222222;10240;10228
796;9860671000;9760511111;10260511111;10240;10228
798;9860689000;9760511111;10260511111;10240;10228
800;9860705000;9760511111;10260511111;10240;10228
802;9860711000;9760555555;10260555555;10240;10228
793;9860801000;9719222222;10219222222;10240;10228
795;9861002000;9760511111;10260511111;10240;10228
797;9861218000;9760511111;10260511111;10240;10228
799;9861244000;9760511111;10260511111;10240;10228
801;9861423000;9760511111;10260511111;10240;10228
804;9902314000;9760844444;10260844444;10240;10228
806;9902344000;9802177777;10302177777;10240;10228
808;9902355000;9802177777;10302177777;10240;10228
810;9902373000;9802177777;10302177777;10240;10228
812;9902380000;9802177777;10302177777;10240;10228
803;9902491000;9760844444;10260844444;10240;10228
805;9902692000;9760844444;10260844444;10240;10228
807;9902896000;9802177777;10302177777;10240;10228
809;9902923000;9802177777;10302177777;10240;10228
811;9903144000;9802177777;10302177777;10240;10228
813;9903166000;9802233333;10302233333;10240;10228
814;9943970000;9802544444;10302544444;10240;10228
816;9943987000;9802544444;10302544444;10240;10228
818;9944011000;9843833333;10343833333;10240;10228
820;9944024000;9843833333;10343833333;10240;10228
822;9944034000;9843833333;10343833333;10240;10228
824;9944064000;9843888888;10343888888;10240;10228
815;9944153000;9802544444;10302544444;10240;10228
817;9944351000;9843833333;10343833333;10240;10228
819;9944555000;9843833333;10343833333;10240;10228
821;9944582000;9843833333;10343833333;10240;10228
823;9944759000;9843833333;10343833333;10240;10228
826;9985599000;9844200000;10344200000;10240;10228
828;9985628000;9885500000;10385500000;10240;10228
830;9985638000;9885500000;10385500000;10240;10228
832;9985663000;9885500000;10385500000;10240;10228
834;9985672000;9885500000;10385500000;10240;10228
825;9985800000;9844200000;10344200000;10240;10228
827;9985998000;9844200000;10344200000;10240;10228
829;9986215000;9885500000;10385500000;10240;10228
831;9986241000;9885500000;10385500000;10240;10228
833;9986420000;9885500000;10385500000;10240;10228
835;9986451000;9885544444;10385544444;10240;10228
836;10027293000;9885844444;10385844444;10240;10228
838;10027309000;9885844444;10385844444;10240;10228
840;10027332000;9927177777;10427177777;10240;10228
842;10027349000;9927177777;10427177777;10240;10228
844;10027366000;9927177777;10427177777;10240;10228
846;10027375000;9927222222;10427222222;10240;10228
837;10027515000;9885844444;10385844444;10240;10228
839;10027718000;9927177777;10427177777;10240;10228
841;10027920000;9927177777;10427177777;10240;10228
843;10027947000;9927177777;10427177777;10240;10228
845;10028132000;9927177777;10427177777;10240;10228
848;10068959000;9927544444;10427544444;10240;10228
850;10068990000;9968833333;10468833333;10240;10228
852;10069001000;9968833333;10468833333;10240;10228
854;10069018000;9968833333;10468833333;10240;10228
856;10069026000;9968833333;10468833333;10240;10228
847;10069148000;9927544444;10427544444;10240;10228
849;10069347000;9927544444;10427544444;10240;10228
851;10069552000;9968833333;10468833333;10240;10228
853;10069581000;9968833333;10468833333;10240;10228
855;10069750000;9968833333;10468833333;10240;10228
857;10069769000;9968888888;10468888888;10240;10228
858;10110634000;9969222222;10469222222;10240;10228
860;10110649000;9969222222;10469222222;10240;10228
862;10110671000;10010511111;10510511111;10240;10228
864;10110680000;10010511111;10510511111;10240;10228
866;10110703000;10010511111;10510511111;10240;10228
868;10110711000;10010577777;10510577777;10240;10228
859;10110843000;9969222222;10469222222;10240;10228
861;10111067000;10010511111;10510511111;10240;10228
863;10111261000;10010511111;10510511111;10240;10228
865;10111301000;10010511111;10510511111;10240;10228
867;10111464000;10010511111;10510511111;10240;10228
870;10152312000;10010877777;10510877777;10240;10228
872;10152340000;10052177777;10552177777;10240;10228
874;10152352000;10052177777;10552177777;10240;10228
876;10152369000;10052177777;10552177777;10240;10228
878;10152383000;10052177777;10552177777;10240;10228
869;10152502000;10010877777;10510877777;10240;10228
871;10152706000;10010877777;10510877777;10240;10228
873;10152910000;10052177777;10552177777;10240;10228
875;10152943000;10052177777;10552177777;10240;10228
877;10153124000;10052177777;10552177777;10240;10228
879;10153155000;10052222222;10552222222;10240;10228
880;10193963000;10052533333;10552533333;10240;10228
882;10193976000;10052533333;10552533333;10240;10228
884;10193999000;10093844444;10593844444;10240;10228
886;10194016000;10093844444;10593844444;10240;10228
888;10194032000;10093844444;10593844444;10240;10228
890;10194036000;10093888888;10593888888;10240;10228
881;10194192000;10052533333;10552533333;10240;10228
883;10194401000;10093844444;10593844444;10240;10228
885;10194428000;10093844444;10593844444;10240;10228
887;10194592000;10093844444;10593844444;10240;10228
889;10194804000;10093844444;10593844444;10240;10228
892;10235642000;10094211111;10594211111;10240;10228
894;10235669000;10135511111;10635511111;10240;10228
896;10235679000;10135511111;10635511111;10240;10228
898;10235698000;10135511111;10635511111;10240;10228
900;10235706000;10135511111;10635511111;10240;10228
891;10235840000;10094211111;10594211111;10240;10228
893;10236060000;10094211111;10594211111;10240;10228
895;10236079000;10135511111;10635511111;10240;10228
897;10236255000;10135511111;10635511111;10240;10228
899;10236453000;10135511111;10635511111;10240;10228
901;10236471000;10135555555;10635555555;10240;10228
902;10277309000;10135822222;10635822222;10240;10228
904;10277326000;10135822222;10635822222;10240;10228
906;10277355000;10177177777;10677177777;10240;10228
908;10277366000;10177177777;10677177777;10240;10228
910;10277384000;10177177777;10677177777;10240;10228
912;10277389000;10177222222;10677222222;10240;10228
903;10277524000;10135822222;10635822222;10240;10228
905;10277728000;10177177777;10677177777;10240;10228
907;10277756000;10177177777;10677177777;10240;10228
909;10277931000;10177177777;10677177777;10240;10228
911;10278163000;10177177777;10677177777;10240;10228
914;10318951000;10177533333;10677533333;10240;10228
