seqnum;now;rtptime;deadline;packet_len;payload_len
608;8535709000;8435577777;8935577777;10240;10228
610;8535719000;8435577777;8935577777;10240;10228
612;8535735000;8435577777;8935577777;10240;10228
614;8535743000;8435577777;8935577777;10240;10228
605;8535889000;8394288888;8894288888;10240;10228
607;8536114000;8394288888;8894288888;10240;10228
609;8536139000;8435577777;8935577777;10240;10228
611;8536332000;8435577777;8935577777;10240;10228
613;8536490000;8435577777;8935577777;10240;10228
615;8536521000;8435622222;8935622222;10240;10228
616;8577341000;8435933333;8935933333;10240;10228
618;8577356000;8435933333;8935933333;10240;10228
620;8577377000;8477266666;8977266666;10240;10228
622;8577409000;8477266666;8977266666;10240;10228
624;8577420000;8477266666;8977266666;10240;10228
626;8577427000;8477311111;8977311111;10240;10228
617;8577629000;8435933333;8935933333;10240;10228
619;8577816000;8477266666;8977266666;10240;10228
621;8577841000;8477266666;8977266666;10240;10228
623;8578015000;8477266666;8977266666;10240;10228
625;8578225000;8477266666;8977266666;10240;10228
628;8619020000;8477600000;8977600000;10240;10228
630;8619070000;8518911111;9018911111;10240;10228
632;8619089000;8518911111;9018911111;10240;10228
634;8619097000;8518911111;9018911111;10240;10228
636;8619112000;8518911111;9018911111;10240;10228
627;8619265000;8477600000;8977600000;10240;10228
629;8619455000;8477600000;8977600000;10240;10228
631;8619483000;8518911111;9018911111;10240;10228
633;8619656000;8518911111;9018911111;10240;10228
635;8619816000;8518911111;9018911111;10240;10228
637;8619840000;8518966666;9018966666;10240;10228
638;8660654000;8519277777;9019277777;10240;10228
640;8660669000;8519277777;9019277777;10240;10228
642;8660720000;8560577777;9060577777;10240;10228
644;8660732000;8560577777;9060577777;10240;10228
646;8660748000;8560577777;9060577777;10240;10228
648;8660757000;8560622222;9060622222;10240;10228
639;8660878000;8519277777;9019277777;10240;10228
641;8661160000;8560577777;9060577777;10240;10228
643;8661331000;8560577777;9060577777;10240;10228
645;8661355000;8560577777;9060577777;10240;10228
647;8661506000;8560577777;9060577777;10240;10228
650;8702394000;8560922222;9060922222;10240;10228
652;8702422000;8602244444;9102244444;10240;10228
654;8702434000;8602244444;9102244444;10240;10228
656;8702451000;8602244444;9102244444;10240;10228
658;8702458000;8602244444;9102244444;10240;10228
649;8702581000;8560922222;9060922222;10240;10228
651;8702795000;8560922222;9060922222;10240;10228
653;8702819000;8602244444;9102244444;10240;10228
655;8702985000;8602244444;9102244444;10240;10228
657;8703243000;8602244444;9102244444;10240;10228
659;8703273000;8602288888;9102288888;10240;10228
660;8744008000;8602588888;9102588888;10240;10228
662;8744024000;8602588888;9102588888;10240;10228
664;8744057000;8643911111;9143911111;10240;10228
666;8744077000;8643911111;9143911111;10240;10228
668;8744093000;8643911111;9143911111;10240;10228
670;8744107000;8643955555;9143955555;10240;10228
661;8744290000;8602588888;9102588888;10240;10228
663;8744468000;8643911111;9143911111;10240;10228
665;8744495000;8643911111;9143911111;10240;10228
667;8744678000;8643911111;9143911111;10240;10228
669;8744856000;8643911111;9143911111;10240;10228
672;8785738000;8644277777;9144277777;10240;10228
674;8785766000;8685577777;9185577777;10240;10228
676;8785775000;8685577777;9185577777;10240;10228
678;8785795000;8685577777;9185577777;10240;10228
680;8785802000;8685577777;9185577777;10240;10228
671;8785921000;8644277777;9144277777;10240;10228
673;8786161000;8644277777;9144277777;10240;10228
675;8786393000;8685577777;9185577777;10240;10228
677;8786426000;8685577777;9185577777;10240;10228
679;8786612000;8685577777;9185577777;10240;10228
681;8786645000;8685622222;9185622222;10240;10228
682;8827378000;8685944444;9185944444;10240;10228
684;8827393000;8685944444;9185944444;10240;10228
686;8827415000;8727266666;9227266666;10240;10228
688;8827446000;8727266666;9227266666;10240;10228
690;8827455000;8727266666;9227266666;10240;10228
692;8827464000;8727311111;9227311111;10240;10228
683;8827654000;8685944444;9185944444;10240;10228
685;8827844000;8727266666;9227266666;10240;10228
687;8827868000;8727266666;9227266666;10240;10228
689;8828053000;8727266666;9227266666;10240;10228
691;8828274000;8727266666;9227266666;10240;10228
694;8869069000;8727611111;9227611111;10240;10228
696;8869096000;8768911111;9268911111;10240;10228
698;8869105000;8768911111;9268911111;10240;10228
700;8869126000;8768911111;9268911111;10240;10228
702;8869133000;8768911111;9268911111;10240;10228
693;8869252000;8727611111;9227611111;10240;10228
695;8869455000;8727611111;9227611111;10240;10228
697;8869483000;8768911111;9268911111;10240;10228
699;8869667000;8768911111;9268911111;10240;10228
701;8869865000;8768911111;9268911111;10240;10228
703;8869899000;8768966666;9268966666;10240;10228
704;8910674000;8769288888;9269288888;10240;10228
706;8910687000;8769288888;9269288888;10240;10228
708;8910725000;8810588888;9310588888;10240;10228
710;8910735000;8810588888;9310588888;10240;10228
712;8910753000;8810588888;9310588888;10240;10228
714;8910762000;8810633333;9310633333;10240;10228
705;8910896000;8769288888;9269288888;10240;10228
707;8911128000;8810588888;9310588888;10240;10228
709;8911342000;8810588888;9310588888;10240;10228
711;8911369000;8810588888;9310588888;10240;10228
713;8911547000;8810588888;9310588888;10240;10228
716;8952399000;8810944444;9310944444;10240;10228
718;8952426000;8852244444;9352244444;10240;10228
720;8952436000;8852244444;9352244444;10240;10228
722;8952452000;8852244444;9352244444;10240;10228
724;8952462000;8852244444;9352244444;10240;10228
715;8952594000;8810944444;9310944444;10240;10228
717;8952788000;8810944444;9310944444;10240;10228
719;8952813000;8852244444;9352244444;10240;10228
721;8952986000;8852244444;9352244444;10240;10228
723;8953190000;8852244444;9352244444;10240;10228
725;8953218000;8852300000;9352300000;10240;10228
726;8993991000;8852588888;9352588888;10240;10228
728;8994003000;8852588888;9352588888;10240;10228
730;8994061000;8893911111;9393911111;10240;10228
732;8994083000;8893911111;9393911111;10240;10228
734;8994101000;8893911111;9393911111;10240;10228
736;8994113000;8893955555;9393955555;10240;10228
727;8994251000;8852588888;9352588888;10240;10228
729;8994454000;8893911111;9393911111;10240;10228
731;8994480000;8893911111;9393911111;10240;10228
733;8994666000;8893911111;9393911111;10240;10228
735;8994870000;8893911111;9393911111;10240;10228
738;9035686000;8894277777;9394277777;10240;10228
740;9035713000;8935577777;9435577777;10240;10228
742;9035723000;8935577777;9435577777;10240;10228
744;9035739000;8935577777;9435577777;10240;10228
746;9035750000;8935577777;9435577777;10240;10228
737;9035900000;8894277777;9394277777;10240;10228
739;9036183000;8894277777;9394277777;10240;10228
741;9036217000;8935577777;9435577777;10240;10228
743;9036332000;8935577777;9435577777;10240;10228
745;9036521000;8935577777;9435577777;10240;10228
747;9036536000;8935622222;9435622222;10240;10228
748;9077323000;8935944444;9435944444;10240;10228
750;9077337000;8935944444;9435944444;10240;10228
752;9077359000;8977244444;9477244444;10240;10228
754;9077375000;8977244444;9477244444;10240;10228
756;9077393000;8977244444;9477244444;10240;10228
758;9077399000;8977288888;9477288888;10240;10228
749;9077585000;8935944444;9435944444;10240;10228
751;9077787000;8977244444;9477244444;10240;10228
753;9077822000;8977244444;9477244444;10240;10228
755;9077991000;8977244444;9477244444;10240;10228
757;9078201000;8977244444;9477244444;10240;10228
760;9119019000;8977588888;9477588888;10240;10228
762;9119066000;9018911111;9518911111;10240;10228
764;9119088000;9018911111;9518911111;10240;10228
766;9119096000;9018911111;9518911111;10240;10228
768;9119115000;9018911111;9518911111;10240;10228
759;9119241000;8977588888;9477588888;10240;10228
761;9119449000;8977588888;9477588888;10240;10228
763;9119474000;9018911111;9518911111;10240;10228
765;9119658000;9018911111;9518911111;10240;10228
767;9119837000;9018911111;9518911111;10240;10228
769;9119874000;9018955555;9518955555;10240;10228
770;9160642000;9019266666;9519266666;10240;10228
772;9160656000;9019266666;9519266666;10240;10228
774;9160694000;9060577777;9560577777;10240;10228
776;9160704000;9060577777;9560577777;10240;10228
778;9160718000;9060577777;9560577777;10240;10228
780;9160726000;9060622222;9560622222;10240;10228
771;9160895000;9019266666;9519266666;10240;10228
773;9161116000;9060577777;9560577777;10240;10228
775;9161337000;9060577777;9560577777;10240;10228
777;9161361000;9060577777;9560577777;10240;10228
779;9161528000;9060577777;9560577777;10240;10228
782;9202335000;9060944444;9560944444;10240;10228
784;9202363000;9102244444;9602244444;10240;10228
786;9202371000;9102244444;9602244444;10240;10228
788;9202398000;9102244444;9602244444;10240;10228
790;9202406000;9102244444;9602244444;10240;10228
781;9202573000;9060944444;9560944444;10240;10228
783;9202778000;9060944444;9560944444;10240;10228
785;9202812000;9102244444;9602244444;10240;10228
787;9202981000;9102244444;9602244444;10240;10228
789;9203194000;9102244444;9602244444;10240;10228
791;9203222000;9102288888;9602288888;10240;10228
792;9244037000;9102588888;9602588888;10240;10228
794;9244074000;9102588888;9602588888;10240;10228
796;9244098000;9143911111;9643911111;10240;10228
798;9244118000;9143911111;9643911111;10240;10228
800;9244126000;9143911111;9643911111;10240;10228
802;9244143000;9143955555;9643955555;10240;10228
793;9244243000;9102588888;9602588888;10240;10228
795;9244443000;9143911111;9643911111;10240;10228
797;9244664000;9143911111;9643911111;10240;10228
799;9244689000;9143911111;9643911111;10240;10228
801;9244872000;9143911111;9643911111;10240;10228
804;9285725000;9144288888;9644288888;10240;10228
806;9285752000;9185577777;9685577777;10240;10228
808;9285761000;9185577777;9685577777;10240;10228
810;9285778000;9185577777;9685577777;10240;10228
812;9285785000;9185577777;9685577777;10240;10228
803;9285902000;9144288888;9644288888;10240;10228
805;9286181000;9144288888;9644288888;10240;10228
807;9286215000;9185577777;9685577777;10240;10228
809;9286335000;9185577777;9685577777;10240;10228
811;9286522000;9185577777;9685577777;10240;10228
813;9286548000;9185622222;9685622222;10240;10228
814;9327374000;9185944444;9685944444;10240;10228
816;9327390000;9185944444;9685944444;10240;10228
818;9327418000;9227244444;9727244444;10240;10228
820;9327429000;9227244444;9727244444;10240;10228
822;9327445000;9227244444;9727244444;10240;10228
824;9327453000;9227288888;9727288888;10240;10228
815;9327610000;9185944444;9685944444;10240;10228
817;9327814000;9227244444;9727244444;10240;10228
819;9327851000;9227244444;9727244444;10240;10228
821;9328008000;9227244444;9727244444;10240;10228
823;9328223000;9227244444;9727244444;10240;10228
826;9369064000;9227600000;9727600000;10240;10228
828;9369108000;9268911111;9768911111;10240;10228
830;9369118000;9268911111;9768911111;10240;10228
832;9369135000;9268911111;9768911111;10240;10228
834;9369141000;9268911111;9768911111;10240;10228
825;9369209000;9227600000;9727600000;10240;10228
827;9369448000;9227600000;9727600000;10240;10228
829;9369476000;9268911111;9768911111;10240;10228
831;9369660000;9268911111;9768911111;10240;10228
833;9369852000;9268911111;9768911111;10240;10228
835;9369887000;9268955555;9768955555;10240;10228
836;9410662000;9269277777;9769277777;10240;10228
838;9410677000;9269277777;9769277777;10240;10228
840;9410709000;9310588888;9810588888;10240;10228
842;9410719000;9310588888;9810588888;10240;10228
844;9410740000;9310588888;9810588888;10240;10228
846;9410754000;9310633333;9810633333;10240;10228
837;9410916000;9269277777;9769277777;10240;10228
839;9411162000;9310588888;9810588888;10240;10228
841;9411361000;9310588888;9810588888;10240;10228
843;9411386000;9310588888;9810588888;10240;10228
845;9411592000;9310588888;9810588888;10240;10228
848;9452353000;9310944444;9810944444;10240;10228
850;9452381000;9352244444;9852244444;10240;10228
852;9452389000;9352244444;9852244444;10240;10228
854;9452406000;9352244444;9852244444;10240;10228
856;9452418000;9352244444;9852244444;10240;10228
847;9452601000;9310944444;9810944444;10240;10228
849;9452787000;9310944444;9810944444;10240;10228
851;9452812000;9352244444;9852244444;10240;10228
853;9452991000;9352244444;9852244444;10240;10228
855;9453199000;9352244444;9852244444;10240;10228
857;9453227000;9352288888;9852288888;10240;10228
858;9494083000;9352588888;9852588888;10240;10228
860;9494119000;9352588888;9852588888;10240;10228
862;9494142000;9393911111;9893911111;10240;10228
864;9494154000;9393911111;9893911111;10240;10228
866;9494162000;9393911111;9893911111;10240;10228
868;9494166000;9393955555;9893955555;10240;10228
859;9494285000;9352588888;9852588888;10240;10228
861;9494491000;9393911111;9893911111;10240;10228
863;9494519000;9393911111;9893911111;10240;10228
865;9494702000;9393911111;9893911111;10240;10228
867;9494876000;9393911111;9893911111;10240;10228
870;9535739000;9394300000;9894300000;10240;10228
872;9535767000;9435577777;9935577777;10240;10228
874;9535779000;9435577777;9935577777;10240;10228
876;9535797000;9435577777;9935577777;10240;10228
878;9535803000;9435577777;9935577777;10240;10228
869;9535913000;9394300000;9894300000;10240;10228
871;9536172000;9394300000;9894300000;10240;10228
873;9536215000;9435577777;9935577777;10240;10228
875;9536335000;9435577777;9935577777;10240;10228
877;9536544000;9435577777;9935577777;10240;10228
879;9536567000;9435622222;9935622222;10240;10228
880;9577367000;9435933333;9935933333;10240;10228
882;9577381000;9435933333;9935933333;10240;10228
884;9577411000;9477255555;9977255555;10240;10228
886;9577421000;9477255555;9977255555;10240;10228
888;9577448000;9477255555;9977255555;10240;10228
890;9577457000;9477300000;9977300000;10240;10228
881;9577588000;9435933333;9935933333;10240;10228
883;9577828000;9477255555;9977255555;10240;10228
885;9577852000;9477255555;9977255555;10240;10228
887;9578034000;9477255555;9977255555;10240;10228
889;9578240000;9477255555;9977255555;10240;10228
892;9619062000;9477588888;9977588888;10240;10228
894;9619098000;9518922222;10018922222;10240;10228
896;9619113000;9518922222;10018922222;10240;10228
898;9619130000;9518922222;10018922222;10240;10228
900;9619137000;9518922222;10018922222;10240;10228
891;9619240000;9477588888;9977588888;10240;10228
893;9619448000;9477588888;9977588888;10240;10228
895;9619682000;9518922222;10018922222;10240;10228
897;9619707000;9518922222;10018922222;10240;10228
899;9619867000;9518922222;10018922222;10240;10228
901;9619895000;9518966666;10018966666;10240;10228
902;9660691000;9519255555;10019255555;10240;10228
904;9660706000;9519255555;10019255555;10240;10228
906;9660728000;9560588888;10060588888;10240;10228
908;9660744000;9560588888;10060588888;10240;10228
910;9660771000;9560588888;10060588888;10240;10228
912;9660780000;9560633333;10060633333;10240;10228
903;9660945000;9519255555;10019255555;10240;10228
905;9661158000;9560588888;10060588888;10240;10228
907;9661185000;9560588888;10060588888;10240;10228
909;9661365000;9560588888;10060588888;10240;10228
911;9661555000;9560588888;10060588888;10240;10228
914;9702395000;9560933333;10060933333;10240;10228
916;9702422000;9602266666;10102266666;10240;10228
918;9702432000;9602266666;10102266666;10240;10228
920;9702448000;9602266666;10102266666;10240;10228
922;9702455000;9602266666;10102266666;10240;10228
913;9702607000;9560933333;10060933333;10240;10228
915;9702809000;9560933333;10060933333;10240;10228
