seqnum;now;rtptime;deadline
2301;15917715000;15427533333;15927533333
2302;15959058000;15468833333;15968833333
2303;15959062000;15468833333;15968833333
2304;15959063000;15468833333;15968833333
2305;15959063000;15468833333;15968833333
2306;15959064000;15468833333;15968833333
2307;15959066000;15468833333;15968833333
2308;15959067000;15468833333;15968833333
2309;15959212000;15468877777;15968877777
2310;15959215000;15469211111;15969211111
2311;15959216000;15469211111;15969211111
2312;15959217000;15469211111;15969211111
2313;16000798000;15510500000;16010500000
2314;16000811000;15510500000;16010500000
2315;16000812000;15510500000;16010500000
2316;16000813000;15510500000;16010500000
2317;16000814000;15510500000;16010500000
2318;16000815000;15510500000;16010500000
2319;16000816000;15510500000;16010500000
2320;16001016000;15510544444;16010544444
2321;16001022000;15510855555;16010855555
2322;16001023000;15510855555;16010855555
2323;16001024000;15510855555;16010855555
2324;16042440000;15552177777;16052177777
2325;16042444000;15552177777;16052177777
2326;16042445000;15552177777;16052177777
2327;16042446000;15552177777;16052177777
2328;16042447000;15552177777;16052177777
2329;16042448000;15552177777;16052177777
2330;16042449000;15552177777;16052177777
2331;16042587000;15552233333;16052233333
2332;16042590000;15552577777;16052577777
2333;16042591000;15552577777;16052577777
2334;16042592000;15552577777;16052577777
2335;16084089000;15593833333;16093833333
2336;16084093000;15593833333;16093833333
2337;16084094000;15593833333;16093833333
2338;16084104000;15593833333;16093833333
2339;16084105000;15593833333;16093833333
2340;16084106000;15593833333;16093833333
2341;16084107000;15593833333;16093833333
2342;16084243000;15593888888;16093888888
2343;16084245000;15594233333;16094233333
2344;16084246000;15594233333;16094233333
2345;16084247000;15594233333;16094233333
2346;16125740000;15635500000;16135500000
2347;16125742000;15635500000;16135500000
2348;16125743000;15635500000;16135500000
2349;16125744000;15635500000;16135500000
2350;16125745000;15635500000;16135500000
2351;16125746000;15635500000;16135500000
2352;16125747000;15635500000;16135500000
2353;16125889000;15635544444;16135544444
2354;16125892000;15635844444;16135844444
2355;16125893000;15635844444;16135844444
2356;16125893000;15635844444;16135844444
2357;16167424000;15677177777;16177177777
2358;16167428000;15677177777;16177177777
2359;16167429000;15677177777;16177177777
2360;16167430000;15677177777;16177177777
2361;16167440000;15677177777;16177177777
2362;16167441000;15677177777;16177177777
2363;16167442000;15677177777;16177177777
2364;16167578000;15677222222;16177222222
2365;16167580000;15677555555;16177555555
2366;16167581000;15677555555;16177555555
2367;16167582000;15677555555;16177555555
2368;16209171000;15718844444;16218844444
2369;16209175000;15718844444;16218844444
2370;16209176000;15718844444;16218844444
2371;16209177000;15718844444;16218844444
2372;16209178000;15718844444;16218844444
2373;16209179000;15718844444;16218844444
2374;16209180000;15718844444;16218844444
2375;16209391000;15718888888;16218888888
2376;16209394000;15719233333;16219233333
2377;16209395000;15719233333;16219233333
2378;16209396000;15719233333;16219233333
2379;16250839000;15760511111;16260511111
2380;16250842000;15760511111;16260511111
2381;16250843000;15760511111;16260511111
2382;16250844000;15760511111;16260511111
2383;16250845000;15760511111;16260511111
2384;16250846000;15760511111;16260511111
2385;16250847000;15760511111;16260511111
2386;16251058000;15760555555;16260555555
2387;16251061000;15760844444;16260844444
2388;16251062000;15760844444;16260844444
2389;16251063000;15760844444;16260844444
2390;16292517000;15802188888;16302188888
2391;16292521000;15802188888;16302188888
2392;16292522000;15802188888;16302188888
2393;16292523000;15802188888;16302188888
2394;16292524000;15802188888;16302188888
2395;16292525000;15802188888;16302188888
2396;16292526000;15802188888;16302188888
2397;16292737000;15802233333;16302233333
2398;16292740000;15802566666;16302566666
2399;16292741000;15802566666;16302566666
2400;16292742000;15802566666;16302566666
2401;16334123000;15843855555;16343855555
2402;16334127000;15843855555;16343855555
2403;16334128000;15843855555;16343855555
2404;16334129000;15843855555;16343855555
2405;16334130000;15843855555;16343855555
2406;16334131000;15843855555;16343855555
2407;16334132000;15843855555;16343855555
2408;16334341000;15843900000;16343900000
2409;16334345000;15844200000;16344200000
2410;16334346000;15844200000;16344200000
2411;16334347000;15844200000;16344200000
2412;16375839000;15885511111;16385511111
2413;16375843000;15885511111;16385511111
2414;16375844000;15885511111;16385511111
2415;16375845000;15885511111;16385511111
2416;16375846000;15885511111;16385511111
2417;16375847000;15885511111;16385511111
2418;16375848000;15885511111;16385511111
2419;16376059000;15885555555;16385555555
2420;16376062000;15885844444;16385844444
2421;16376063000;15885844444;16385844444
2422;16376064000;15885844444;16385844444
2423;16417505000;15927177777;16427177777
2424;16417509000;15927177777;16427177777
2425;16417510000;15927177777;16427177777
2426;16417511000;15927177777;16427177777
2427;16417512000;15927177777;16427177777
2428;16417513000;15927177777;16427177777
2429;16417514000;15927177777;16427177777
2430;16417725000;15927233333;16427233333
2431;16417729000;15927555555;16427555555
2432;16417730000;15927555555;16427555555
2433;16417731000;15927555555;16427555555
2434;16459125000;15968844444;16468844444
2435;16459128000;15968844444;16468844444
2436;16459129000;15968844444;16468844444
2437;16459140000;15968844444;16468844444
2438;16459141000;15968844444;16468844444
2439;16459142000;15968844444;16468844444
2440;16459143000;15968844444;16468844444
2441;16459277000;15968888888;16468888888
2442;16459280000;15969222222;16469222222
2443;16459281000;15969222222;16469222222
2444;16459282000;15969222222;16469222222
2445;16500765000;16010500000;16510500000
2446;16500768000;16010500000;16510500000
2447;16500769000;16010500000;16510500000
2448;16500770000;16010500000;16510500000
2449;16500771000;16010500000;16510500000
2450;16500772000;16010500000;16510500000
2451;16500773000;16010500000;16510500000
2452;16500973000;16010544444;16510544444
2453;16500979000;16010855555;16510855555
2454;16500980000;16010855555;16510855555
2455;16500981000;16010855555;16510855555
2456;16542403000;16052177777;16552177777
2457;16542407000;16052177777;16552177777
2458;16542418000;16052177777;16552177777
2459;16542419000;16052177777;16552177777
2460;16542419000;16052177777;16552177777
2461;16542420000;16052177777;16552177777
2462;16542421000;16052177777;16552177777
2463;16542556000;16052222222;16552222222
2464;16542559000;16052544444;16552544444
2465;16542560000;16052544444;16552544444
2466;16542561000;16052544444;16552544444
2467;16584158000;16093833333;16593833333
2468;16584162000;16093833333;16593833333
2469;16584163000;16093833333;16593833333
2470;16584164000;16093833333;16593833333
2471;16584165000;16093833333;16593833333
2472;16584166000;16093833333;16593833333
2473;16584167000;16093833333;16593833333
2474;16584305000;16093877777;16593877777
2475;16584308000;16094211111;16594211111
2476;16584309000;16094211111;16594211111
2477;16584310000;16094211111;16594211111
2478;16625836000;16135511111;16635511111
2479;16625846000;16135511111;16635511111
2480;16625847000;16135511111;16635511111
2481;16625848000;16135511111;16635511111
2482;16625849000;16135511111;16635511111
2483;16625850000;16135511111;16635511111
2484;16625851000;16135511111;16635511111
2485;16626023000;16135555555;16635555555
2486;16626027000;16135822222;16635822222
2487;16626029000;16135822222;16635822222
2488;16626030000;16135822222;16635822222
2489;16667494000;16177177777;16677177777
2490;16667498000;16177177777;16677177777
2491;16667499000;16177177777;16677177777
2492;16667500000;16177177777;16677177777
2493;16667501000;16177177777;16677177777
2494;16667502000;16177177777;16677177777
2495;16667503000;16177177777;16677177777
2496;16667703000;16177222222;16677222222
2497;16667718000;16177544444;16677544444
2498;16667719000;16177544444;16677544444
2499;16667721000;16177544444;16677544444
2500;16709162000;16218833333;16718833333
2501;16709165000;16218833333;16718833333
2502;16709166000;16218833333;16718833333
2503;16709167000;16218833333;16718833333
2504;16709168000;16218833333;16718833333
2505;16709169000;16218833333;16718833333
2506;16709170000;16218833333;16718833333
2507;16709305000;16218877777;16718877777
2508;16709308000;16219222222;16719222222
2509;16709309000;16219222222;16719222222
2510;16709310000;16219222222;16719222222
2511;16750829000;16260500000;16760500000
2512;16750833000;16260500000;16760500000
2513;16750834000;16260500000;16760500000
2514;16750835000;16260500000;16760500000
2515;16750836000;16260500000;16760500000
2516;16750837000;16260500000;16760500000
2517;16750838000;16260500000;16760500000
2518;16751050000;16260544444;16760544444
2519;16751054000;16260844444;16760844444
2520;16751055000;16260844444;16760844444
2521;16751056000;16260844444;16760844444
2522;16792506000;16302177777;16802177777
2523;16792510000;16302177777;16802177777
2524;16792511000;16302177777;16802177777
2525;16792512000;16302177777;16802177777
2526;16792513000;16302177777;16802177777
2527;16792514000;16302177777;16802177777
2528;16792515000;16302177777;16802177777
2529;16792725000;16302222222;16802222222
2530;16792728000;16302544444;16802544444
2531;16792730000;16302544444;16802544444
2532;16792730000;16302544444;16802544444
2533;16834111000;16343844444;16843844444
2534;16834114000;16343844444;16843844444
2535;16834115000;16343844444;16843844444
2536;16834116000;16343844444;16843844444
2537;16834117000;16343844444;16843844444
2538;16834118000;16343844444;16843844444
2539;16834119000;16343844444;16843844444
2540;16834292000;16343888888;16843888888
2541;16834295000;16344255555;16844255555
2542;16834296000;16344255555;16844255555
2543;16834297000;16344255555;16844255555
2544;16875725000;16385500000;16885500000
2545;16875738000;16385500000;16885500000
2546;16875740000;16385500000;16885500000
2547;16875741000;16385500000;16885500000
2548;16875742000;16385500000;16885500000
2549;16875743000;16385500000;16885500000
2550;16875743000;16385500000;16885500000
2551;16875878000;16385555555;16885555555
2552;16875881000;16385866666;16885866666
2553;16875882000;16385866666;16885866666
2554;16875883000;16385866666;16885866666
2555;16917515000;16427177777;16927177777
2556;16917519000;16427177777;16927177777
2557;16917520000;16427177777;16927177777
2558;16917522000;16427177777;16927177777
2559;16917523000;16427177777;16927177777
2560;16917524000;16427177777;16927177777
2561;16917525000;16427177777;16927177777
2562;16917724000;16427222222;16927222222
2563;16917739000;16427533333;16927533333
2564;16917741000;16427533333;16927533333
2565;16917742000;16427533333;16927533333
2566;16959135000;16468833333;16968833333
2567;16959138000;16468833333;16968833333
2568;16959139000;16468833333;16968833333
2569;16959141000;16468833333;16968833333
2570;16959142000;16468833333;16968833333
2571;16959143000;16468833333;16968833333
2572;16959144000;16468833333;16968833333
2573;16959343000;16468877777;16968877777
2574;16959359000;16469211111;16969211111
2575;16959360000;16469211111;16969211111
2576;16959361000;16469211111;16969211111
2577;17000825000;16510500000;17010500000
2578;17000829000;16510500000;17010500000
2579;17000840000;16510500000;17010500000
2580;17000841000;16510500000;17010500000
2581;17000842000;16510500000;17010500000
2582;17000843000;16510500000;17010500000
2583;17000844000;16510500000;17010500000
2584;17001066000;16510544444;17010544444
2585;17001072000;16510844444;17010844444
2586;17001073000;16510844444;17010844444
2587;17001074000;16510844444;17010844444
2588;17042480000;16552177777;17052177777
2589;17042484000;16552177777;17052177777
2590;17042485000;16552177777;17052177777
2591;17042487000;16552177777;17052177777
2592;17042488000;16552177777;17052177777
2593;17042489000;16552177777;17052177777
2594;17042490000;16552177777;17052177777
2595;17042691000;16552233333;17052233333
2596;17042706000;16552555555;17052555555
2597;17042708000;16552555555;17052555555
2598;17042709000;16552555555;17052555555
2599;17084152000;16593844444;17093844444
2600;17084157000;16593844444;17093844444
2601;17084159000;16593844444;17093844444
2602;17084160000;16593844444;17093844444
2603;17084161000;16593844444;17093844444
2604;17084163000;16593844444;17093844444
2605;17084164000;16593844444;17093844444
2606;17084314000;16593888888;17093888888
2607;17084317000;16594222222;17094222222
2608;17084319000;16594222222;17094222222
2609;17084320000;16594222222;17094222222
2610;17125903000;16635500000;17135500000
2611;17125910000;16635500000;17135500000
2612;17125912000;16635500000;17135500000
2613;17125914000;16635500000;17135500000
2614;17125916000;16635500000;17135500000
2615;17125926000;16635500000;17135500000
2616;17125928000;16635500000;17135500000
2617;17126161000;16635555555;17135555555
2618;17126176000;16635855555;17135855555
2619;17126178000;16635855555;17135855555
2620;17126180000;16635855555;17135855555
2621;17167429000;16677177777;17177177777
2622;17167433000;16677177777;17177177777
