seqnum;now;rtptime;deadline;packet_len;payload_len
1952;15065844000;14881888888;15381888888;10240;10228
1953;15065850000;14881888888;15381888888;10240;10228
1954;15065874000;14881888888;15381888888;10240;10228
1955;15065884000;14881888888;15381888888;10240;10228
1956;15065891000;14881888888;15381888888;10240;10228
1957;15066823000;14881900000;15381900000;10240;10228
1958;15076126000;14882144444;15382144444;10240;10228
1959;15076353000;14882144444;15382144444;10240;10228
1960;15076534000;14882144444;15382144444;10240;10228
1961;15107619000;14923555555;15423555555;10240;10228
1962;15107633000;14923555555;15423555555;10240;10228
1963;15107642000;14923555555;15423555555;10240;10228
1964;15107650000;14923555555;15423555555;10240;10228
1965;15107657000;14923555555;15423555555;10240;10228
1966;15107664000;14923555555;15423555555;10240;10228
1967;15107670000;14923555555;15423555555;10240;10228
1968;15107986000;14923566666;15423566666;10240;10228
1969;15108250000;14923855555;15423855555;10240;10228
1970;15117814000;14923855555;15423855555;10240;10228
1971;15117964000;14923855555;15423855555;10240;10228
1973;15118202000;14965222222;15465222222;10240;10228
1974;15139763000;14965222222;15465222222;10240;10228
1975;15139777000;14965222222;15465222222;10240;10228
1976;15150037000;14965222222;15465222222;10240;10228
1977;15150240000;14965222222;15465222222;10240;10228
1978;15150453000;14965222222;15465222222;10240;10228
1979;15150633000;14965233333;15465233333;10240;10228
1980;15150655000;14965511111;15465511111;10240;10228
1981;15159427000;14965511111;15465511111;10240;10228
1982;15159623000;14965511111;15465511111;10240;10228
1983;15159840000;15006888888;15506888888;10240;10228
1984;15181394000;15006888888;15506888888;10240;10228
1985;15181407000;15006888888;15506888888;10240;10228
1986;15181416000;15006888888;15506888888;10240;10228
1987;15181731000;15006888888;15506888888;10240;10228
1988;15191728000;15006888888;15506888888;10240;10228
1989;15191921000;15006888888;15506888888;10240;10228
1990;15192171000;15006900000;15506900000;10240;10228
1991;15222938000;15007200000;15507200000;10240;10228
1992;15222952000;15007200000;15507200000;10240;10228
1993;15222962000;15007200000;15507200000;10240;10228
1994;15222969000;15048555555;15548555555;10240;10228
1995;15222982000;15048555555;15548555555;10240;10228
1996;15223563000;15048555555;15548555555;10240;10228
1997;15262788000;15048555555;15548555555;10240;10228
1998;15262986000;15048555555;15548555555;10240;10228
1999;15264823000;15048555555;15548555555;10240;10228
2000;15264836000;15048555555;15548555555;10240;10228
2001;15264844000;15048566666;15548566666;10240;10228
2002;15264852000;15048888888;15548888888;10240;10228
2003;15264858000;15048888888;15548888888;10240;10228
2004;15264872000;15048888888;15548888888;10240;10228
2005;15265202000;15090222222;15590222222;10240;10228
2006;15265408000;15090222222;15590222222;10240;10228
2007;15265643000;15090222222;15590222222;10240;10228
2008;15265845000;15090222222;15590222222;10240;10228
2009;15306131000;15090222222;15590222222;10240;10228
2010;15306147000;15090222222;15590222222;10240;10228
2011;15306155000;15090222222;15590222222;10240;10228
2012;15306169000;15090233333;15590233333;10240;10228
2013;15306188000;15090511111;15590511111;10240;10228
2014;15306197000;15090511111;15590511111;10240;10228
2015;15306205000;15090511111;15590511111;10240;10228
2016;15307277000;15131888888;15631888888;10240;10228
2017;15316819000;15131888888;15631888888;10240;10228
2018;15317003000;15131888888;15631888888;10240;10228
2019;15317016000;15131888888;15631888888;10240;10228
2020;15347890000;15131888888;15631888888;10240;10228
2021;15347909000;15131888888;15631888888;10240;10228
2022;15347918000;15131888888;15631888888;10240;10228
2023;15347926000;15131900000;15631900000;10240;10228
2024;15347945000;15132188888;15632188888;10240;10228
2025;15347956000;15132188888;15632188888;10240;10228
2026;15347962000;15132188888;15632188888;10240;10228
2027;15347978000;15173555555;15673555555;10240;10228
2028;15348446000;15173555555;15673555555;10240;10228
2029;15358299000;15173555555;15673555555;10240;10228
2030;15358513000;15173555555;15673555555;10240;10228
2031;15358526000;15173555555;15673555555;10240;10228
2032;15358709000;15173555555;15673555555;10240;10228
2033;15380067000;15173555555;15673555555;10240;10228
2034;15380082000;15173566666;15673566666;10240;10228
2035;15390528000;15173844444;15673844444;10240;10228
1972;15390544000;14965222222;15465222222;10240;10228
2036;15390717000;15173844444;15673844444;10240;10228
2037;15390916000;15173844444;15673844444;10240;10228
2038;15391084000;15215222222;15715222222;10240;10228
2039;15399929000;15215222222;15715222222;10240;10228
2040;15400148000;15215222222;15715222222;10240;10228
2041;15400351000;15215222222;15715222222;10240;10228
2042;15421725000;15215222222;15715222222;10240;10228
2043;15421739000;15215222222;15715222222;10240;10228
2044;15422209000;15215222222;15715222222;10240;10228
2045;15432127000;15215233333;15715233333;10240;10228
2046;15432330000;15215500000;15715500000;10240;10228
2047;15432540000;15215500000;15715500000;10240;10228
2048;15463234000;15215500000;15715500000;10240;10228
2049;15463247000;15256888888;15756888888;10240;10228
2050;15463256000;15256888888;15756888888;10240;10228
2051;15463264000;15256888888;15756888888;10240;10228
2052;15463270000;15256888888;15756888888;10240;10228
2053;15464099000;15256888888;15756888888;10240;10228
2054;15503246000;15256888888;15756888888;10240;10228
2055;15503487000;15256888888;15756888888;10240;10228
2056;15505306000;15256900000;15756900000;10240;10228
2057;15505321000;15257177777;15757177777;10240;10228
2058;15505329000;15257177777;15757177777;10240;10228
2059;15505338000;15257177777;15757177777;10240;10228
2060;15505344000;15298555555;15798555555;10240;10228
2061;15505351000;15298555555;15798555555;10240;10228
2062;15505652000;15298555555;15798555555;10240;10228
2063;15505833000;15298555555;15798555555;10240;10228
2064;15506065000;15298555555;15798555555;10240;10228
2065;15506290000;15298555555;15798555555;10240;10228
2066;15546344000;15298555555;15798555555;10240;10228
2067;15546368000;15298566666;15798566666;10240;10228
2068;15546379000;15298877777;15798877777;10240;10228
2069;15546387000;15298877777;15798877777;10240;10228
2070;15546395000;15298877777;15798877777;10240;10228
2071;15546405000;15340188888;15840188888;10240;10228
2072;15546414000;15340188888;15840188888;10240;10228
2073;15547720000;15340188888;15840188888;10240;10228
2074;15557315000;15340188888;15840188888;10240;10228
2075;15557521000;15340188888;15840188888;10240;10228
2076;15557702000;15340188888;15840188888;10240;10228
2077;15588153000;15340188888;15840188888;10240;10228
2078;15588168000;15340211111;15840211111;10240;10228
2079;15588177000;15340488888;15840488888;10240;10228
2080;15588183000;15340488888;15840488888;10240;10228
2081;15588200000;15340488888;15840488888;10240;10228
2082;15588208000;15381888888;15881888888;10240;10228
2083;15588216000;15381888888;15881888888;10240;10228
2084;15588223000;15381888888;15881888888;10240;10228
2085;15588243000;15381888888;15881888888;10240;10228
2086;15588874000;15381888888;15881888888;10240;10228
2087;15598764000;15381888888;15881888888;10240;10228
2088;15598955000;15381888888;15881888888;10240;10228
2089;15599168000;15381900000;15881900000;10240;10228
2090;15599182000;15382166666;15882166666;10240;10228
2092;15620324000;15382166666;15882166666;10240;10228
2093;15620352000;15423555555;15923555555;10240;10228
2095;15630825000;15423555555;15923555555;10240;10228
2094;15631021000;15423555555;15923555555;10240;10228
2096;15631369000;15423555555;15923555555;10240;10228
2097;15631596000;15423555555;15923555555;10240;10228
2098;15640434000;15423555555;15923555555;10240;10228
2099;15640647000;15423555555;15923555555;10240;10228
2100;15640823000;15423566666;15923566666;10240;10228
2101;15641061000;15423877777;15923877777;10240;10228
2102;15662053000;15423877777;15923877777;10240;10228
2103;15662093000;15423877777;15923877777;10240;10228
2104;15662673000;15465222222;15965222222;10240;10228
2105;15672603000;15465222222;15965222222;10240;10228
2106;15672984000;15465222222;15965222222;10240;10228
2107;15673192000;15465222222;15965222222;10240;10228
2108;15703510000;15465222222;15965222222;10240;10228
2109;15703524000;15465222222;15965222222;10240;10228
2110;15703538000;15465222222;15965222222;10240;10228
2111;15703545000;15465233333;15965233333;10240;10228
2112;15703554000;15465544444;15965544444;10240;10228
2113;15734448000;15465544444;15965544444;10240;10228
2114;15734674000;15465544444;15965544444;10240;10228
2115;15743957000;15506888888;16006888888;10240;10228
2116;15744163000;15506888888;16006888888;10240;10228
2117;15745586000;15506888888;16006888888;10240;10228
2118;15745600000;15506888888;16006888888;10240;10228
2119;15745609000;15506888888;16006888888;10240;10228
2120;15745618000;15506888888;16006888888;10240;10228
2121;15745626000;15506888888;16006888888;10240;10228
2122;15745638000;15506900000;16006900000;10240;10228
2123;15746305000;15507222222;16007222222;10240;10228
2124;15746514000;15507222222;16007222222;10240;10228
2125;15746726000;15507222222;16007222222;10240;10228
2126;15746949000;15548555555;16048555555;10240;10228
2127;15786620000;15548555555;16048555555;10240;10228
2128;15786634000;15548555555;16048555555;10240;10228
2129;15786642000;15548555555;16048555555;10240;10228
2130;15786656000;15548555555;16048555555;10240;10228
2131;15786678000;15548555555;16048555555;10240;10228
2132;15786688000;15548555555;16048555555;10240;10228
2133;15786698000;15548566666;16048566666;10240;10228
2134;15797813000;15548888888;16048888888;10240;10228
2135;15798010000;15548888888;16048888888;10240;10228
2136;15798235000;15548888888;16048888888;10240;10228
2137;15798429000;15590188888;16090188888;10240;10228
2138;15828406000;15590188888;16090188888;10240;10228
2139;15828420000;15590188888;16090188888;10240;10228
2140;15828431000;15590188888;16090188888;10240;10228
2141;15828438000;15590188888;16090188888;10240;10228
2142;15828450000;15590188888;16090188888;10240;10228
2143;15828462000;15590188888;16090188888;10240;10228
2144;15828473000;15590200000;16090200000;10240;10228
2145;15828491000;15590488888;16090488888;10240;10228
2146;15828709000;15590488888;16090488888;10240;10228
2147;15828724000;15590488888;16090488888;10240;10228
2148;15839233000;15631888888;16131888888;10240;10228
2149;15839431000;15631888888;16131888888;10240;10228
2150;15839445000;15631888888;16131888888;10240;10228
2151;15860797000;15631888888;16131888888;10240;10228
2153;15860811000;15631888888;16131888888;10240;10228
2152;15860823000;15631888888;16131888888;10240;10228
2154;15871109000;15631888888;16131888888;10240;10228
2155;15871396000;15631900000;16131900000;10240;10228
2156;15871591000;15632200000;16132200000;10240;10228
2157;15871811000;15632200000;16132200000;10240;10228
2091;15871823000;15382166666;15882166666;10240;10228
2158;15872024000;15632200000;16132200000;10240;10228
2159;15880896000;15673555555;16173555555;10240;10228
2160;15881098000;15673555555;16173555555;10240;10228
2161;15881560000;15673555555;16173555555;10240;10228
2162;15902948000;15673555555;16173555555;10240;10228
2163;15903192000;15673555555;16173555555;10240;10228
2164;15913076000;15673555555;16173555555;10240;10228
2165;15913464000;15673555555;16173555555;10240;10228
2166;15913624000;15673566666;16173566666;10240;10228
2167;15913834000;15673888888;16173888888;10240;10228
2168;15943809000;15673888888;16173888888;10240;10228
2169;15943820000;15673888888;16173888888;10240;10228
2170;15943826000;15715200000;16215200000;10240;10228
2171;15943830000;15715200000;16215200000;10240;10228
2172;15943844000;15715200000;16215200000;10240;10228
2173;15974979000;15715200000;16215200000;10240;10228
2174;15975168000;15715200000;16215200000;10240;10228
2175;15984485000;15715200000;16215200000;10240;10228
2176;15984669000;15715200000;16215200000;10240;10228
2178;15985898000;15715533333;16215533333;10240;10228
2179;15985913000;15715533333;16215533333;10240;10228
2180;15985917000;15715533333;16215533333;10240;10228
2181;15985922000;15756888888;16256888888;10240;10228
2182;15985926000;15756888888;16256888888;10240;10228
2183;15986823000;15756888888;16256888888;10240;10228
2184;15986995000;15756888888;16256888888;10240;10228
2185;15987218000;15756888888;16256888888;10240;10228
2186;15987425000;15756888888;16256888888;10240;10228
2187;16026903000;15756888888;16256888888;10240;10228
2188;16026915000;15756900000;16256900000;10240;10228
2189;16026920000;15757233333;16257233333;10240;10228
2190;16026924000;15757233333;16257233333;10240;10228
2191;16026929000;15757233333;16257233333;10240;10228
2192;16026934000;15798555555;16298555555;10240;10228
2193;16026942000;15798555555;16298555555;10240;10228
2194;16038346000;15798555555;16298555555;10240;10228
2195;16038566000;15798555555;16298555555;10240;10228
2196;16038766000;15798555555;16298555555;10240;10228
2197;16038942000;15798555555;16298555555;10240;10228
2198;16068733000;15798555555;16298555555;10240;10228
2199;16068744000;15798566666;16298566666;10240;10228
2200;16068750000;15798888888;16298888888;10240;10228
2201;16068756000;15798888888;16298888888;10240;10228
2202;16068759000;15798888888;16298888888;10240;10228
2203;16068767000;15840222222;16340222222;10240;10228
2204;16068771000;15840222222;16340222222;10240;10228
2205;16068776000;15840222222;16340222222;10240;10228
2206;16068779000;15840222222;16340222222;10240;10228
2207;16069152000;15840222222;16340222222;10240;10228
2208;16069172000;15840222222;16340222222;10240;10228
2209;16079684000;15840222222;16340222222;10240;10228
2210;16079883000;15840233333;16340233333;10240;10228
2211;16080137000;15840544444;16340544444;10240;10228
2212;16101115000;15840544444;16340544444;10240;10228
2214;16101125000;15881855555;16381855555;10240;10228
2213;16101339000;15840544444;16340544444;10240;10228
2215;16111366000;15881855555;16381855555;10240;10228
2216;16111871000;15881855555;16381855555;10240;10228
2217;16112070000;15881855555;16381855555;10240;10228
2219;16112206000;15881855555;16381855555;10240;10228
2218;16112283000;15881855555;16381855555;10240;10228
2220;16112480000;15881855555;16381855555;10240;10228
