seqnum;now;rtptime;deadline;packet_len;payload_len
1877;14712350000;14458866666;14958866666;10240;10228
1878;14738535000;14458866666;14958866666;10240;10228
1879;14753295000;14458866666;14958866666;10240;10228
1880;14753504000;14458877777;14958877777;10240;10228
1881;14753724000;14459133333;14959133333;10240;10228
1882;14780721000;14459133333;14959133333;10240;10228
1883;14784371000;14459133333;14959133333;10240;10228
1884;14792806000;14500533333;15000533333;10240;10228
1885;14792816000;14500533333;15000533333;10240;10228
1886;14792826000;14500533333;15000533333;10240;10228
1887;14792830000;14500533333;15000533333;10240;10228
1888;14792835000;14500533333;15000533333;10240;10228
1889;14792840000;14500533333;15000533333;10240;10228
1890;14792844000;14500533333;15000533333;10240;10228
1891;14792950000;14500544444;15000544444;10240;10228
1892;14792962000;14500822222;15000822222;10240;10228
1894;14794986000;14500822222;15000822222;10240;10228
1893;14795147000;14500822222;15000822222;10240;10228
1895;14795351000;14542200000;15042200000;10240;10228
1896;14795555000;14542200000;15042200000;10240;10228
1897;14834660000;14542200000;15042200000;10240;10228
1899;14834683000;14542200000;15042200000;10240;10228
1898;14834916000;14542200000;15042200000;10240;10228
1900;14835100000;14542200000;15042200000;10240;10228
1901;14835538000;14542200000;15042200000;10240;10228
1902;14835558000;14542211111;15042211111;10240;10228
1903;14836872000;14542511111;15042511111;10240;10228
1904;14837119000;14542511111;15042511111;10240;10228
1905;14837411000;14542511111;15042511111;10240;10228
1906;14837623000;14583866666;15083866666;10240;10228
1907;14838037000;14583866666;15083866666;10240;10228
1908;14838263000;14583866666;15083866666;10240;10228
1909;14865601000;14583866666;15083866666;10240;10228
1910;14869687000;14583866666;15083866666;10240;10228
1911;14869889000;14583866666;15083866666;10240;10228
1912;14870134000;14583866666;15083866666;10240;10228
1913;14876445000;14583877777;15083877777;10240;10228
1915;14876459000;14584166666;15084166666;10240;10228
1916;14876475000;14584166666;15084166666;10240;10228
1917;14876480000;14625522222;15125522222;10240;10228
1918;14876484000;14625522222;15125522222;10240;10228
1919;14876498000;14625522222;15125522222;10240;10228
1914;14876618000;14584166666;15084166666;10240;10228
1920;14906296000;14625522222;15125522222;10240;10228
1922;14908380000;14625522222;15125522222;10240;10228
1923;14908399000;14625522222;15125522222;10240;10228
1924;14908404000;14625544444;15125544444;10240;10228
1925;14908410000;14625811111;15125811111;10240;10228
1926;14950615000;14625811111;15125811111;10240;10228
1927;14950625000;14625811111;15125811111;10240;10228
1928;14950631000;14667222222;15167222222;10240;10228
1929;14950636000;14667222222;15167222222;10240;10228
1930;14951575000;14667222222;15167222222;10240;10228
1931;14951587000;14667222222;15167222222;10240;10228
1932;14951602000;14667222222;15167222222;10240;10228
1874;14952583000;14458866666;14958866666;10240;10228
1933;14952594000;14667222222;15167222222;10240;10228
1934;14952841000;14667222222;15167222222;10240;10228
1935;14953014000;14667233333;15167233333;10240;10228
1936;14953026000;14667533333;15167533333;10240;10228
1937;14953235000;14667533333;15167533333;10240;10228
1938;14979039000;14667533333;15167533333;10240;10228
1939;14993818000;14708866666;15208866666;10240;10228
1940;14994152000;14708866666;15208866666;10240;10228
1941;15021198000;14708866666;15208866666;10240;10228
1942;15024845000;14708866666;15208866666;10240;10228
1943;15033132000;14708866666;15208866666;10240;10228
1944;15033144000;14708866666;15208866666;10240;10228
1945;15033150000;14708866666;15208866666;10240;10228
1946;15033154000;14708877777;15208877777;10240;10228
1947;15033159000;14709144444;15209144444;10240;10228
1948;15033164000;14709144444;15209144444;10240;10228
1949;15033169000;14709144444;15209144444;10240;10228
1950;15033173000;14750533333;15250533333;10240;10228
1951;15033178000;14750533333;15250533333;10240;10228
1952;15035431000;14750533333;15250533333;10240;10228
1953;15035586000;14750533333;15250533333;10240;10228
1954;15035788000;14750533333;15250533333;10240;10228
1955;15035983000;14750533333;15250533333;10240;10228
1956;15074963000;14750533333;15250533333;10240;10228
1958;15074974000;14750811111;15250811111;10240;10228
1957;15075105000;14750555555;15250555555;10240;10228
1959;15075283000;14750811111;15250811111;10240;10228
1960;15075558000;14750811111;15250811111;10240;10228
1961;15075776000;14792200000;15292200000;10240;10228
1962;15075797000;14792200000;15292200000;10240;10228
1963;15077328000;14792200000;15292200000;10240;10228
1964;15077542000;14792200000;15292200000;10240;10228
1965;15077848000;14792200000;15292200000;10240;10228
1966;15078026000;14792200000;15292200000;10240;10228
1967;15078456000;14792200000;15292200000;10240;10228
1968;15078665000;14792222222;15292222222;10240;10228
1969;15106080000;14792500000;15292500000;10240;10228
1970;15110154000;14792500000;15292500000;10240;10228
1971;15110369000;14792500000;15292500000;10240;10228
1972;15110574000;14833833333;15333833333;10240;10228
1973;15116684000;14833833333;15333833333;10240;10228
1974;15116694000;14833833333;15333833333;10240;10228
1975;15116705000;14833833333;15333833333;10240;10228
1976;15116710000;14833833333;15333833333;10240;10228
1977;15116715000;14833833333;15333833333;10240;10228
1978;15116719000;14833833333;15333833333;10240;10228
1979;15116957000;14833844444;15333844444;10240;10228
1980;15146765000;14834111111;15334111111;10240;10228
1981;15148630000;14834111111;15334111111;10240;10228
1982;15148641000;14834111111;15334111111;10240;10228
1983;15148647000;14875522222;15375522222;10240;10228
1984;15148652000;14875522222;15375522222;10240;10228
1985;15148657000;14875522222;15375522222;10240;10228
1986;15190921000;14875522222;15375522222;10240;10228
1988;15190931000;14875522222;15375522222;10240;10228
1989;15190949000;14875522222;15375522222;10240;10228
1990;15191866000;14875544444;15375544444;10240;10228
1991;15191878000;14875800000;15375800000;10240;10228
1992;15191893000;14875800000;15375800000;10240;10228
1993;15192879000;14875800000;15375800000;10240;10228
1994;15193109000;14917200000;15417200000;10240;10228
1995;15193292000;14917200000;15417200000;10240;10228
1996;15193503000;14917200000;15417200000;10240;10228
1997;15193701000;14917200000;15417200000;10240;10228
1998;15193723000;14917200000;15417200000;10240;10228
1999;15219517000;14917200000;15417200000;10240;10228
2000;15234270000;14917200000;15417200000;10240;10228
2001;15234526000;14917222222;15417222222;10240;10228
2002;15261685000;14917522222;15417522222;10240;10228
2003;15265313000;14917522222;15417522222;10240;10228
2004;15273446000;14917522222;15417522222;10240;10228
2005;15273457000;14958866666;15458866666;10240;10228
2006;15273462000;14958866666;15458866666;10240;10228
2007;15273467000;14958866666;15458866666;10240;10228
2008;15273472000;14958866666;15458866666;10240;10228
2009;15273476000;14958866666;15458866666;10240;10228
2010;15273481000;14958866666;15458866666;10240;10228
2011;15273486000;14958866666;15458866666;10240;10228
2012;15273491000;14958900000;15458900000;10240;10228
2013;15275915000;14959211111;15459211111;10240;10228
2014;15276025000;14959211111;15459211111;10240;10228
2015;15276238000;14959211111;15459211111;10240;10228
2016;15276450000;15000522222;15500522222;10240;10228
2017;15315228000;15000522222;15500522222;10240;10228
2019;15315238000;15000522222;15500522222;10240;10228
2018;15315458000;15000522222;15500522222;10240;10228
2020;15315737000;15000522222;15500522222;10240;10228
2021;15315940000;15000522222;15500522222;10240;10228
2022;15316036000;15000522222;15500522222;10240;10228
2023;15316058000;15000544444;15500544444;10240;10228
2024;15316074000;15000833333;15500833333;10240;10228
2025;15317981000;15000833333;15500833333;10240;10228
2026;15318218000;15000833333;15500833333;10240;10228
2027;15318393000;15042166666;15542166666;10240;10228
2028;15318601000;15042166666;15542166666;10240;10228
2029;15318884000;15042166666;15542166666;10240;10228
2030;15319066000;15042166666;15542166666;10240;10228
2031;15346546000;15042166666;15542166666;10240;10228
2032;15350638000;15042166666;15542166666;10240;10228
2033;15350832000;15042166666;15542166666;10240;10228
2034;15351030000;15042177777;15542177777;10240;10228
2035;15357019000;15042455555;15542455555;10240;10228
2036;15357031000;15042455555;15542455555;10240;10228
2037;15357037000;15042455555;15542455555;10240;10228
2038;15357041000;15083866666;15583866666;10240;10228
2039;15357065000;15083866666;15583866666;10240;10228
2040;15357070000;15083866666;15583866666;10240;10228
2041;15357390000;15083866666;15583866666;10240;10228
2042;15387238000;15083866666;15583866666;10240;10228
2043;15388969000;15083866666;15583866666;10240;10228
2044;15388980000;15083866666;15583866666;10240;10228
2045;15388987000;15083877777;15583877777;10240;10228
2046;15388992000;15084133333;15584133333;10240;10228
2047;15388997000;15084133333;15584133333;10240;10228
2048;15389001000;15084133333;15584133333;10240;10228
2049;15431244000;15125533333;15625533333;10240;10228
2050;15431353000;15125533333;15625533333;10240;10228
2051;15431364000;15125533333;15625533333;10240;10228
2052;15431378000;15125533333;15625533333;10240;10228
2053;15432170000;15125533333;15625533333;10240;10228
2054;15432190000;15125533333;15625533333;10240;10228
2055;15433152000;15125533333;15625533333;10240;10228
2056;15433462000;15125544444;15625544444;10240;10228
2057;15433782000;15125800000;15625800000;10240;10228
2058;15433932000;15125800000;15625800000;10240;10228
2059;15434164000;15125800000;15625800000;10240;10228
2060;15434376000;15167200000;15667200000;10240;10228
2061;15459999000;15167200000;15667200000;10240;10228
2062;15474760000;15167200000;15667200000;10240;10228
2063;15474949000;15167200000;15667200000;10240;10228
2064;15502166000;15167200000;15667200000;10240;10228
2065;15505796000;15167200000;15667200000;10240;10228
2066;15513735000;15167200000;15667200000;10240;10228
2067;15513746000;15167211111;15667211111;10240;10228
2068;15513755000;15167533333;15667533333;10240;10228
2069;15513762000;15167533333;15667533333;10240;10228
2070;15513766000;15167533333;15667533333;10240;10228
2071;15513771000;15208866666;15708866666;10240;10228
2072;15513775000;15208866666;15708866666;10240;10228
2073;15513779000;15208866666;15708866666;10240;10228
2074;15513791000;15208866666;15708866666;10240;10228
2075;15516175000;15208866666;15708866666;10240;10228
2076;15516513000;15208866666;15708866666;10240;10228
2077;15516668000;15208866666;15708866666;10240;10228
2078;15516893000;15208877777;15708877777;10240;10228
2079;15555433000;15209155555;15709155555;10240;10228
2081;15555456000;15209155555;15709155555;10240;10228
2080;15555663000;15209155555;15709155555;10240;10228
2082;15556211000;15250533333;15750533333;10240;10228
2084;15556238000;15250533333;15750533333;10240;10228
2085;15556257000;15250533333;15750533333;10240;10228
2086;15556270000;15250533333;15750533333;10240;10228
2083;15556371000;15250533333;15750533333;10240;10228
2087;15558443000;15250533333;15750533333;10240;10228
2088;15558641000;15250533333;15750533333;10240;10228
2089;15558853000;15250544444;15750544444;10240;10228
2090;15559013000;15250822222;15750822222;10240;10228
2091;15559344000;15250822222;15750822222;10240;10228
2092;15559535000;15250822222;15750822222;10240;10228
2093;15587020000;15292200000;15792200000;10240;10228
2094;15591093000;15292200000;15792200000;10240;10228
2095;15591305000;15292200000;15792200000;10240;10228
2096;15591527000;15292200000;15792200000;10240;10228
2097;15597344000;15292200000;15792200000;10240;10228
2098;15597355000;15292200000;15792200000;10240;10228
2099;15597361000;15292200000;15792200000;10240;10228
2100;15597365000;15292211111;15792211111;10240;10228
2101;15597370000;15292511111;15792511111;10240;10228
2102;15597375000;15292511111;15792511111;10240;10228
2103;15597864000;15292511111;15792511111;10240;10228
2104;15627715000;15333844444;15833844444;10240;10228
2105;15629291000;15333844444;15833844444;10240;10228
2106;15629304000;15333844444;15833844444;10240;10228
2107;15629309000;15333844444;15833844444;10240;10228
2108;15629314000;15333844444;15833844444;10240;10228
2109;15629318000;15333844444;15833844444;10240;10228
2110;15629324000;15333844444;15833844444;10240;10228
2111;15671561000;15333866666;15833866666;10240;10228
2112;15671572000;15334288888;15834288888;10240;10228
2113;15671587000;15334288888;15834288888;10240;10228
2114;15672462000;15334288888;15834288888;10240;10228
2115;15672473000;15375500000;15875500000;10240;10228
2116;15672488000;15375500000;15875500000;10240;10228
2117;15673494000;15375500000;15875500000;10240;10228
2118;15673914000;15375500000;15875500000;10240;10228
2119;15674328000;15375500000;15875500000;10240;10228
2120;15674583000;15375500000;15875500000;10240;10228
2121;15674776000;15375500000;15875500000;10240;10228
2122;15700167000;15375511111;15875511111;10240;10228
2123;15714977000;15375822222;15875822222;10240;10228
2124;15715215000;15375822222;15875822222;10240;10228
2125;15742471000;15375822222;15875822222;10240;10228
2126;15746025000;15417200000;15917200000;10240;10228
2127;15754025000;15417200000;15917200000;10240;10228
2129;15754037000;15417200000;15917200000;10240;10228
2130;15754063000;15417200000;15917200000;10240;10228
2131;15754081000;15417200000;15917200000;10240;10228
2132;15754086000;15417200000;15917200000;10240;10228
2133;15754106000;15417211111;15917211111;10240;10228
2134;15754121000;15417533333;15917533333;10240;10228
2135;15754126000;15417533333;15917533333;10240;10228
2136;15754130000;15417533333;15917533333;10240;10228
2128;15754236000;15417200000;15917200000;10240;10228
2137;15756473000;15458866666;15958866666;10240;10228
2138;15756936000;15458866666;15958866666;10240;10228
2139;15757164000;15458866666;15958866666;10240;10228
2140;15757351000;15458866666;15958866666;10240;10228
2141;15795706000;15458866666;15958866666;10240;10228
2143;15795725000;15458866666;15958866666;10240;10228
2142;15795924000;15458866666;15958866666;10240;10228
2144;15796473000;15458877777;15958877777;10240;10228
2146;15796485000;15459177777;15959177777;10240;10228
