seqnum;now;rtptime;deadline;packet_len;payload_len
1895;13987543000;13867333333;14367333333;10240;10228
1897;13987554000;13867333333;14367333333;10240;10228
1899;13987570000;13867333333;14367333333;10240;10228
1901;13987577000;13867333333;14367333333;10240;10228
1892;13987688000;13825988888;14325988888;10240;10228
1894;13987913000;13825988888;14325988888;10240;10228
1896;13987937000;13867333333;14367333333;10240;10228
1898;13988091000;13867333333;14367333333;10240;10228
1900;13988315000;13867333333;14367333333;10240;10228
1902;13988355000;13867377777;14367377777;10240;10228
1903;14029120000;13867688888;14367688888;10240;10228
1905;14029134000;13867688888;14367688888;10240;10228
1907;14029156000;13909000000;14409000000;10240;10228
1909;14029172000;13909000000;14409000000;10240;10228
1911;14029190000;13909000000;14409000000;10240;10228
1913;14029197000;13909044444;14409044444;10240;10228
1904;14029381000;13867688888;14367688888;10240;10228
1906;14029593000;13909000000;14409000000;10240;10228
1908;14029622000;13909000000;14409000000;10240;10228
1910;14029774000;13909000000;14409000000;10240;10228
1912;14029990000;13909000000;14409000000;10240;10228
1847;14061213000;13659044444;14159044444;10240;10228
1915;14070807000;13909366666;14409366666;10240;10228
1917;14070836000;13950677777;14450677777;10240;10228
1919;14070845000;13950677777;14450677777;10240;10228
1914;14071032000;13909366666;14409366666;10240;10228
1916;14071251000;13909366666;14409366666;10240;10228
1918;14071292000;13950677777;14450677777;10240;10228
1920;14071470000;13950677777;14450677777;10240;10228
1921;14071654000;13950677777;14450677777;10240;10228
1922;14071674000;13950677777;14450677777;10240;10228
1923;14071816000;13950677777;14450677777;10240;10228
1924;14071848000;13950722222;14450722222;10240;10228
1925;14112439000;13951000000;14451000000;10240;10228
1927;14112454000;13951000000;14451000000;10240;10228
1929;14112476000;13992333333;14492333333;10240;10228
1931;14112487000;13992333333;14492333333;10240;10228
1933;14112495000;13992333333;14492333333;10240;10228
1926;14112686000;13951000000;14451000000;10240;10228
1928;14112888000;13992333333;14492333333;10240;10228
1930;14112913000;13992333333;14492333333;10240;10228
1932;14113085000;13992333333;14492333333;10240;10228
1934;14113288000;13992333333;14492333333;10240;10228
1935;14113304000;13992377777;14492377777;10240;10228
1866;14144983000;13742333333;14242333333;10240;10228
1936;14154129000;13992677777;14492677777;10240;10228
1937;14154142000;13992677777;14492677777;10240;10228
1938;14154152000;13992677777;14492677777;10240;10228
1939;14154157000;14034000000;14534000000;10240;10228
1940;14186090000;14034000000;14534000000;10240;10228
1941;14186107000;14034000000;14534000000;10240;10228
1942;14186117000;14034000000;14534000000;10240;10228
1943;14186121000;14034000000;14534000000;10240;10228
1944;14187284000;14034000000;14534000000;10240;10228
1945;14227810000;14034000000;14534000000;10240;10228
1946;14227825000;14034022222;14534022222;10240;10228
1947;14227837000;14034322222;14534322222;10240;10228
1948;14227846000;14034322222;14534322222;10240;10228
1949;14227854000;14034322222;14534322222;10240;10228
1950;14227861000;14075655555;14575655555;10240;10228
1951;14228198000;14075655555;14575655555;10240;10228
1952;14228357000;14075655555;14575655555;10240;10228
1953;14228566000;14075655555;14575655555;10240;10228
1954;14228585000;14075655555;14575655555;10240;10228
1955;14228771000;14075655555;14575655555;10240;10228
1956;14228969000;14075655555;14575655555;10240;10228
1957;14269451000;14075666666;14575666666;10240;10228
1958;14269466000;14075911111;14575911111;10240;10228
1959;14269476000;14075911111;14575911111;10240;10228
1960;14269484000;14075911111;14575911111;10240;10228
1961;14269491000;14117311111;14617311111;10240;10228
1962;14269497000;14117311111;14617311111;10240;10228
1963;14269858000;14117311111;14617311111;10240;10228
1964;14270061000;14117311111;14617311111;10240;10228
1965;14270264000;14117311111;14617311111;10240;10228
1966;14270284000;14117311111;14617311111;10240;10228
1967;14270462000;14117311111;14617311111;10240;10228
1968;14301620000;14117322222;14617322222;10240;10228
1969;14311063000;14117622222;14617622222;10240;10228
1970;14311087000;14117622222;14617622222;10240;10228
1971;14311096000;14117622222;14617622222;10240;10228
1972;14311102000;14158977777;14658977777;10240;10228
1973;14311520000;14158977777;14658977777;10240;10228
1974;14311731000;14158977777;14658977777;10240;10228
1975;14311926000;14158977777;14658977777;10240;10228
1976;14311935000;14158977777;14658977777;10240;10228
1977;14312164000;14158977777;14658977777;10240;10228
1978;14312336000;14158977777;14658977777;10240;10228
1979;14312357000;14158988888;14658988888;10240;10228
1980;14321033000;14159300000;14659300000;10240;10228
1981;14321272000;14159300000;14659300000;10240;10228
1982;14352757000;14159300000;14659300000;10240;10228
1983;14352771000;14200666666;14700666666;10240;10228
1984;14352780000;14200666666;14700666666;10240;10228
1985;14352787000;14200666666;14700666666;10240;10228
1986;14352794000;14200666666;14700666666;10240;10228
1987;14353174000;14200666666;14700666666;10240;10228
1988;14353349000;14200666666;14700666666;10240;10228
1989;14353551000;14200666666;14700666666;10240;10228
1990;14353575000;14200688888;14700688888;10240;10228
1991;14362707000;14200944444;14700944444;10240;10228
1992;14362923000;14200944444;14700944444;10240;10228
1993;14385463000;14200944444;14700944444;10240;10228
1994;14394413000;14242333333;14742333333;10240;10228
1995;14394428000;14242333333;14742333333;10240;10228
1996;14394433000;14242333333;14742333333;10240;10228
1997;14424392000;14242333333;14742333333;10240;10228
1998;14426397000;14242333333;14742333333;10240;10228
1999;14426413000;14242333333;14742333333;10240;10228
2000;14426422000;14242333333;14742333333;10240;10228
2001;14426437000;14242355555;14742355555;10240;10228
2002;14454981000;14242644444;14742644444;10240;10228
2003;14468162000;14242644444;14742644444;10240;10228
2004;14468179000;14242644444;14742644444;10240;10228
2005;14468189000;14283988888;14783988888;10240;10228
2006;14468196000;14283988888;14783988888;10240;10228
2009;14468443000;14283988888;14783988888;10240;10228
2008;14468667000;14283988888;14783988888;10240;10228
2010;14468994000;14283988888;14783988888;10240;10228
2011;14469206000;14283988888;14783988888;10240;10228
2012;14469217000;14284000000;14784000000;10240;10228
2013;14469421000;14284288888;14784288888;10240;10228
2014;14469442000;14284288888;14784288888;10240;10228
2015;14509733000;14284288888;14784288888;10240;10228
2016;14509746000;14325655555;14825655555;10240;10228
2017;14509757000;14325655555;14825655555;10240;10228
2018;14509764000;14325655555;14825655555;10240;10228
2019;14509773000;14325655555;14825655555;10240;10228
2020;14510541000;14325655555;14825655555;10240;10228
2021;14510744000;14325655555;14825655555;10240;10228
2022;14510764000;14325655555;14825655555;10240;10228
2023;14510946000;14325677777;14825677777;10240;10228
2024;14510957000;14325966666;14825966666;10240;10228
2025;14511154000;14325966666;14825966666;10240;10228
2026;14551304000;14325966666;14825966666;10240;10228
2027;14551319000;14367322222;14867322222;10240;10228
2028;14551329000;14367322222;14867322222;10240;10228
2029;14551336000;14367322222;14867322222;10240;10228
2030;14551773000;14367322222;14867322222;10240;10228
2031;14551974000;14367322222;14867322222;10240;10228
2032;14552796000;14367322222;14867322222;10240;10228
2033;14552990000;14367322222;14867322222;10240;10228
2034;14553004000;14367333333;14867333333;10240;10228
2035;14553210000;14367611111;14867611111;10240;10228
2036;14553221000;14367611111;14867611111;10240;10228
2037;14553413000;14367611111;14867611111;10240;10228
2038;14553620000;14408988888;14908988888;10240;10228
2039;14561726000;14408988888;14908988888;10240;10228
2040;14561926000;14408988888;14908988888;10240;10228
2041;14593019000;14408988888;14908988888;10240;10228
2042;14593031000;14408988888;14908988888;10240;10228
2043;14593041000;14408988888;14908988888;10240;10228
2044;14593074000;14408988888;14908988888;10240;10228
2045;14593093000;14409000000;14909000000;10240;10228
2046;14593102000;14409277777;14909277777;10240;10228
2047;14593832000;14409277777;14909277777;10240;10228
2048;14594031000;14409277777;14909277777;10240;10228
2049;14594058000;14450655555;14950655555;10240;10228
2050;14594247000;14450655555;14950655555;10240;10228
2051;14603408000;14450655555;14950655555;10240;10228
2052;14603618000;14450655555;14950655555;10240;10228
2053;14625943000;14450655555;14950655555;10240;10228
2054;14634676000;14450655555;14950655555;10240;10228
2055;14634689000;14450655555;14950655555;10240;10228
2056;14663211000;14450666666;14950666666;10240;10228
2057;14666657000;14450933333;14950933333;10240;10228
2058;14666672000;14450933333;14950933333;10240;10228
2059;14666680000;14450933333;14950933333;10240;10228
2060;14666695000;14492322222;14992322222;10240;10228
2061;14666704000;14492322222;14992322222;10240;10228
2063;14708488000;14492322222;14992322222;10240;10228
2064;14708515000;14492322222;14992322222;10240;10228
2065;14708524000;14492322222;14992322222;10240;10228
2066;14708542000;14492322222;14992322222;10240;10228
2067;14708632000;14492333333;14992333333;10240;10228
2062;14708663000;14492322222;14992322222;10240;10228
2068;14709130000;14492633333;14992633333;10240;10228
2069;14709433000;14492633333;14992633333;10240;10228
2070;14709659000;14492633333;14992633333;10240;10228
2071;14709868000;14533988888;15033988888;10240;10228
2072;14709891000;14533988888;15033988888;10240;10228
2073;14710014000;14533988888;15033988888;10240;10228
2074;14750001000;14533988888;15033988888;10240;10228
2007;14750015000;14283988888;14783988888;10240;10228
2075;14750023000;14533988888;15033988888;10240;10228
2076;14750030000;14533988888;15033988888;10240;10228
2077;14751023000;14533988888;15033988888;10240;10228
2078;14751230000;14534000000;15034000000;10240;10228
2079;14751419000;14534300000;15034300000;10240;10228
2080;14751430000;14534300000;15034300000;10240;10228
2081;14751615000;14534300000;15034300000;10240;10228
2082;14751624000;14575655555;15075655555;10240;10228
2083;14791557000;14575655555;15075655555;10240;10228
2084;14791569000;14575655555;15075655555;10240;10228
2085;14791577000;14575655555;15075655555;10240;10228
2086;14791583000;14575655555;15075655555;10240;10228
2087;14791999000;14575655555;15075655555;10240;10228
2088;14792437000;14575655555;15075655555;10240;10228
2089;14793184000;14575666666;15075666666;10240;10228
2090;14793435000;14575922222;15075922222;10240;10228
2091;14793619000;14575922222;15075922222;10240;10228
2092;14793841000;14575922222;15075922222;10240;10228
2093;14793858000;14617344444;15117344444;10240;10228
2094;14793997000;14617344444;15117344444;10240;10228
2095;14794015000;14617344444;15117344444;10240;10228
2096;14794236000;14617344444;15117344444;10240;10228
2097;14802206000;14617344444;15117344444;10240;10228
2098;14802432000;14617344444;15117344444;10240;10228
2099;14833276000;14617344444;15117344444;10240;10228
2100;14833291000;14617355555;15117355555;10240;10228
2101;14833302000;14617655555;15117655555;10240;10228
2102;14833322000;14617655555;15117655555;10240;10228
2103;14833333000;14617655555;15117655555;10240;10228
2104;14833339000;14658988888;15158988888;10240;10228
2105;14834335000;14658988888;15158988888;10240;10228
2106;14834543000;14658988888;15158988888;10240;10228
2107;14834719000;14658988888;15158988888;10240;10228
2108;14834738000;14658988888;15158988888;10240;10228
2109;14843886000;14658988888;15158988888;10240;10228
2110;14844085000;14658988888;15158988888;10240;10228
2111;14866332000;14659000000;15159000000;10240;10228
2112;14874987000;14659311111;15159311111;10240;10228
2113;14875000000;14659311111;15159311111;10240;10228
2114;14903535000;14659311111;15159311111;10240;10228
2115;14906964000;14700655555;15200655555;10240;10228
2116;14906980000;14700655555;15200655555;10240;10228
2117;14906989000;14700655555;15200655555;10240;10228
2118;14906996000;14700655555;15200655555;10240;10228
2119;14907000000;14700655555;15200655555;10240;10228
2120;14948834000;14700655555;15200655555;10240;10228
2121;14948847000;14700655555;15200655555;10240;10228
2122;14948859000;14700666666;15200666666;10240;10228
2123;14948866000;14700955555;15200955555;10240;10228
2124;14948870000;14700955555;15200955555;10240;10228
2125;14949113000;14700955555;15200955555;10240;10228
2126;14949590000;14742322222;15242322222;10240;10228
2127;14949892000;14742322222;15242322222;10240;10228
2128;14950106000;14742322222;15242322222;10240;10228
2129;14950333000;14742322222;15242322222;10240;10228
2130;14950527000;14742322222;15242322222;10240;10228
2131;14950541000;14742322222;15242322222;10240;10228
2132;14990363000;14742322222;15242322222;10240;10228
2133;14990378000;14742344444;15242344444;10240;10228
2134;14990387000;14742677777;15242677777;10240;10228
2135;14990395000;14742677777;15242677777;10240;10228
2136;14990401000;14742677777;15242677777;10240;10228
2137;14991496000;14783988888;15283988888;10240;10228
2138;14991707000;14783988888;15283988888;10240;10228
2139;14991912000;14783988888;15283988888;10240;10228
2140;14992164000;14783988888;15283988888;10240;10228
2141;14992176000;14783988888;15283988888;10240;10228
2142;14999002000;14783988888;15283988888;10240;10228
2143;15031812000;14783988888;15283988888;10240;10228
2144;15031827000;14784000000;15284000000;10240;10228
2145;15031837000;14784322222;15284322222;10240;10228
2146;15031845000;14784322222;15284322222;10240;10228
2147;15032713000;14784322222;15284322222;10240;10228
2148;15032928000;14825655555;15325655555;10240;10228
2149;15034104000;14825655555;15325655555;10240;10228
2150;15034291000;14825655555;15325655555;10240;10228
2151;15034304000;14825655555;15325655555;10240;10228
2152;15034497000;14825655555;15325655555;10240;10228
2153;15034699000;14825655555;15325655555;10240;10228
2154;15034710000;14825655555;15325655555;10240;10228
2155;15034903000;14825666666;15325666666;10240;10228
2156;15034920000;14825988888;15325988888;10240;10228
2157;15035102000;14825988888;15325988888;10240;10228
2158;15042936000;14825988888;15325988888;10240;10228
