seqnum;now;rtptime;deadline
2178;16393152000;15749500000;16249500000
2179;16393153000;15749500000;16249500000
2180;16393154000;15749500000;16249500000
2181;16434678000;15790633333;16290633333
2182;16434680000;15790633333;16290633333
2183;16434681000;15790633333;16290633333
2184;16434683000;15790633333;16290633333
2185;16434684000;15790633333;16290633333
2186;16434693000;15790633333;16290633333
2187;16434694000;15790633333;16290633333
2188;16434830000;15790822222;16290822222
2189;16434833000;15791211111;16291211111
2191;16436511000;15791211111;16291211111
2192;16476391000;15832311111;16332311111
2193;16476394000;15832311111;16332311111
2194;16476396000;15832311111;16332311111
2195;16476397000;15832311111;16332311111
2196;16476397000;15832311111;16332311111
2197;16476399000;15832311111;16332311111
2198;16476399000;15832311111;16332311111
2199;16476642000;15832500000;16332500000
2200;16476648000;15832866666;16332866666
2201;16476649000;15832866666;16332866666
2202;16476650000;15832866666;16332866666
2203;16518107000;15874000000;16374000000
2204;16518111000;15874000000;16374000000
2205;16518112000;15874000000;16374000000
2206;16518112000;15874000000;16374000000
2207;16518113000;15874000000;16374000000
2208;16518114000;15874000000;16374000000
2209;16518115000;15874000000;16374000000
2210;16518313000;15874188888;16374188888
2211;16518319000;15874533333;16374533333
2212;16518320000;15874533333;16374533333
2213;16518321000;15874533333;16374533333
2214;16559666000;15915611111;16415611111
2215;16559669000;15915611111;16415611111
2216;16559670000;15915611111;16415611111
2217;16559671000;15915611111;16415611111
2218;16559672000;15915611111;16415611111
2219;16559682000;15915611111;16415611111
2221;16560267000;15915811111;16415811111
2222;16560282000;15916144444;16416144444
2223;16560283000;15916144444;16416144444
2224;16560285000;15916144444;16416144444
2225;16601446000;15957322222;16457322222
2226;16601449000;15957322222;16457322222
2227;16601450000;15957322222;16457322222
2228;16601451000;15957322222;16457322222
2229;16601452000;15957322222;16457322222
2230;16601453000;15957322222;16457322222
2231;16601454000;15957322222;16457322222
2232;16601739000;15957511111;16457511111
2233;16601755000;15957888888;16457888888
2234;16601756000;15957888888;16457888888
2235;16601757000;15957888888;16457888888
2236;16643101000;15998966666;16498966666
2237;16643104000;15998966666;16498966666
2238;16643105000;15998966666;16498966666
2239;16643106000;15998966666;16498966666
2240;16643118000;15998966666;16498966666
2241;16643119000;15998966666;16498966666
2242;16643120000;15998966666;16498966666
2243;16643390000;15999155555;16499155555
2244;16643405000;15999500000;16499500000
2245;16643407000;15999500000;16499500000
2246;16643408000;15999500000;16499500000
2247;16684785000;16040644444;16540644444
2248;16684788000;16040644444;16540644444
2249;16684789000;16040644444;16540644444
2250;16684790000;16040644444;16540644444
2251;16684791000;16040644444;16540644444
2252;16684792000;16040644444;16540644444
2253;16684793000;16040644444;16540644444
2254;16684986000;16040911111;16540911111
2255;16685004000;16041277777;16541277777
2256;16685005000;16041277777;16541277777
2257;16685006000;16041277777;16541277777
2258;16726411000;16082288888;16582288888
2259;16726414000;16082288888;16582288888
2260;16726423000;16082288888;16582288888
2261;16726424000;16082288888;16582288888
2262;16726425000;16082288888;16582288888
2263;16726426000;16082288888;16582288888
2264;16726427000;16082288888;16582288888
2265;16726642000;16082500000;16582500000
2266;16726649000;16082888888;16582888888
2267;16726650000;16082888888;16582888888
2268;16726660000;16082888888;16582888888
2269;16768113000;16123988888;16623988888
2270;16768117000;16123988888;16623988888
2271;16768118000;16123988888;16623988888
2272;16768119000;16123988888;16623988888
2273;16768120000;16123988888;16623988888
2274;16768121000;16123988888;16623988888
2275;16768122000;16123988888;16623988888
2276;16768384000;16124188888;16624188888
2277;16768400000;16124544444;16624544444
2278;16768401000;16124544444;16624544444
2279;16768402000;16124544444;16624544444
2280;16809733000;16165611111;16665611111
2281;16809736000;16165611111;16665611111
2282;16809738000;16165611111;16665611111
2283;16809739000;16165611111;16665611111
2284;16809740000;16165611111;16665611111
2285;16809741000;16165611111;16665611111
2286;16809741000;16165611111;16665611111
2287;16809938000;16165811111;16665811111
2288;16809954000;16166200000;16666200000
2289;16809955000;16166200000;16666200000
2290;16809956000;16166200000;16666200000
2291;16851358000;16207288888;16707288888
2292;16851361000;16207288888;16707288888
2293;16851362000;16207288888;16707288888
2294;16851373000;16207288888;16707288888
2295;16851374000;16207288888;16707288888
2296;16851375000;16207288888;16707288888
2297;16851375000;16207288888;16707288888
2298;16851509000;16207488888;16707488888
2299;16851511000;16207822222;16707822222
2300;16851512000;16207822222;16707822222
2301;16851513000;16207822222;16707822222
2302;16893112000;16248977777;16748977777
2303;16893116000;16248977777;16748977777
2304;16893117000;16248977777;16748977777
2305;16893118000;16248977777;16748977777
2306;16893119000;16248977777;16748977777
2307;16893120000;16248977777;16748977777
2308;16893121000;16248977777;16748977777
2309;16893333000;16249177777;16749177777
2310;16893349000;16249533333;16749533333
2311;16893350000;16249533333;16749533333
2312;16893351000;16249533333;16749533333
2313;16934748000;16290611111;16790611111
2314;16934751000;16290611111;16790611111
2315;16934752000;16290611111;16790611111
2316;16934753000;16290611111;16790611111
2317;16934754000;16290611111;16790611111
2318;16934756000;16290611111;16790611111
2319;16934756000;16290611111;16790611111
2320;16934953000;16290822222;16790822222
2321;16934968000;16291166666;16791166666
2322;16934969000;16291166666;16791166666
2323;16934970000;16291166666;16791166666
2324;16976420000;16332300000;16832300000
2325;16976424000;16332300000;16832300000
2326;16976425000;16332300000;16832300000
2327;16976425000;16332300000;16832300000
2328;16976427000;16332300000;16832300000
2329;16976428000;16332300000;16832300000
2330;16976429000;16332300000;16832300000
2331;16976650000;16332511111;16832511111
2332;16976665000;16332877777;16832877777
2333;16976666000;16332877777;16832877777
2334;16976667000;16332877777;16832877777
2335;17018083000;16373966666;16873966666
2336;17018087000;16373966666;16873966666
2337;17018088000;16373966666;16873966666
2338;17018089000;16373966666;16873966666
2339;17018090000;16373966666;16873966666
2340;17018091000;16373966666;16873966666
2341;17018092000;16373966666;16873966666
2342;17018289000;16374188888;16874188888
2343;17018304000;16374533333;16874533333
2344;17018306000;16374533333;16874533333
2345;17018307000;16374533333;16874533333
2346;17059759000;16415611111;16915611111
2347;17059762000;16415611111;16915611111
2348;17059764000;16415611111;16915611111
2349;17059765000;16415611111;16915611111
2350;17059766000;16415611111;16915611111
2351;17059767000;16415611111;16915611111
2352;17059768000;16415611111;16915611111
2353;17059978000;16415822222;16915822222
2354;17059983000;16416188888;16916188888
2355;17059984000;16416188888;16916188888
2356;17059985000;16416188888;16916188888
2357;17101418000;16457288888;16957288888
2358;17101421000;16457288888;16957288888
2359;17101430000;16457288888;16957288888
2360;17101431000;16457288888;16957288888
2361;17101432000;16457288888;16957288888
2362;17101433000;16457288888;16957288888
2363;17101434000;16457288888;16957288888
2364;17101653000;16457488888;16957488888
2365;17101659000;16457844444;16957844444
2366;17101661000;16457844444;16957844444
2367;17101662000;16457844444;16957844444
2368;17143176000;16499055555;16999055555
2369;17143179000;16499055555;16999055555
2370;17143180000;16499055555;16999055555
2371;17143182000;16499055555;16999055555
2372;17143183000;16499055555;16999055555
2373;17143184000;16499055555;16999055555
2374;17143185000;16499055555;16999055555
2375;17143382000;16499266666;16999266666
2376;17143397000;16499611111;16999611111
2377;17143398000;16499611111;16999611111
2378;17143400000;16499611111;16999611111
2379;17184757000;16540622222;17040622222
2380;17184760000;16540622222;17040622222
2381;17184761000;16540622222;17040622222
2382;17184762000;16540622222;17040622222
2383;17184763000;16540622222;17040622222
2384;17184764000;16540622222;17040622222
2385;17184765000;16540622222;17040622222
2386;17184963000;16540822222;17040822222
2387;17184978000;16541188888;17041188888
2388;17184979000;16541188888;17041188888
2389;17184980000;16541188888;17041188888
2390;17226356000;16582288888;17082288888
2391;17226360000;16582288888;17082288888
2392;17226361000;16582288888;17082288888
2393;17226362000;16582288888;17082288888
2394;17226363000;16582288888;17082288888
2395;17226373000;16582288888;17082288888
2396;17226374000;16582288888;17082288888
2397;17226534000;16582488888;17082488888
2398;17226537000;16582855555;17082855555
2399;17226538000;16582855555;17082855555
2400;17226539000;16582855555;17082855555
2401;17268050000;16624011111;17124011111
2402;17268053000;16624011111;17124011111
2403;17268054000;16624011111;17124011111
2404;17268055000;16624011111;17124011111
2405;17268066000;16624011111;17124011111
2406;17268067000;16624011111;17124011111
2407;17268068000;16624011111;17124011111
2408;17268199000;16624222222;17124222222
2409;17268202000;16624544444;17124544444
2410;17268203000;16624544444;17124544444
2411;17268203000;16624544444;17124544444
2412;17309662000;16665622222;17165622222
2413;17309665000;16665622222;17165622222
2414;17309666000;16665622222;17165622222
2415;17309667000;16665622222;17165622222
2416;17309668000;16665622222;17165622222
2417;17309678000;16665622222;17165622222
2418;17309679000;16665622222;17165622222
2419;17309816000;16665833333;17165833333
2420;17309819000;16666166666;17166166666
2421;17309820000;16666166666;17166166666
2422;17309821000;16666166666;17166166666
2423;17351322000;16707288888;17207288888
2424;17351325000;16707288888;17207288888
2425;17351326000;16707288888;17207288888
2426;17351327000;16707288888;17207288888
2427;17351337000;16707288888;17207288888
2428;17351338000;16707288888;17207288888
2429;17351339000;16707288888;17207288888
2430;17351491000;16707500000;17207500000
2431;17351495000;16707866666;17207866666
2432;17351497000;16707866666;17207866666
2433;17351499000;16707866666;17207866666
2434;17393013000;16748988888;17248988888
2435;17393016000;16748988888;17248988888
2436;17393017000;16748988888;17248988888
2437;17393018000;16748988888;17248988888
2438;17393019000;16748988888;17248988888
2439;17393029000;16748988888;17248988888
2440;17393030000;16748988888;17248988888
2441;17393167000;16749200000;17249200000
2443;17395034000;16749533333;17249533333
2444;17395036000;16749533333;17249533333
2445;17434735000;16790633333;17290633333
2447;17434738000;16790633333;17290633333
2448;17434750000;16790633333;17290633333
2449;17434751000;16790633333;17290633333
2450;17434752000;16790633333;17290633333
2451;17434753000;16790633333;17290633333
2452;17434979000;16790844444;17290844444
2453;17434982000;16791200000;17291200000
2454;17434983000;16791200000;17291200000
2455;17434984000;16791200000;17291200000
2456;17476428000;16832311111;17332311111
2457;17476431000;16832311111;17332311111
2458;17476433000;16832311111;17332311111
2459;17476434000;16832311111;17332311111
2460;17476435000;16832311111;17332311111
2461;17476443000;16832311111;17332311111
2462;17476444000;16832311111;17332311111
2463;17476702000;16832611111;17332611111
2464;17476719000;16833000000;17333000000
2465;17476721000;16833000000;17333000000
2466;17476722000;16833000000;17333000000
2467;17518101000;16873988888;17373988888
2468;17518104000;16873988888;17373988888
2469;17518105000;16873988888;17373988888
2470;17518107000;16873988888;17373988888
2471;17518108000;16873988888;17373988888
2472;17518109000;16873988888;17373988888
2473;17518109000;16873988888;17373988888
2474;17518278000;16874211111;17374211111
2475;17518282000;16874544444;17374544444
2476;17518283000;16874544444;17374544444
2477;17518284000;16874544444;17374544444
2478;17559748000;16915622222;17415622222
2479;17559751000;16915622222;17415622222
2480;17559752000;16915622222;17415622222
2481;17559753000;16915622222;17415622222
2482;17559754000;16915622222;17415622222
2483;17559755000;16915622222;17415622222
2484;17559756000;16915622222;17415622222
2485;17559953000;16915833333;17415833333
2486;17559968000;16916155555;17416155555
2487;17559969000;16916155555;17416155555
2488;17559971000;16916155555;17416155555
2489;17601427000;16957311111;17457311111
2490;17601430000;16957311111;17457311111
2491;17601431000;16957311111;17457311111
2492;17601432000;16957311111;17457311111
2493;17601433000;16957311111;17457311111
2494;17601435000;16957311111;17457311111
2495;17601435000;16957311111;17457311111
2496;17601639000;16957533333;17457533333
2497;17601654000;16957866666;17457866666
2498;17601656000;16957866666;17457866666
2499;17601657000;16957866666;17457866666
2500;17643127000;16999000000;17499000000
2501;17643131000;16999000000;17499000000
2502;17643132000;16999000000;17499000000
2503;17643133000;16999000000;17499000000
