seqnum;now;rtptime;deadline
1011;15270392000;14626100000;15126100000
1012;15270396000;14626455555;15126455555
1013;15270397000;14626455555;15126455555
1014;15270398000;14626455555;15126455555
1015;15311892000;14667644444;15167644444
1016;15311895000;14667644444;15167644444
1017;15311896000;14667644444;15167644444
1018;15311897000;14667644444;15167644444
1019;15311898000;14667644444;15167644444
1020;15311898000;14667644444;15167644444
1021;15311899000;14667644444;15167644444
1022;15312019000;14667755555;15167755555
1023;15312023000;14668100000;15168100000
1024;15312024000;14668100000;15168100000
1025;15312025000;14668100000;15168100000
1026;15353540000;14709277777;15209277777
1028;15354143000;14709277777;15209277777
1029;15354144000;14709277777;15209277777
1030;15354145000;14709277777;15209277777
1031;15354146000;14709277777;15209277777
1032;15354147000;14709277777;15209277777
1033;15354259000;14709388888;15209388888
1034;15354264000;14709700000;15209700000
1035;15354265000;14709700000;15209700000
1036;15354266000;14709700000;15209700000
1037;15395251000;14750988888;15250988888
1038;15395254000;14750988888;15250988888
1039;15395255000;14750988888;15250988888
1040;15395255000;14750988888;15250988888
1041;15395257000;14750988888;15250988888
1042;15395257000;14750988888;15250988888
1043;15395258000;14750988888;15250988888
1044;15395380000;14751088888;15251088888
1045;15395385000;14751422222;15251422222
1046;15395386000;14751422222;15251422222
1047;15395387000;14751422222;15251422222
1048;15436912000;14792622222;15292622222
1049;15436915000;14792622222;15292622222
1050;15436916000;14792622222;15292622222
1051;15436917000;14792622222;15292622222
1052;15436918000;14792622222;15292622222
1053;15436919000;14792622222;15292622222
1054;15436920000;14792622222;15292622222
1055;15437049000;14792722222;15292722222
1056;15437054000;14793033333;15293033333
1057;15437055000;14793033333;15293033333
1058;15437056000;14793033333;15293033333
1059;15478575000;14834311111;15334311111
1060;15478578000;14834311111;15334311111
1061;15478578000;14834311111;15334311111
1062;15478579000;14834311111;15334311111
1063;15478580000;14834311111;15334311111
1064;15478581000;14834311111;15334311111
1065;15478582000;14834311111;15334311111
1067;15479565000;14834811111;15334811111
1068;15479568000;14834811111;15334811111
1069;15479569000;14834811111;15334811111
1070;15520251000;14875966666;15375966666
1071;15520255000;14875966666;15375966666
1072;15520256000;14875966666;15375966666
1073;15520257000;14875966666;15375966666
1074;15520258000;14875966666;15375966666
1075;15520259000;14875966666;15375966666
1076;15520259000;14875966666;15375966666
1077;15520388000;14876088888;15376088888
1078;15520394000;14876411111;15376411111
1079;15520395000;14876411111;15376411111
1080;15520396000;14876411111;15376411111
1081;15561910000;14917622222;15417622222
1082;15561914000;14917622222;15417622222
1083;15561915000;14917622222;15417622222
1084;15561916000;14917622222;15417622222
1085;15561917000;14917622222;15417622222
1086;15561917000;14917622222;15417622222
1087;15561918000;14917622222;15417622222
1088;15562048000;14917733333;15417733333
1090;15562531000;14918044444;15418044444
1091;15562543000;14918044444;15418044444
1092;15603562000;14959277777;15459277777
1093;15603566000;14959277777;15459277777
1094;15603567000;14959277777;15459277777
1095;15603568000;14959277777;15459277777
1096;15603568000;14959277777;15459277777
1097;15603570000;14959277777;15459277777
1098;15603571000;14959277777;15459277777
1099;15603680000;14959388888;15459388888
1101;15603951000;14959688888;15459688888
1102;15603952000;14959688888;15459688888
1103;15645252000;15000966666;15500966666
1104;15645255000;15000966666;15500966666
1105;15645256000;15000966666;15500966666
1106;15645257000;15000966666;15500966666
1107;15645258000;15000966666;15500966666
1108;15645259000;15000966666;15500966666
1109;15645260000;15000966666;15500966666
1110;15645400000;15001088888;15501088888
1111;15645405000;15001400000;15501400000
1112;15645407000;15001400000;15501400000
1113;15645408000;15001400000;15501400000
1114;15686868000;15042622222;15542622222
1115;15686871000;15042622222;15542622222
1116;15686872000;15042622222;15542622222
1117;15686873000;15042622222;15542622222
1118;15686874000;15042622222;15542622222
1119;15686875000;15042622222;15542622222
1120;15686876000;15042622222;15542622222
1121;15687000000;15042733333;15542733333
1122;15687005000;15043100000;15543100000
1123;15687006000;15043100000;15543100000
1124;15687007000;15043100000;15543100000
1125;15728519000;15084277777;15584277777
1126;15728521000;15084277777;15584277777
1127;15728522000;15084277777;15584277777
1128;15728523000;15084277777;15584277777
1129;15728524000;15084277777;15584277777
1130;15728525000;15084277777;15584277777
1131;15728526000;15084277777;15584277777
1132;15728645000;15084400000;15584400000
1133;15728650000;15084688888;15584688888
1134;15728651000;15084688888;15584688888
1135;15728652000;15084688888;15584688888
1136;15770245000;15125988888;15625988888
1137;15770247000;15125988888;15625988888
1138;15770248000;15125988888;15625988888
1139;15770249000;15125988888;15625988888
1140;15770250000;15125988888;15625988888
1141;15770251000;15125988888;15625988888
1142;15770252000;15125988888;15625988888
1143;15770351000;15126111111;15626111111
1144;15770356000;15126444444;15626444444
1145;15770357000;15126444444;15626444444
1146;15770358000;15126444444;15626444444
1147;15811861000;15167622222;15667622222
1148;15811863000;15167622222;15667622222
1149;15811864000;15167622222;15667622222
1150;15811865000;15167622222;15667622222
1151;15811866000;15167622222;15667622222
1152;15811867000;15167622222;15667622222
1153;15811868000;15167622222;15667622222
1154;15811989000;15167733333;15667733333
1155;15811994000;15168055555;15668055555
1156;15811995000;15168055555;15668055555
1157;15811996000;15168055555;15668055555
1158;15853582000;15209300000;15709300000
1159;15853585000;15209300000;15709300000
1160;15853586000;15209300000;15709300000
1161;15853587000;15209300000;15709300000
1162;15853588000;15209300000;15709300000
1163;15853589000;15209300000;15709300000
1164;15853590000;15209300000;15709300000
1165;15853718000;15209422222;15709422222
1166;15853724000;15209722222;15709722222
1167;15853725000;15209722222;15709722222
1168;15853726000;15209722222;15709722222
1169;15895246000;15250988888;15750988888
1170;15895248000;15250988888;15750988888
1171;15895249000;15250988888;15750988888
1172;15895250000;15250988888;15750988888
1173;15895251000;15250988888;15750988888
1174;15895252000;15250988888;15750988888
1175;15895253000;15250988888;15750988888
1176;15895418000;15251111111;15751111111
1177;15895423000;15251422222;15751422222
1178;15895424000;15251422222;15751422222
1179;15895425000;15251422222;15751422222
1180;15936947000;15292666666;15792666666
1181;15936951000;15292666666;15792666666
1182;15936952000;15292666666;15792666666
1183;15936953000;15292666666;15792666666
1184;15936954000;15292666666;15792666666
1185;15936955000;15292666666;15792666666
1186;15936956000;15292666666;15792666666
1187;15937085000;15292822222;15792822222
1188;15937090000;15293155555;15793155555
1189;15937091000;15293155555;15793155555
1190;15937092000;15293155555;15793155555
1191;15978583000;15334300000;15834300000
1192;15978587000;15334300000;15834300000
1193;15978588000;15334300000;15834300000
1194;15978589000;15334300000;15834300000
1195;15978590000;15334300000;15834300000
1196;15978591000;15334300000;15834300000
1197;15978592000;15334300000;15834300000
1198;15978732000;15334411111;15834411111
1199;15978737000;15334688888;15834688888
1200;15978739000;15334688888;15834688888
1201;15978740000;15334688888;15834688888
1202;16020261000;15376000000;15876000000
1203;16020264000;15376000000;15876000000
1204;16020264000;15376000000;15876000000
1205;16020266000;15376000000;15876000000
1206;16020267000;15376000000;15876000000
1207;16020268000;15376000000;15876000000
1208;16020269000;15376000000;15876000000
1209;16020355000;15376133333;15876133333
1210;16020360000;15376477777;15876477777
1211;16020361000;15376477777;15876477777
1212;16020362000;15376477777;15876477777
1213;16061888000;15417633333;15917633333
1214;16061898000;15417633333;15917633333
1215;16061899000;15417633333;15917633333
1216;16061900000;15417633333;15917633333
1217;16061901000;15417633333;15917633333
1218;16061902000;15417633333;15917633333
1219;16061903000;15417633333;15917633333
1220;16062052000;15417744444;15917744444
1221;16062057000;15418077777;15918077777
1222;16062068000;15418077777;15918077777
1223;16062075000;15418077777;15918077777
1224;16103537000;15459300000;15959300000
1225;16103539000;15459300000;15959300000
1226;16103540000;15459300000;15959300000
1227;16103541000;15459300000;15959300000
1228;16103542000;15459300000;15959300000
1229;16103543000;15459300000;15959300000
1230;16103544000;15459300000;15959300000
1231;16103642000;15459422222;15959422222
1232;16103646000;15459744444;15959744444
1233;16103647000;15459744444;15959744444
1234;16103648000;15459744444;15959744444
1235;16145202000;15500966666;16000966666
1236;16145205000;15500966666;16000966666
1237;16145206000;15500966666;16000966666
1238;16145207000;15500966666;16000966666
1239;16145208000;15500966666;16000966666
1240;16145208000;15500966666;16000966666
1241;16145209000;15500966666;16000966666
1242;16145328000;15501100000;16001100000
1243;16145333000;15501400000;16001400000
1244;16145334000;15501400000;16001400000
1245;16145335000;15501400000;16001400000
1246;16186847000;15542611111;16042611111
1247;16186850000;15542611111;16042611111
1248;16186851000;15542611111;16042611111
1249;16186852000;15542611111;16042611111
1250;16186852000;15542611111;16042611111
1252;16187674000;15542611111;16042611111
1253;16187807000;15542733333;16042733333
1254;16187821000;15543044444;16043044444
1255;16187822000;15543044444;16043044444
1256;16187823000;15543044444;16043044444
1257;16228556000;15584277777;16084277777
1258;16228559000;15584277777;16084277777
1259;16228560000;15584277777;16084277777
1260;16228561000;15584277777;16084277777
1261;16228562000;15584277777;16084277777
1262;16228563000;15584277777;16084277777
1263;16228564000;15584277777;16084277777
1264;16228693000;15584400000;16084400000
1265;16228699000;15584666666;16084666666
1266;16228700000;15584666666;16084666666
1267;16228701000;15584666666;16084666666
1268;16270281000;15626000000;16126000000
1269;16270284000;15626000000;16126000000
1270;16270285000;15626000000;16126000000
1271;16270286000;15626000000;16126000000
1272;16270287000;15626000000;16126000000
1273;16270288000;15626000000;16126000000
1274;16270289000;15626000000;16126000000
1275;16270418000;15626122222;16126122222
1276;16270422000;15626444444;16126444444
1277;16270423000;15626444444;16126444444
1278;16270424000;15626444444;16126444444
1279;16311871000;15667633333;16167633333
1280;16311873000;15667633333;16167633333
1281;16311874000;15667633333;16167633333
1282;16311875000;15667633333;16167633333
1283;16311876000;15667633333;16167633333
1284;16311877000;15667633333;16167633333
1285;16311878000;15667633333;16167633333
1286;16311992000;15667755555;16167755555
1287;16312006000;15668088888;16168088888
1288;16312008000;15668088888;16168088888
1289;16312009000;15668088888;16168088888
1290;16353535000;15709300000;16209300000
1291;16353538000;15709300000;16209300000
1292;16353539000;15709300000;16209300000
1293;16353540000;15709300000;16209300000
1294;16353540000;15709300000;16209300000
1295;16353541000;15709300000;16209300000
1296;16353542000;15709300000;16209300000
1297;16353662000;15709422222;16209422222
1298;16353666000;15709733333;16209733333
1299;16353667000;15709733333;16209733333
1301;16396135000;15751022222;16251022222
1302;16396137000;15751022222;16251022222
1303;16396138000;15751022222;16251022222
1304;16396139000;15751022222;16251022222
1305;16396140000;15751022222;16251022222
1306;16396141000;15751022222;16251022222
1307;16396142000;15751022222;16251022222
1308;16396207000;15751155555;16251155555
1309;16396211000;15751511111;16251511111
1310;16396213000;15751511111;16251511111
1311;16396214000;15751511111;16251511111
1312;16436887000;15792655555;16292655555
1313;16436889000;15792655555;16292655555
