seqnum;now;rtptime;deadline;packet_len;payload_len
1780;13655820000;13421900000;13921900000;10240;10228
1773;13655997000;13380811111;13880811111;10240;10228
1775;13656192000;13421900000;13921900000;10240;10228
1777;13656214000;13421900000;13921900000;10240;10228
1781;13656395000;13422111111;13922111111;10240;10228
1727;13691427000;13214111111;13714111111;10240;10228
1729;13691627000;13214111111;13714111111;10240;10228
1733;13691655000;13255211111;13755211111;10240;10228
1782;13697283000;13422433333;13922433333;10240;10228
1784;13697295000;13422433333;13922433333;10240;10228
1786;13697319000;13463577777;13963577777;10240;10228
1788;13697392000;13463577777;13963577777;10240;10228
1790;13697458000;13463577777;13963577777;10240;10228
1783;13697473000;13422433333;13922433333;10240;10228
1792;13697478000;13463766666;13963766666;10240;10228
1785;13697679000;13463577777;13963577777;10240;10228
1787;13697897000;13463577777;13963577777;10240;10228
1789;13697908000;13463577777;13963577777;10240;10228
1791;13698090000;13463577777;13963577777;10240;10228
1794;13738923000;13464122222;13964122222;10240;10228
1796;13738943000;13505211111;14005211111;10240;10228
1798;13739013000;13505211111;14005211111;10240;10228
1800;13739084000;13505211111;14005211111;10240;10228
1802;13739093000;13505211111;14005211111;10240;10228
1793;13739099000;13464122222;13964122222;10240;10228
1795;13739291000;13464122222;13964122222;10240;10228
1797;13739493000;13505211111;14005211111;10240;10228
1799;13739505000;13505211111;14005211111;10240;10228
1801;13739675000;13505211111;14005211111;10240;10228
1803;13739688000;13505388888;14005388888;10240;10228
1754;13774511000;13338544444;13838544444;10240;10228
1759;13774986000;13338722222;13838722222;10240;10228
1804;13780579000;13505744444;14005744444;10240;10228
1806;13780592000;13505744444;14005744444;10240;10228
1810;13780763000;13546888888;14046888888;10240;10228
1805;13780777000;13505744444;14005744444;10240;10228
1812;13780782000;13546888888;14046888888;10240;10228
1814;13780866000;13547100000;14047100000;10240;10228
1807;13780990000;13546888888;14046888888;10240;10228
1809;13781194000;13546888888;14046888888;10240;10228
1811;13781205000;13546888888;14046888888;10240;10228
1813;13781398000;13546888888;14046888888;10240;10228
1767;13816576000;13380255555;13880255555;10240;10228
1816;13822266000;13547444444;14047444444;10240;10228
1818;13822283000;13588566666;14088566666;10240;10228
1822;13822395000;13588566666;14088566666;10240;10228
1815;13822412000;13547444444;14047444444;10240;10228
1824;13822434000;13588566666;14088566666;10240;10228
1817;13822638000;13547444444;14047444444;10240;10228
1819;13822842000;13588566666;14088566666;10240;10228
1821;13822854000;13588566666;14088566666;10240;10228
1823;13823044000;13588566666;14088566666;10240;10228
1825;13823055000;13588744444;14088744444;10240;10228
1779;13858237000;13421900000;13921900000;10240;10228
1826;13863924000;13589100000;14089100000;10240;10228
1828;13863936000;13589100000;14089100000;10240;10228
1830;13864016000;13630255555;14130255555;10240;10228
1832;13864047000;13630255555;14130255555;10240;10228
1834;13864091000;13630255555;14130255555;10240;10228
1827;13864122000;13589100000;14089100000;10240;10228
1836;13864157000;13630433333;14130433333;10240;10228
1829;13864324000;13630255555;14130255555;10240;10228
1831;13864553000;13630255555;14130255555;10240;10228
1833;13864575000;13630255555;14130255555;10240;10228
1835;13864731000;13630255555;14130255555;10240;10228
1838;13905606000;13630822222;14130822222;10240;10228
1837;13905793000;13630822222;14130822222;10240;10228
1846;13905870000;13671922222;14171922222;10240;10228
1839;13905996000;13630822222;14130822222;10240;10228
1841;13906196000;13671922222;14171922222;10240;10228
1843;13906208000;13671922222;14171922222;10240;10228
1845;13906406000;13671922222;14171922222;10240;10228
1847;13906417000;13672133333;14172133333;10240;10228
1808;13941445000;13546888888;14046888888;10240;10228
1848;13947285000;13672433333;14172433333;10240;10228
1850;13947295000;13672433333;14172433333;10240;10228
1852;13947360000;13713588888;14213588888;10240;10228
1854;13947388000;13713588888;14213588888;10240;10228
1856;13947455000;13713588888;14213588888;10240;10228
1849;13947466000;13672433333;14172433333;10240;10228
1858;13947528000;13713777777;14213777777;10240;10228
1851;13947660000;13713588888;14213588888;10240;10228
1855;13947887000;13713588888;14213588888;10240;10228
1857;13947899000;13713588888;14213588888;10240;10228
1860;13988939000;13714100000;14214100000;10240;10228
1862;13988951000;13755222222;14255222222;10240;10228
1864;13989064000;13755222222;14255222222;10240;10228
1866;13989086000;13755222222;14255222222;10240;10228
1859;13989108000;13714100000;14214100000;10240;10228
1868;13989204000;13755222222;14255222222;10240;10228
1863;13989325000;13755222222;14255222222;10240;10228
1865;13989336000;13755222222;14255222222;10240;10228
1867;13989503000;13755222222;14255222222;10240;10228
1869;13989740000;13755400000;14255400000;10240;10228
1820;14024502000;13588566666;14088566666;10240;10228
1870;14030603000;13755722222;14255722222;10240;10228
1872;14030615000;13755722222;14255722222;10240;10228
1874;14030719000;13796911111;14296911111;10240;10228
1876;14030732000;13796911111;14296911111;10240;10228
1878;14030815000;13796911111;14296911111;10240;10228
1871;14030827000;13755722222;14255722222;10240;10228
1880;14030833000;13797111111;14297111111;10240;10228
1873;14031010000;13796911111;14296911111;10240;10228
1875;14031215000;13796911111;14296911111;10240;10228
1877;14031235000;13796911111;14296911111;10240;10228
1879;14031433000;13796911111;14296911111;10240;10228
1882;14072308000;13797411111;14297411111;10240;10228
1884;14072320000;13838588888;14338588888;10240;10228
1886;14072385000;13838588888;14338588888;10240;10228
1888;14072453000;13838588888;14338588888;10240;10228
1881;14072473000;13797411111;14297411111;10240;10228
1883;14072688000;13797411111;14297411111;10240;10228
1885;14072856000;13838588888;14338588888;10240;10228
1887;14072878000;13838588888;14338588888;10240;10228
1889;14073074000;13838588888;14338588888;10240;10228
1891;14073095000;13838777777;14338777777;10240;10228
1842;14107822000;13671922222;14171922222;10240;10228
1840;14107947000;13671922222;14171922222;10240;10228
1844;14108139000;13671922222;14171922222;10240;10228
1892;14113941000;13839088888;14339088888;10240;10228
1894;14113953000;13839088888;14339088888;10240;10228
1896;14113958000;13880233333;14380233333;10240;10228
1898;14114050000;13880233333;14380233333;10240;10228
1900;14114128000;13880233333;14380233333;10240;10228
1895;14114202000;13880233333;14380233333;10240;10228
1902;14114289000;13880433333;14380433333;10240;10228
1897;14114404000;13880233333;14380233333;10240;10228
1899;14114605000;13880233333;14380233333;10240;10228
1901;14114626000;13880233333;14380233333;10240;10228
1853;14149786000;13713588888;14213588888;10240;10228
1861;14149930000;13714100000;14214100000;10240;10228
1906;14155753000;13921900000;14421900000;10240;10228
1908;14155765000;13921900000;14421900000;10240;10228
1910;14155787000;13921900000;14421900000;10240;10228
1905;14155795000;13880900000;14380900000;10240;10228
1907;14156021000;13921900000;14421900000;10240;10228
1909;14156222000;13921900000;14421900000;10240;10228
1911;14156233000;13921900000;14421900000;10240;10228
1916;14197308000;13922444444;14422444444;10240;10228
1918;14197321000;13963555555;14463555555;10240;10228
1922;14197418000;13963555555;14463555555;10240;10228
1915;14197430000;13922444444;14422444444;10240;10228
1917;14197646000;13963555555;14463555555;10240;10228
1919;14197851000;13963555555;14463555555;10240;10228
1921;14197863000;13963555555;14463555555;10240;10228
1923;14198055000;13963555555;14463555555;10240;10228
1926;14238913000;13964077777;14464077777;10240;10228
1928;14238986000;14005222222;14505222222;10240;10228
1930;14239026000;14005222222;14505222222;10240;10228
1932;14239048000;14005222222;14505222222;10240;10228
1925;14239065000;13964077777;14464077777;10240;10228
1934;14239094000;14005222222;14505222222;10240;10228
1927;14239265000;13964077777;14464077777;10240;10228
1929;14239468000;14005222222;14505222222;10240;10228
1931;14239491000;14005222222;14505222222;10240;10228
1933;14239674000;14005222222;14505222222;10240;10228
1935;14239686000;14005422222;14505422222;10240;10228
1890;14274534000;13838588888;14338588888;10240;10228
1893;14274932000;13839088888;14339088888;10240;10228
1936;14280612000;14005744444;14505744444;10240;10228
1938;14280622000;14005744444;14505744444;10240;10228
1940;14280728000;14046888888;14546888888;10240;10228
1942;14280737000;14046888888;14546888888;10240;10228
1937;14280826000;14005744444;14505744444;10240;10228
1944;14280837000;14046888888;14546888888;10240;10228
1946;14280842000;14047122222;14547122222;10240;10228
1939;14281027000;14046888888;14546888888;10240;10228
1941;14281038000;14046888888;14546888888;10240;10228
1943;14281222000;14046888888;14546888888;10240;10228
1945;14281429000;14046888888;14546888888;10240;10228
1904;14316428000;13880900000;14380900000;10240;10228
1903;14316706000;13880900000;14380900000;10240;10228
1948;14322281000;14047411111;14547411111;10240;10228
1950;14322291000;14088555555;14588555555;10240;10228
1952;14322397000;14088555555;14588555555;10240;10228
1954;14322406000;14088555555;14588555555;10240;10228
1956;14322419000;14088555555;14588555555;10240;10228
1949;14322523000;14047411111;14547411111;10240;10228
1951;14322704000;14088555555;14588555555;10240;10228
1953;14322911000;14088555555;14588555555;10240;10228
1955;14322922000;14088555555;14588555555;10240;10228
1957;14323103000;14088744444;14588744444;10240;10228
1912;14357812000;13921900000;14421900000;10240;10228
1914;14358009000;13922444444;14422444444;10240;10228
1958;14363958000;14089055555;14589055555;10240;10228
1962;14364048000;14130222222;14630222222;10240;10228
1964;14364068000;14130222222;14630222222;10240;10228
1966;14364101000;14130222222;14630222222;10240;10228
1959;14364117000;14089055555;14589055555;10240;10228
1968;14364130000;14130411111;14630411111;10240;10228
1961;14364317000;14130222222;14630222222;10240;10228
1963;14364533000;14130222222;14630222222;10240;10228
1965;14364543000;14130222222;14630222222;10240;10228
1967;14364725000;14130222222;14630222222;10240;10228
1920;14399578000;13963555555;14463555555;10240;10228
1924;14399777000;13963744444;14463744444;10240;10228
1970;14405638000;14130733333;14630733333;10240;10228
1972;14405735000;14171922222;14671922222;10240;10228
1974;14405747000;14171922222;14671922222;10240;10228
1976;14405841000;14171922222;14671922222;10240;10228
1978;14405853000;14171922222;14671922222;10240;10228
1971;14405858000;14130733333;14630733333;10240;10228
1973;14406077000;14171922222;14671922222;10240;10228
1975;14406268000;14171922222;14671922222;10240;10228
1977;14406291000;14171922222;14671922222;10240;10228
1979;14406472000;14172133333;14672133333;10240;10228
1982;14447332000;14172444444;14672444444;10240;10228
1984;14447354000;14213588888;14713588888;10240;10228
1986;14447423000;14213588888;14713588888;10240;10228
1988;14447511000;14213588888;14713588888;10240;10228
1981;14447521000;14172444444;14672444444;10240;10228
1990;14447537000;14213800000;14713800000;10240;10228
1983;14447693000;14213588888;14713588888;10240;10228
1985;14447905000;14213588888;14713588888;10240;10228
1987;14447926000;14213588888;14713588888;10240;10228
1989;14448129000;14213588888;14713588888;10240;10228
1947;14483291000;14047411111;14547411111;10240;10228
1992;14488933000;14214111111;14714111111;10240;10228
1994;14489029000;14255244444;14755244444;10240;10228
1996;14489040000;14255244444;14755244444;10240;10228
1991;14489143000;14214111111;14714111111;10240;10228
1998;14489154000;14255244444;14755244444;10240;10228
2000;14489160000;14255244444;14755244444;10240;10228
1993;14489314000;14214111111;14714111111;10240;10228
1995;14489521000;14255244444;14755244444;10240;10228
1997;14489543000;14255244444;14755244444;10240;10228
1999;14489732000;14255244444;14755244444;10240;10228
2001;14489742000;14255466666;14755466666;10240;10228
1960;14524577000;14089055555;14589055555;10240;10228
2002;14530566000;14255822222;14755822222;10240;10228
2004;14530667000;14255822222;14755822222;10240;10228
2006;14530678000;14296900000;14796900000;10240;10228
2003;14530814000;14255822222;14755822222;10240;10228
2010;14530826000;14296900000;14796900000;10240;10228
2012;14530831000;14297111111;14797111111;10240;10228
2005;14531019000;14296900000;14796900000;10240;10228
2007;14531213000;14296900000;14796900000;10240;10228
2009;14531225000;14296900000;14796900000;10240;10228
2011;14531416000;14296900000;14796900000;10240;10228
1969;14566838000;14130733333;14630733333;10240;10228
2014;14572281000;14297433333;14797433333;10240;10228
2016;14572294000;14338555555;14838555555;10240;10228
2018;14572407000;14338555555;14838555555;10240;10228
2020;14572419000;14338555555;14838555555;10240;10228
2013;14572425000;14297433333;14797433333;10240;10228
2022;14572444000;14338555555;14838555555;10240;10228
2015;14572671000;14297433333;14797433333;10240;10228
2017;14572903000;14338555555;14838555555;10240;10228
2019;14572914000;14338555555;14838555555;10240;10228
2021;14573090000;14338555555;14838555555;10240;10228
2023;14573112000;14338755555;14838755555;10240;10228
1980;14607875000;14172444444;14672444444;10240;10228
2024;14613946000;14339111111;14839111111;10240;10228
2026;14614036000;14339111111;14839111111;10240;10228
2028;14614058000;14380255555;14880255555;10240;10228
2030;14614146000;14380255555;14880255555;10240;10228
2032;14614159000;14380255555;14880255555;10240;10228
2025;14614170000;14339111111;14839111111;10240;10228
2034;14614183000;14380466666;14880466666;10240;10228
2027;14614351000;14380255555;14880255555;10240;10228
2029;14614603000;14380255555;14880255555;10240;10228
2031;14614615000;14380255555;14880255555;10240;10228
2033;14614776000;14380255555;14880255555;10240;10228
2036;14655641000;14380777777;14880777777;10240;10228
2038;14655709000;14421933333;14921933333;10240;10228
2040;14655727000;14421933333;14921933333;10240;10228
2035;14655803000;14380777777;14880777777;10240;10228
2042;14655815000;14421933333;14921933333;10240;10228
